0.89799297, 0.87654201, 0.81391815, 0.72258011, 0.61696800, 0.51016203, 0.41140908, 0.32567637, 0.25450215, 0.19723859, 0.15214475, 0.11712836, 0.09017241, 0.06951718, 0.05371727, 0.04162856, 0.03236446, 0.02524653, 0.01976044, 0.01551726, 0.01222375, 0.00965782, 0.00765163, 0.00607772, 0.00483877, 0.00386046, 0.00308569, 0.00247044, 0.00198062, 0.00158978, 0.00127724, 0.00102683, 0.00082584, 0.00066425, 0.00053415, 0.00042928, 0.00034466, 0.00027633, 0.00022110, 0.00017644, 0.00014031, 0.00011109, 0.00008745, 0.00006833, 0.00005289, 0.00004042, 0.00003037, 0.00002228, 0.00001578, 0.00001058, 0.00000643, 0.00000314, 0.00000055, -0.00000148, -0.00000305, -0.00000426, -0.00000517, -0.00000584, -0.00000632, -0.00000664, -0.00000683, -0.00000693
-0.29499214, -0.28794824, -0.26738252, -0.23738697, -0.20270277, -0.16762489, -0.13518996, -0.10702992, -0.08365001, -0.06483787, -0.05002208, -0.03851650, -0.02965825, -0.02286953, -0.01767595, -0.01370167, -0.01065553, -0.00831466, -0.00651012, -0.00511413, -0.00403035, -0.00318579, -0.00252530, -0.00200699, -0.00159886, -0.00127650, -0.00102111, -0.00081823, -0.00065665, -0.00052765, -0.00042445, -0.00034172, -0.00027527, -0.00022182, -0.00017875, -0.00014401, -0.00011595, -0.00009326, -0.00007491, -0.00006005, -0.00004801, -0.00003825, -0.00003035, -0.00002395, -0.00001876, -0.00001456, -0.00001117, -0.00000842, -0.00000621, -0.00000443, -0.00000301, -0.00000187, -0.00000096, -0.00000024, 0.00000032, 0.00000076, 0.00000110, 0.00000135, 0.00000154, 0.00000168, 0.00000177, 0.00000183
-0.04019305, -0.03924118, -0.03646115, -0.03240451, -0.02770975, -0.02295689, -0.01855625, -0.01472961, -0.01154673, -0.00898043, -0.00695462, -0.00537736, -0.00415956, -0.00322349, -0.00250503, -0.00195326, -0.00152877, -0.00120125, -0.00094768, -0.00075061, -0.00059686, -0.00047644, -0.00038175, -0.00030695, -0.00024768, -0.00020054, -0.00016292, -0.00013280, -0.00010859, -0.00008908, -0.00007330, -0.00006050, -0.00005010, -0.00004162, -0.00003469, -0.00002900, -0.00002433, -0.00002048, -0.00001730, -0.00001467, -0.00001249, -0.00001067, -0.00000915, -0.00000788, -0.00000682, -0.00000592, -0.00000516, -0.00000452, -0.00000398, -0.00000352, -0.00000313, -0.00000279, -0.00000250, -0.00000225, -0.00000203, -0.00000184, -0.00000167, -0.00000153, -0.00000140, -0.00000129, -0.00000119, -0.00000110
-0.03510731, -0.03427601, -0.03184818, -0.02830538, -0.02420531, -0.02005436, -0.01621095, -0.01286878, -0.01008876, -0.00784718, -0.00607762, -0.00469980, -0.00363593, -0.00281812, -0.00219037, -0.00170823, -0.00133727, -0.00105101, -0.00082937, -0.00065709, -0.00052266, -0.00041735, -0.00033452, -0.00026910, -0.00021724, -0.00017598, -0.00014305, -0.00011667, -0.00009547, -0.00007837, -0.00006454, -0.00005333, -0.00004420, -0.00003676, -0.00003068, -0.00002569, -0.00002158, -0.00001820, -0.00001540, -0.00001308, -0.00001116, -0.00000955, -0.00000821, -0.00000709, -0.00000615, -0.00000535, -0.00000468, -0.00000412, -0.00000363, -0.00000322, -0.00000287, -0.00000257, -0.00000230, -0.00000208, -0.00000188, -0.00000171, -0.00000156, -0.00000143, -0.00000131, -0.00000121, -0.00000112, -0.00000103
-0.09846547, -0.09612066, -0.08927437, -0.07928713, -0.06773555, -0.05604885, -0.04523793, -0.03584688, -0.02804519, -0.02176341, -0.01681229, -0.01296392, -0.00999821, -0.00772309, -0.00598059, -0.00464555, -0.00362097, -0.00283251, -0.00222380, -0.00175214, -0.00138533, -0.00109897, -0.00087458, -0.00069810, -0.00055882, -0.00044853, -0.00036092, -0.00029113, -0.00023536, -0.00019067, -0.00015479, -0.00012590, -0.00010259, -0.00008374, -0.00006847, -0.00005608, -0.00004600, -0.00003779, -0.00003109, -0.00002562, -0.00002114, -0.00001747, -0.00001446, -0.00001199, -0.00000995, -0.00000827, -0.00000689, -0.00000575, -0.00000481, -0.00000402, -0.00000338, -0.00000284, -0.00000239, -0.00000202, -0.00000171, -0.00000145, -0.00000123, -0.00000105, -0.00000090, -0.00000077, -0.00000067, -0.00000058
-0.56917690, -0.55557382, -0.51586207, -0.45794326, -0.39097651, -0.32325687, -0.26064825, -0.20629944, -0.16118471, -0.12489194, -0.09631617, -0.07412984, -0.05705356, -0.04397109, -0.03396583, -0.02631237, -0.02044853, -0.01594425, -0.01247353, -0.00978990, -0.00770753, -0.00608569, -0.00481809, -0.00382403, -0.00304185, -0.00242448, -0.00193580, -0.00154793, -0.00123932, -0.00099323, -0.00079658, -0.00063915, -0.00051290, -0.00041149, -0.00032992, -0.00026425, -0.00021133, -0.00016866, -0.00013423, -0.00010643, -0.00008399, -0.00006588, -0.00005127, -0.00003949, -0.00003000, -0.00002237, -0.00001624, -0.00001133, -0.00000741, -0.00000430, -0.00000184, 0.00000010, 0.00000160, 0.00000276, 0.00000364, 0.00000430, 0.00000477, 0.00000511, 0.00000532, 0.00000545, 0.00000550, 0.00000549
-0.09803390, -0.09568842, -0.08884162, -0.07885623, -0.06731226, -0.05564002, -0.04485060, -0.03548649, -0.02771522, -0.02146526, -0.01654573, -0.01272744, -0.00978970, -0.00753992, -0.00582006, -0.00450508, -0.00349808, -0.00272497, -0.00212960, -0.00166953, -0.00131277, -0.00103510, -0.00081823, -0.00064832, -0.00051474, -0.00040941, -0.00032611, -0.00026008, -0.00020760, -0.00016582, -0.00013248, -0.00010584, -0.00008451, -0.00006741, -0.00005369, -0.00004268, -0.00003382, -0.00002671, -0.00002099, -0.00001638, -0.00001269, -0.00000972, -0.00000734, -0.00000543, -0.00000390, -0.00000269, -0.00000172, -0.00000096, -0.00000035, 0.00000012, 0.00000048, 0.00000076, 0.00000097, 0.00000112, 0.00000123, 0.00000131, 0.00000135, 0.00000138, 0.00000138, 0.00000138, 0.00000136, 0.00000134
0.32321539, 0.31549193, 0.29294435, 0.26005897, 0.22203560, 0.18358403, 0.14803357, 0.11717228, 0.09155353, 0.07094359, 0.05471526, 0.04211491, 0.03241618, 0.02498539, 0.01930209, 0.01495438, 0.01162308, 0.00906397, 0.00709191, 0.00556695, 0.00438354, 0.00346178, 0.00274127, 0.00217617, 0.00173146, 0.00138042, 0.00110251, 0.00088190, 0.00070634, 0.00056632, 0.00045441, 0.00036479, 0.00029290, 0.00023515, 0.00018868, 0.00015126, 0.00012109, 0.00009675, 0.00007710, 0.00006123, 0.00004842, 0.00003807, 0.00002971, 0.00002296, 0.00001753, 0.00001315, 0.00000964, 0.00000682, 0.00000456, 0.00000277, 0.00000134, 0.00000022, -0.00000065, -0.00000133, -0.00000184, -0.00000223, -0.00000252, -0.00000272, -0.00000285, -0.00000294, -0.00000298, -0.00000298
-0.48530716, -0.47372475, -0.43990981, -0.39058754, -0.33355221, -0.27586569, -0.22252094, -0.17620165, -0.13774029, -0.10678903, -0.08240936, -0.06347269, -0.04889049, -0.03771301, -0.02915986, -0.02261311, -0.01759394, -0.01373578, -0.01076067, -0.00845838, -0.00667034, -0.00527649, -0.00418598, -0.00332981, -0.00265534, -0.00212233, -0.00169983, -0.00136399, -0.00109633, -0.00088250, -0.00071129, -0.00057391, -0.00046348, -0.00037454, -0.00030279, -0.00024484, -0.00019797, -0.00016002, -0.00012926, -0.00010430, -0.00008404, -0.00006758, -0.00005421, -0.00004334, -0.00003450, -0.00002732, -0.00002149, -0.00001675, -0.00001291, -0.00000980, -0.00000728, -0.00000525, -0.00000362, -0.00000231, -0.00000126, -0.00000043, 0.00000023, 0.00000074, 0.00000114, 0.00000145, 0.00000168, 0.00000184
-1.04713655, -1.02212251, -0.94909690, -0.84258763, -0.71943373, -0.59488783, -0.47973286, -0.37976095, -0.29676581, -0.22999189, -0.17740907, -0.13657746, -0.10514508, -0.08105983, -0.06263625, -0.04854023, -0.03773787, -0.02943808, -0.02304110, -0.01809343, -0.01425311, -0.01126117, -0.00892190, -0.00708671, -0.00564208, -0.00450137, -0.00359799, -0.00288060, -0.00230947, -0.00185376, -0.00148935, -0.00119738, -0.00096303, -0.00077462, -0.00062293, -0.00050066, -0.00040200, -0.00032233, -0.00025794, -0.00020587, -0.00016374, -0.00012967, -0.00010211, -0.00007982, -0.00006181, -0.00004727, -0.00003555, -0.00002611, -0.00001853, -0.00001246, -0.00000762, -0.00000378, -0.00000075, 0.00000162, 0.00000346, 0.00000487, 0.00000594, 0.00000672, 0.00000727, 0.00000765, 0.00000788, 0.00000800
-0.33202005, -0.32409539, -0.30095933, -0.26721340, -0.22819052, -0.18872250, -0.15222548, -0.12053556, -0.09422220, -0.07304730, -0.05636863, -0.04341396, -0.03343847, -0.02579234, -0.01994161, -0.01546351, -0.01203042, -0.00939157, -0.00735674, -0.00578224, -0.00455946, -0.00360630, -0.00286062, -0.00227522, -0.00181409, -0.00144970, -0.00116088, -0.00093133, -0.00074839, -0.00060227, -0.00048528, -0.00039142, -0.00031597, -0.00025523, -0.00020623, -0.00016667, -0.00013467, -0.00010877, -0.00008778, -0.00007076, -0.00005695, -0.00004573, -0.00003662, -0.00002921, -0.00002320, -0.00001832, -0.00001435, -0.00001114, -0.00000853, -0.00000642, -0.00000472, -0.00000335, -0.00000224, -0.00000136, -0.00000066, -0.00000010, 0.00000034, 0.00000068, 0.00000094, 0.00000114, 0.00000129, 0.00000140
-0.48862983, -0.47696513, -0.44291029, -0.39323885, -0.33580121, -0.27770963, -0.22399252, -0.17735216, -0.13862641, -0.10746438, -0.08292047, -0.06385775, -0.04917979, -0.03792999, -0.02932238, -0.02273471, -0.01768477, -0.01380345, -0.01081091, -0.00849548, -0.00669753, -0.00529619, -0.00420002, -0.00333959, -0.00266191, -0.00212648, -0.00170218, -0.00136500, -0.00109636, -0.00088182, -0.00071009, -0.00057236, -0.00046169, -0.00037261, -0.00030078, -0.00024281, -0.00019594, -0.00015802, -0.00012731, -0.00010242, -0.00008223, -0.00006586, -0.00005256, -0.00004177, -0.00003302, -0.00002592, -0.00002016, -0.00001550, -0.00001173, -0.00000868, -0.00000623, -0.00000425, -0.00000268, -0.00000142, -0.00000042, 0.00000036, 0.00000098, 0.00000145, 0.00000181, 0.00000208, 0.00000228, 0.00000241
-0.37501713, -0.36606622, -0.33993402, -0.30181796, -0.25774157, -0.21316240, -0.17193898, -0.13614517, -0.10642418, -0.08250710, -0.06366851, -0.04903618, -0.03776885, -0.02913252, -0.02252411, -0.01746608, -0.01358840, -0.01060781, -0.00830952, -0.00653107, -0.00514993, -0.00407333, -0.00323109, -0.00256988, -0.00204903, -0.00163744, -0.00131122, -0.00105194, -0.00084532, -0.00068027, -0.00054813, -0.00044211, -0.00035690, -0.00028828, -0.00023295, -0.00018826, -0.00015212, -0.00012286, -0.00009916, -0.00007993, -0.00006432, -0.00005165, -0.00004136, -0.00003300, -0.00002621, -0.00002070, -0.00001622, -0.00001258, -0.00000964, -0.00000726, -0.00000533, -0.00000378, -0.00000254, -0.00000154, -0.00000075, -0.00000012, 0.00000038, 0.00000076, 0.00000106, 0.00000129, 0.00000145, 0.00000157
0.05558860, 0.05425964, 0.05038001, 0.04472177, 0.03817980, 0.03156454, 0.02544886, 0.02014033, 0.01573404, 0.01218966, 0.00939918, 0.00723286, 0.00556567, 0.00428857, 0.00331198, 0.00256505, 0.00199287, 0.00155342, 0.00121487, 0.00095314, 0.00075010, 0.00059199, 0.00046845, 0.00037159, 0.00029540, 0.00023528, 0.00018771, 0.00014997, 0.00011995, 0.00009602, 0.00007691, 0.00006162, 0.00004936, 0.00003953, 0.00003162, 0.00002526, 0.00002014, 0.00001601, 0.00001269, 0.00001001, 0.00000785, 0.00000611, 0.00000470, 0.00000358, 0.00000267, 0.00000194, 0.00000136, 0.00000090, 0.00000053, 0.00000024, 0.00000001, -0.00000017, -0.00000030, -0.00000041, -0.00000049, -0.00000054, -0.00000058, -0.00000061, -0.00000062, -0.00000063, -0.00000063, -0.00000062
-0.27706645, -0.27044867, -0.25112863, -0.22294982, -0.19036706, -0.15741544, -0.12694774, -0.10049675, -0.07853688, -0.06086856, -0.04695442, -0.03614983, -0.02783196, -0.02145795, -0.01658207, -0.01285140, -0.00999220, -0.00779528, -0.00610193, -0.00479220, -0.00377548, -0.00298333, -0.00236394, -0.00187796, -0.00149539, -0.00119327, -0.00095399, -0.00076395, -0.00061264, -0.00049189, -0.00039531, -0.00031792, -0.00025580, -0.00020584, -0.00016561, -0.00013317, -0.00010700, -0.00008585, -0.00006875, -0.00005492, -0.00004373, -0.00003468, -0.00002735, -0.00002142, -0.00001662, -0.00001275, -0.00000963, -0.00000711, -0.00000509, -0.00000347, -0.00000217, -0.00000114, -0.00000033, 0.00000031, 0.00000080, 0.00000119, 0.00000148, 0.00000169, 0.00000184, 0.00000195, 0.00000202, 0.00000205
-0.24427856, -0.23844278, -0.22140604, -0.19655768, -0.16782643, -0.13877068, -0.11190612, -0.08858395, -0.06922256, -0.05364560, -0.04137938, -0.03185463, -0.02452262, -0.01890456, -0.01460724, -0.01131944, -0.00879993, -0.00686418, -0.00537228, -0.00421842, -0.00332285, -0.00262514, -0.00207966, -0.00165174, -0.00131491, -0.00104896, -0.00083834, -0.00067111, -0.00053797, -0.00043175, -0.00034682, -0.00027878, -0.00022417, -0.00018027, -0.00014493, -0.00011645, -0.00009348, -0.00007492, -0.00005993, -0.00004781, -0.00003801, -0.00003008, -0.00002367, -0.00001848, -0.00001430, -0.00001092, -0.00000819, -0.00000600, -0.00000424, -0.00000283, -0.00000171, -0.00000082, -0.00000012, 0.00000043, 0.00000085, 0.00000118, 0.00000143, 0.00000160, 0.00000173, 0.00000182, 0.00000187, 0.00000189
-0.06470685, -0.06316609, -0.05866740, -0.05210477, -0.04451412, -0.03683462, -0.02973049, -0.02355930, -0.01843244, -0.01430429, -0.01105052, -0.00852139, -0.00657228, -0.00507699, -0.00393173, -0.00305423, -0.00238077, -0.00186249, -0.00146234, -0.00115228, -0.00091113, -0.00072286, -0.00057533, -0.00045929, -0.00036770, -0.00029517, -0.00023755, -0.00019165, -0.00015496, -0.00012557, -0.00010196, -0.00008295, -0.00006761, -0.00005520, -0.00004515, -0.00003699, -0.00003036, -0.00002495, -0.00002054, -0.00001693, -0.00001398, -0.00001156, -0.00000958, -0.00000795, -0.00000660, -0.00000550, -0.00000458, -0.00000383, -0.00000320, -0.00000269, -0.00000226, -0.00000190, -0.00000161, -0.00000136, -0.00000115, -0.00000098, -0.00000084, -0.00000072, -0.00000062, -0.00000053, -0.00000046, -0.00000040
-0.22178449, -0.21649330, -0.20104535, -0.17851262, -0.15245520, -0.12609909, -0.10172521, -0.08055987, -0.06298374, -0.04883829, -0.03769504, -0.02903865, -0.02237194, -0.01726111, -0.01334967, -0.01035529, -0.00805921, -0.00629393, -0.00493239, -0.00387860, -0.00305997, -0.00242168, -0.00192217, -0.00152988, -0.00122075, -0.00097638, -0.00078260, -0.00062852, -0.00050567, -0.00040748, -0.00032882, -0.00026566, -0.00021486, -0.00017392, -0.00014088, -0.00011416, -0.00009254, -0.00007501, -0.00006078, -0.00004923, -0.00003984, -0.00003220, -0.00002598, -0.00002092, -0.00001679, -0.00001343, -0.00001070, -0.00000847, -0.00000665, -0.00000518, -0.00000398, -0.00000301, -0.00000222, -0.00000159, -0.00000107, -0.00000066, -0.00000033, -0.00000007, 0.00000014, 0.00000030, 0.00000042, 0.00000052
-1.10124803, -1.07493939, -0.99813447, -0.88611360, -0.75658765, -0.62559895, -0.50448840, -0.39934764, -0.31206285, -0.24183903, -0.18654068, -0.14360143, -0.11054744, -0.08522036, -0.06584747, -0.05102563, -0.03966747, -0.03094098, -0.02421542, -0.01901386, -0.01497668, -0.01183154, -0.00937264, -0.00744370, -0.00592540, -0.00472660, -0.00377729, -0.00302350, -0.00242345, -0.00194471, -0.00156193, -0.00125529, -0.00100919, -0.00081138, -0.00065213, -0.00052380, -0.00042028, -0.00033670, -0.00026917, -0.00021457, -0.00017042, -0.00013473, -0.00010586, -0.00008253, -0.00006369, -0.00004850, -0.00003626, -0.00002640, -0.00001850, -0.00001218, -0.00000715, -0.00000317, -0.00000004, 0.00000241, 0.00000430, 0.00000575, 0.00000683, 0.00000762, 0.00000817, 0.00000854, 0.00000876, 0.00000886
-0.73730841, -0.71971015, -0.66833197, -0.59339254, -0.50673468, -0.41908843, -0.33803999, -0.26766673, -0.20923323, -0.16221071, -0.12517297, -0.09640507, -0.07425300, -0.05727369, -0.04428136, -0.03433719, -0.02671366, -0.02085383, -0.01633533, -0.01283905, -0.01012380, -0.00800728, -0.00635149, -0.00505160, -0.00402768, -0.00321856, -0.00257727, -0.00206757, -0.00166140, -0.00133695, -0.00107719, -0.00086881, -0.00070131, -0.00056644, -0.00045767, -0.00036983, -0.00029880, -0.00024131, -0.00019472, -0.00015693, -0.00012627, -0.00010137, -0.00008115, -0.00006473, -0.00005138, -0.00004055, -0.00003176, -0.00002462, -0.00001884, -0.00001416, -0.00001039, -0.00000735, -0.00000490, -0.00000295, -0.00000139, -0.00000016, 0.00000081, 0.00000157, 0.00000215, 0.00000259, 0.00000291, 0.00000315
-0.70515178, -0.68832114, -0.63918396, -0.56751324, -0.48463514, -0.40081172, -0.32329825, -0.25599429, -0.20010928, -0.15513752, -0.11971502, -0.09220167, -0.07101559, -0.05477667, -0.04235088, -0.03284029, -0.02554915, -0.01994480, -0.01562339, -0.01227944, -0.00968256, -0.00765830, -0.00607469, -0.00483147, -0.00385217, -0.00307831, -0.00246497, -0.00197749, -0.00158901, -0.00127870, -0.00103027, -0.00083095, -0.00067075, -0.00054176, -0.00043773, -0.00035372, -0.00028578, -0.00023079, -0.00018623, -0.00015008, -0.00012076, -0.00009695, -0.00007761, -0.00006189, -0.00004913, -0.00003877, -0.00003036, -0.00002353, -0.00001801, -0.00001353, -0.00000992, -0.00000701, -0.00000468, -0.00000281, -0.00000132, -0.00000014, 0.00000079, 0.00000151, 0.00000206, 0.00000249, 0.00000280, 0.00000302
-0.30626345, -0.29895583, -0.27762086, -0.24650146, -0.21051467, -0.17411598, -0.14045555, -0.11122689, -0.08695554, -0.06742237, -0.05203548, -0.04008302, -0.03087826, -0.02382209, -0.01842213, -0.01428847, -0.01111901, -0.00868241, -0.00680328, -0.00534893, -0.00421927, -0.00333853, -0.00264936, -0.00210819, -0.00168179, -0.00134475, -0.00107754, -0.00086509, -0.00069572, -0.00056038, -0.00045198, -0.00036497, -0.00029500, -0.00023862, -0.00019313, -0.00015637, -0.00012661, -0.00010251, -0.00008295, -0.00006708, -0.00005418, -0.00004370, -0.00003517, -0.00002823, -0.00002258, -0.00001799, -0.00001425, -0.00001121, -0.00000874, -0.00000673, -0.00000511, -0.00000379, -0.00000272, -0.00000187, -0.00000118, -0.00000063, -0.00000019, 0.00000015, 0.00000043, 0.00000064, 0.00000080, 0.00000092
