0.06134901, 0.06129888, 0.06114263, 0.06088358, 0.06052372, 0.06006584, 0.05951341, 0.05887054, 0.05814195, 0.05733284, 0.05644887, 0.05549599, 0.05448046, 0.05340868, 0.05228714, 0.05112235, 0.04992076, 0.04868868, 0.04743225, 0.04615737, 0.04486965, 0.04357438, 0.04227652, 0.04098068, 0.03969108, 0.03841155, 0.03714558, 0.03589625, 0.03466629, 0.03345808, 0.03227368, 0.03111481, 0.02998291, 0.02887914, 0.02780441, 0.02675940, 0.02574457, 0.02476021, 0.02380642, 0.02288318, 0.02199030, 0.02112750, 0.02029441, 0.01949057, 0.01871542, 0.01796839, 0.01724883, 0.01655606, 0.01588937, 0.01524803, 0.01463131, 0.01403843, 0.01346866, 0.01292123, 0.01239539, 0.01189039, 0.01140550, 0.01093999, 0.01049317, 0.01006433, 0.00965280, 0.00925793
0.04510304, 0.04507558, 0.04498996, 0.04484781, 0.04464998, 0.04439761, 0.04409216, 0.04373537, 0.04332924, 0.04287600, 0.04237812, 0.04183820, 0.04125904, 0.04064352, 0.03999465, 0.03931545, 0.03860903, 0.03787844, 0.03712675, 0.03635696, 0.03557202, 0.03477477, 0.03396796, 0.03315421, 0.03233602, 0.03151574, 0.03069558, 0.02987760, 0.02906370, 0.02825562, 0.02745496, 0.02666317, 0.02588154, 0.02511122, 0.02435323, 0.02360846, 0.02287767, 0.02216151, 0.02146052, 0.02077513, 0.02010569, 0.01945246, 0.01881561, 0.01819526, 0.01759144, 0.01700415, 0.01643330, 0.01587880, 0.01534049, 0.01481817, 0.01431162, 0.01382060, 0.01334484, 0.01288404, 0.01243790, 0.01200611, 0.01158832, 0.01118421, 0.01079343, 0.01041563, 0.01005047, 0.00969761
0.07381202, 0.07374224, 0.07352484, 0.07316467, 0.07266496, 0.07203012, 0.07126567, 0.07037814, 0.06937495, 0.06826425, 0.06705481, 0.06575585, 0.06437690, 0.06292767, 0.06141790, 0.05985724, 0.05825513, 0.05662072, 0.05496274, 0.05328948, 0.05160869, 0.04992759, 0.04825277, 0.04659024, 0.04494540, 0.04332303, 0.04172733, 0.04016194, 0.03862995, 0.03713393, 0.03567599, 0.03425780, 0.03288061, 0.03154533, 0.03025252, 0.02900248, 0.02779521, 0.02663052, 0.02550802, 0.02442714, 0.02338719, 0.02238734, 0.02142669, 0.02050426, 0.01961899, 0.01876980, 0.01795558, 0.01717518, 0.01642745, 0.01571125, 0.01502543, 0.01436887, 0.01374044, 0.01313906, 0.01256365, 0.01201317, 0.01148660, 0.01098296, 0.01050129, 0.01004066, 0.00960020, 0.00917903
0.09134425, 0.09123625, 0.09090002, 0.09034380, 0.08957378, 0.08859837, 0.08742802, 0.08607503, 0.08455316, 0.08287745, 0.08106381, 0.07912877, 0.07708914, 0.07496172, 0.07276309, 0.07050931, 0.06821575, 0.06589694, 0.06356640, 0.06123662, 0.05891889, 0.05662338, 0.05435905, 0.05213371, 0.04995407, 0.04782575, 0.04575335, 0.04374057, 0.04179024, 0.03990439, 0.03808440, 0.03633100, 0.03464440, 0.03302434, 0.03147015, 0.02998085, 0.02855517, 0.02719163, 0.02588854, 0.02464412, 0.02345645, 0.02232357, 0.02124346, 0.02021409, 0.01923343, 0.01829946, 0.01741019, 0.01656367, 0.01575800, 0.01499132, 0.01426185, 0.01356784, 0.01290764, 0.01227964, 0.01168229, 0.01111412, 0.01057372, 0.01005973, 0.00957087, 0.00910590, 0.00866365, 0.00824300
0.02336742, 0.02336047, 0.02333878, 0.02330269, 0.02325231, 0.02318778, 0.02310930, 0.02301707, 0.02291137, 0.02279248, 0.02266074, 0.02251651, 0.02236017, 0.02219214, 0.02201287, 0.02182281, 0.02162245, 0.02141229, 0.02119283, 0.02096461, 0.02072815, 0.02048399, 0.02023268, 0.01997475, 0.01971075, 0.01944122, 0.01916670, 0.01888769, 0.01860473, 0.01831832, 0.01802895, 0.01773711, 0.01744325, 0.01714784, 0.01685130, 0.01655404, 0.01625648, 0.01595898, 0.01566192, 0.01536562, 0.01507043, 0.01477664, 0.01448454, 0.01419440, 0.01390647, 0.01362098, 0.01333815, 0.01305818, 0.01278124, 0.01250751, 0.01223713, 0.01197024, 0.01170695, 0.01144739, 0.01119164, 0.01093978, 0.01069189, 0.01044802, 0.01020823, 0.00997255, 0.00974102, 0.00951365
0.04193122, 0.04190801, 0.04183564, 0.04171544, 0.04154806, 0.04133438, 0.04107554, 0.04077286, 0.04042790, 0.04004239, 0.03961825, 0.03915752, 0.03866238, 0.03813512, 0.03757810, 0.03699375, 0.03638453, 0.03575292, 0.03510139, 0.03443240, 0.03374837, 0.03305164, 0.03234452, 0.03162921, 0.03090783, 0.03018240, 0.02945483, 0.02872692, 0.02800037, 0.02727674, 0.02655747, 0.02584390, 0.02513726, 0.02443863, 0.02374902, 0.02306930, 0.02240026, 0.02174258, 0.02109685, 0.02046357, 0.01984318, 0.01923600, 0.01864232, 0.01806234, 0.01749622, 0.01694404, 0.01640584, 0.01588164, 0.01537137, 0.01487496, 0.01439230, 0.01392325, 0.01346763, 0.01302527, 0.01259595, 0.01217945, 0.01177552, 0.01138393, 0.01100441, 0.01063669, 0.01028051, 0.00993558
0.04486049, 0.04483397, 0.04475127, 0.04461394, 0.04442278, 0.04417887, 0.04388356, 0.04353848, 0.04314550, 0.04270674, 0.04222447, 0.04170119, 0.04113950, 0.04054214, 0.03991193, 0.03925176, 0.03856455, 0.03785324, 0.03712072, 0.03636988, 0.03560354, 0.03482443, 0.03403520, 0.03323839, 0.03243641, 0.03163157, 0.03082601, 0.03002176, 0.02922069, 0.02842453, 0.02763487, 0.02685314, 0.02608065, 0.02531858, 0.02456795, 0.02382968, 0.02310456, 0.02239326, 0.02169637, 0.02101436, 0.02034761, 0.01969641, 0.01906099, 0.01844150, 0.01783800, 0.01725054, 0.01667908, 0.01612353, 0.01558379, 0.01505969, 0.01455105, 0.01405765, 0.01357925, 0.01311558, 0.01266636, 0.01223131, 0.01181010, 0.01140244, 0.01100798, 0.01062642, 0.01025740, 0.00990061
0.06822885, 0.06817310, 0.06799936, 0.06771128, 0.06731111, 0.06680189, 0.06618749, 0.06547246, 0.06466202, 0.06376194, 0.06277847, 0.06171824, 0.06058817, 0.05939536, 0.05814703, 0.05685039, 0.05551262, 0.05414072, 0.05274153, 0.05132159, 0.04988717, 0.04844416, 0.04699809, 0.04555410, 0.04411688, 0.04269075, 0.04127958, 0.03988684, 0.03851557, 0.03716846, 0.03584781, 0.03455556, 0.03329333, 0.03206244, 0.03086391, 0.02969852, 0.02856680, 0.02746907, 0.02640548, 0.02537600, 0.02438044, 0.02341849, 0.02248975, 0.02159369, 0.02072972, 0.01989719, 0.01909538, 0.01832353, 0.01758086, 0.01686655, 0.01617977, 0.01551967, 0.01488541, 0.01427615, 0.01369102, 0.01312922, 0.01258990, 0.01207226, 0.01157550, 0.01109885, 0.01064156, 0.01020287
0.05303121, 0.05299189, 0.05286932, 0.05266601, 0.05238343, 0.05202358, 0.05158898, 0.05108264, 0.05050799, 0.04986885, 0.04916935, 0.04841389, 0.04760709, 0.04675370, 0.04585856, 0.04492657, 0.04396257, 0.04297136, 0.04195763, 0.04092590, 0.03988054, 0.03882568, 0.03776524, 0.03670287, 0.03564198, 0.03458571, 0.03353691, 0.03249819, 0.03147186, 0.03046000, 0.02946443, 0.02848673, 0.02752824, 0.02659012, 0.02567330, 0.02477854, 0.02390644, 0.02305742, 0.02223178, 0.02142969, 0.02065120, 0.01989628, 0.01916479, 0.01845652, 0.01777120, 0.01710848, 0.01646799, 0.01584930, 0.01525196, 0.01467548, 0.01411935, 0.01358306, 0.01306606, 0.01256781, 0.01208777, 0.01162539, 0.01118012, 0.01075141, 0.01033873, 0.00994154, 0.00955933, 0.00919157
0.06384626, 0.06379368, 0.06362976, 0.06335802, 0.06298057, 0.06250036, 0.06192105, 0.06124703, 0.06048326, 0.05963528, 0.05870903, 0.05771085, 0.05664731, 0.05552517, 0.05435130, 0.05313253, 0.05187567, 0.05058735, 0.04927401, 0.04794184, 0.04659672, 0.04524420, 0.04388947, 0.04253731, 0.04119214, 0.03985795, 0.03853834, 0.03723653, 0.03595534, 0.03469722, 0.03346428, 0.03225830, 0.03108074, 0.02993279, 0.02881536, 0.02772913, 0.02667455, 0.02565190, 0.02466125, 0.02370255, 0.02277559, 0.02188007, 0.02101555, 0.02018154, 0.01937746, 0.01860268, 0.01785652, 0.01713826, 0.01644715, 0.01578242, 0.01514328, 0.01452895, 0.01393863, 0.01337153, 0.01282686, 0.01230383, 0.01180169, 0.01131967, 0.01085704, 0.01041307, 0.00998706, 0.00957832
0.05076210, 0.05072967, 0.05062854, 0.05046068, 0.05022711, 0.04992927, 0.04956893, 0.04914823, 0.04866963, 0.04813587, 0.04754995, 0.04691508, 0.04623466, 0.04551221, 0.04475136, 0.04395581, 0.04312928, 0.04227549, 0.04139811, 0.04050075, 0.03958692, 0.03866002, 0.03772330, 0.03677988, 0.03583269, 0.03488448, 0.03393784, 0.03299515, 0.03205861, 0.03113022, 0.03021180, 0.02930498, 0.02841122, 0.02753179, 0.02666783, 0.02582029, 0.02498998, 0.02417759, 0.02338367, 0.02260866, 0.02185287, 0.02111653, 0.02039978, 0.01970268, 0.01902520, 0.01836726, 0.01772873, 0.01710940, 0.01650905, 0.01592739, 0.01536413, 0.01481892, 0.01429140, 0.01378121, 0.01328794, 0.01281118, 0.01235054, 0.01190557, 0.01147587, 0.01106100, 0.01066054, 0.01027406
0.09134425, 0.09123625, 0.09090002, 0.09034380, 0.08957378, 0.08859837, 0.08742802, 0.08607503, 0.08455316, 0.08287745, 0.08106381, 0.07912877, 0.07708914, 0.07496172, 0.07276309, 0.07050931, 0.06821575, 0.06589694, 0.06356640, 0.06123662, 0.05891889, 0.05662338, 0.05435905, 0.05213371, 0.04995407, 0.04782575, 0.04575335, 0.04374057, 0.04179024, 0.03990439, 0.03808440, 0.03633100, 0.03464440, 0.03302434, 0.03147015, 0.02998085, 0.02855517, 0.02719163, 0.02588854, 0.02464412, 0.02345645, 0.02232357, 0.02124346, 0.02021409, 0.01923343, 0.01829946, 0.01741019, 0.01656367, 0.01575800, 0.01499132, 0.01426185, 0.01356784, 0.01290764, 0.01227964, 0.01168229, 0.01111412, 0.01057372, 0.01005973, 0.00957087, 0.00910590, 0.00866365, 0.00824300
0.01692782, 0.01692436, 0.01691358, 0.01689562, 0.01687053, 0.01683836, 0.01679916, 0.01675303, 0.01670004, 0.01664030, 0.01657392, 0.01650104, 0.01642178, 0.01633630, 0.01624476, 0.01614732, 0.01604416, 0.01593547, 0.01582143, 0.01570224, 0.01557812, 0.01544926, 0.01531588, 0.01517820, 0.01503643, 0.01489080, 0.01474153, 0.01458884, 0.01443296, 0.01427410, 0.01411250, 0.01394836, 0.01378191, 0.01361335, 0.01344291, 0.01327079, 0.01309718, 0.01292230, 0.01274632, 0.01256944, 0.01239185, 0.01221371, 0.01203521, 0.01185650, 0.01167774, 0.01149909, 0.01132069, 0.01114269, 0.01096521, 0.01078839, 0.01061234, 0.01043718, 0.01026302, 0.01008996, 0.00991809, 0.00974751, 0.00957831, 0.00941055, 0.00924431, 0.00907967, 0.00891668, 0.00875541
0.04239820, 0.04237431, 0.04229980, 0.04217607, 0.04200379, 0.04178388, 0.04151751, 0.04120608, 0.04085121, 0.04045470, 0.04001855, 0.03954489, 0.03903599, 0.03849424, 0.03792208, 0.03732205, 0.03669670, 0.03604860, 0.03538034, 0.03469444, 0.03399342, 0.03327971, 0.03255569, 0.03182364, 0.03108574, 0.03034407, 0.02960061, 0.02885720, 0.02811557, 0.02737734, 0.02664397, 0.02591684, 0.02519718, 0.02448610, 0.02378460, 0.02309359, 0.02241384, 0.02174603, 0.02109076, 0.02044851, 0.01981970, 0.01920466, 0.01860366, 0.01801688, 0.01744445, 0.01688645, 0.01634291, 0.01581379, 0.01529905, 0.01479857, 0.01431223, 0.01383987, 0.01338129, 0.01293629, 0.01250464, 0.01208611, 0.01168042, 0.01128733, 0.01090654, 0.01053779, 0.01018077, 0.00983521
0.07969849, 0.07961396, 0.07935070, 0.07891486, 0.07831082, 0.07754453, 0.07662342, 0.07555625, 0.07435291, 0.07302422, 0.07158174, 0.07003755, 0.06840405, 0.06669374, 0.06491906, 0.06309220, 0.06122498, 0.05932868, 0.05741397, 0.05549081, 0.05356839, 0.05165512, 0.04975855, 0.04788542, 0.04604164, 0.04423234, 0.04246187, 0.04073387, 0.03905130, 0.03741651, 0.03583126, 0.03429681, 0.03281396, 0.03138310, 0.03000426, 0.02867716, 0.02740126, 0.02617580, 0.02499981, 0.02387221, 0.02279175, 0.02175713, 0.02076695, 0.01981978, 0.01891413, 0.01804852, 0.01722146, 0.01643146, 0.01567706, 0.01495680, 0.01426928, 0.01361310, 0.01298694, 0.01238948, 0.01181946, 0.01127566, 0.01075691, 0.01026208, 0.00979009, 0.00933989, 0.00891049, 0.00850092
0.07523678, 0.07516132, 0.07492625, 0.07453696, 0.07399714, 0.07331181, 0.07248729, 0.07153101, 0.07045137, 0.06925764, 0.06795971, 0.06656795, 0.06509307, 0.06354591, 0.06193729, 0.06027790, 0.05857814, 0.05684799, 0.05509697, 0.05333403, 0.05156749, 0.04980500, 0.04805354, 0.04631937, 0.04460807, 0.04292452, 0.04127294, 0.03965693, 0.03807949, 0.03654305, 0.03504954, 0.03360041, 0.03219669, 0.03083904, 0.02952776, 0.02826287, 0.02704412, 0.02587105, 0.02474301, 0.02365917, 0.02261861, 0.02162027, 0.02066303, 0.01974569, 0.01886703, 0.01802577, 0.01722062, 0.01645031, 0.01571354, 0.01500904, 0.01433554, 0.01369182, 0.01307665, 0.01248887, 0.01192732, 0.01139088, 0.01087850, 0.01038911, 0.00992173, 0.00947537, 0.00904912, 0.00864207
0.04900100, 0.04896977, 0.04887235, 0.04871065, 0.04848566, 0.04819874, 0.04785162, 0.04744634, 0.04698527, 0.04647105, 0.04590656, 0.04529490, 0.04463931, 0.04394321, 0.04321008, 0.04244348, 0.04164700, 0.04082420, 0.03997864, 0.03911377, 0.03823299, 0.03733957, 0.03643664, 0.03552720, 0.03461408, 0.03369993, 0.03278724, 0.03187831, 0.03097526, 0.03008003, 0.02919435, 0.02831982, 0.02745783, 0.02660962, 0.02577628, 0.02495872, 0.02415775, 0.02337401, 0.02260804, 0.02186027, 0.02113099, 0.02042045, 0.01972876, 0.01905598, 0.01840211, 0.01776705, 0.01715067, 0.01655279, 0.01597319, 0.01541159, 0.01486772, 0.01434123, 0.01383180, 0.01333905, 0.01286260, 0.01240208, 0.01195708, 0.01152719, 0.01111201, 0.01071113, 0.01032415, 0.00995064
0.06950665, 0.06943799, 0.06922410, 0.06886988, 0.06837866, 0.06775501, 0.06700465, 0.06613433, 0.06515166, 0.06406502, 0.06288339, 0.06161618, 0.06027307, 0.05886388, 0.05739843, 0.05588637, 0.05433713, 0.05275976, 0.05116287, 0.04955456, 0.04794238, 0.04633327, 0.04473353, 0.04314887, 0.04158434, 0.04004438, 0.03853284, 0.03705299, 0.03560757, 0.03419883, 0.03282853, 0.03149803, 0.03020831, 0.02895997, 0.02775335, 0.02658849, 0.02546521, 0.02438314, 0.02334171, 0.02234024, 0.02137790, 0.02045379, 0.01956692, 0.01871625, 0.01790068, 0.01711910, 0.01637038, 0.01565338, 0.01496694, 0.01430995, 0.01368128, 0.01307984, 0.01250453, 0.01195431, 0.01142815, 0.01092506, 0.01044406, 0.00998423, 0.00954467, 0.00912449, 0.00872288, 0.00833900
0.03010189, 0.03009019, 0.03005367, 0.02999294, 0.02990825, 0.02979991, 0.02966832, 0.02951397, 0.02933742, 0.02913931, 0.02892034, 0.02868129, 0.02842299, 0.02814630, 0.02785214, 0.02754149, 0.02721532, 0.02687466, 0.02652052, 0.02615396, 0.02577601, 0.02538772, 0.02499014, 0.02458429, 0.02417118, 0.02375179, 0.02332710, 0.02289803, 0.02246550, 0.02203036, 0.02159346, 0.02115559, 0.02071751, 0.02027992, 0.01984350, 0.01940889, 0.01897667, 0.01854740, 0.01812158, 0.01769968, 0.01728213, 0.01686932, 0.01646160, 0.01605930, 0.01566270, 0.01527206, 0.01488758, 0.01450948, 0.01413790, 0.01377300, 0.01341488, 0.01306364, 0.01271934, 0.01238203, 0.01205176, 0.01172852, 0.01141233, 0.01110316, 0.01080098, 0.01050576, 0.01021745, 0.00993598
0.08030178, 0.08021739, 0.07995453, 0.07951935, 0.07891613, 0.07815074, 0.07723052, 0.07616411, 0.07496127, 0.07363271, 0.07218984, 0.07064465, 0.06900940, 0.06729652, 0.06551836, 0.06368706, 0.06181439, 0.05991160, 0.05798938, 0.05605769, 0.05412576, 0.05220204, 0.05029415, 0.04840890, 0.04655228, 0.04472950, 0.04294500, 0.04120252, 0.03950510, 0.03785519, 0.03625462, 0.03470476, 0.03320646, 0.03176020, 0.03036606, 0.02902383, 0.02773302, 0.02649292, 0.02530260, 0.02416099, 0.02306691, 0.02201905, 0.02101604, 0.02005645, 0.01913882, 0.01826167, 0.01742350, 0.01662283, 0.01585819, 0.01512812, 0.01443120, 0.01376604, 0.01313129, 0.01252563, 0.01194779, 0.01139654, 0.01087069, 0.01036909, 0.00989066, 0.00943434, 0.00899910, 0.00858399
0.08759323, 0.08748685, 0.08715567, 0.08660793, 0.08584988, 0.08489002, 0.08373892, 0.08240896, 0.08091402, 0.07926922, 0.07749055, 0.07559457, 0.07359809, 0.07151788, 0.06937044, 0.06717169, 0.06493685, 0.06268025, 0.06041516, 0.05815379, 0.05590715, 0.05368507, 0.05149620, 0.04934800, 0.04724682, 0.04519796, 0.04320568, 0.04127336, 0.03940351, 0.03759790, 0.03585762, 0.03418316, 0.03257451, 0.03103121, 0.02955241, 0.02813699, 0.02678353, 0.02549044, 0.02425596, 0.02307823, 0.02195528, 0.02088510, 0.01986567, 0.01889493, 0.01797086, 0.01709145, 0.01625474, 0.01545880, 0.01470176, 0.01398181, 0.01329721, 0.01264627, 0.01202737, 0.01143896, 0.01087955, 0.01034771, 0.00984211, 0.00936142, 0.00890443, 0.00846995, 0.00805686, 0.00766410
0.04767827, 0.04764794, 0.04755335, 0.04739634, 0.04717788, 0.04689928, 0.04656221, 0.04616866, 0.04572093, 0.04522157, 0.04467338, 0.04407935, 0.04344265, 0.04276656, 0.04205449, 0.04130987, 0.04053619, 0.03973691, 0.03891547, 0.03807524, 0.03721951, 0.03635144, 0.03547409, 0.03459036, 0.03370300, 0.03281460, 0.03192756, 0.03104413, 0.03016636, 0.02929613, 0.02843515, 0.02758495, 0.02674689, 0.02592219, 0.02511188, 0.02431689, 0.02353797, 0.02277577, 0.02203081, 0.02130350, 0.02059414, 0.01990296, 0.01923008, 0.01857557, 0.01793940, 0.01732150, 0.01672175, 0.01613996, 0.01557592, 0.01502938, 0.01450004, 0.01398761, 0.01349173, 0.01301208, 0.01254826, 0.01209992, 0.01166666, 0.01124809, 0.01084382, 0.01045345, 0.01007658, 0.00971282
