-0.00198062, -0.00197278, -0.00194903, -0.00190973, -0.00185761, -0.00179265, -0.00171827, -0.00163513, -0.00154634, -0.00145408, -0.00135922, -0.00126410, -0.00117027, -0.00107916, -0.00099093, -0.00090678, -0.00082726, -0.00075270, -0.00068344, -0.00061898, -0.00055971, -0.00050523, -0.00045545, -0.00041011, -0.00036896, -0.00033172, -0.00029839, -0.00026797, -0.00024059, -0.00021599, -0.00019390, -0.00017408, -0.00015631, -0.00014040, -0.00012616, -0.00011363, -0.00010217, -0.00009191, -0.00008273, -0.00007452, -0.00006716, -0.00006057, -0.00005467, -0.00004938, -0.00004464, -0.00004054, -0.00003669, -0.00003323, -0.00003012, -0.00002732, -0.00002480, -0.00002253, -0.00002048, -0.00001863, -0.00001696, -0.00001544, -0.00001417, -0.00001291, -0.00001177, -0.00001074, -0.00000980, -0.00000894
0.02283598, 0.02274593, 0.02246980, 0.02201476, 0.02141126, 0.02065945, 0.01979910, 0.01883722, 0.01781144, 0.01674605, 0.01565153, 0.01455481, 0.01347397, 0.01242523, 0.01141046, 0.01044316, 0.00952998, 0.00867405, 0.00787954, 0.00714041, 0.00646112, 0.00583680, 0.00526654, 0.00474740, 0.00427622, 0.00384969, 0.00346802, 0.00311951, 0.00280576, 0.00252369, 0.00227030, 0.00204283, 0.00183877, 0.00165587, 0.00149196, 0.00134768, 0.00121546, 0.00109695, 0.00099075, 0.00089558, 0.00081023, 0.00073364, 0.00066490, 0.00060314, 0.00054762, 0.00049952, 0.00045426, 0.00041350, 0.00037675, 0.00034358, 0.00031361, 0.00028650, 0.00026195, 0.00023972, 0.00021957, 0.00020126, 0.00018576, 0.00017047, 0.00015654, 0.00014384, 0.00013226, 0.00012169
0.01958816, 0.01951211, 0.01928077, 0.01889826, 0.01839102, 0.01775816, 0.01703327, 0.01622188, 0.01535496, 0.01445320, 0.01352492, 0.01259297, 0.01167267, 0.01077787, 0.00991018, 0.00908135, 0.00829718, 0.00756067, 0.00687555, 0.00623689, 0.00564878, 0.00510724, 0.00461167, 0.00415971, 0.00374881, 0.00337627, 0.00304236, 0.00273711, 0.00246193, 0.00221425, 0.00199153, 0.00179140, 0.00161172, 0.00145054, 0.00130602, 0.00117869, 0.00106204, 0.00095746, 0.00086373, 0.00077973, 0.00070442, 0.00063686, 0.00057623, 0.00052180, 0.00047291, 0.00043055, 0.00039075, 0.00035495, 0.00032271, 0.00029365, 0.00026742, 0.00024373, 0.00022232, 0.00020295, 0.00018542, 0.00016953, 0.00015609, 0.00014286, 0.00013084, 0.00011990, 0.00010994, 0.00010087
0.01258128, 0.01253320, 0.01239167, 0.01215495, 0.01184136, 0.01144857, 0.01099962, 0.01049533, 0.00995447, 0.00939183, 0.00880976, 0.00822400, 0.00764352, 0.00707775, 0.00652661, 0.00599868, 0.00549717, 0.00502467, 0.00458360, 0.00417077, 0.00378934, 0.00343682, 0.00311306, 0.00281675, 0.00254642, 0.00230047, 0.00207941, 0.00187653, 0.00169299, 0.00152722, 0.00137771, 0.00124295, 0.00112160, 0.00101236, 0.00091410, 0.00082732, 0.00074756, 0.00067585, 0.00061137, 0.00055342, 0.00050132, 0.00045446, 0.00041230, 0.00037435, 0.00034018, 0.00031049, 0.00028254, 0.00025732, 0.00023456, 0.00021400, 0.00019542, 0.00017859, 0.00016334, 0.00014952, 0.00013699, 0.00012560, 0.00011594, 0.00010643, 0.00009777, 0.00008988, 0.00008267, 0.00007610
-0.01484566, -0.01478890, -0.01461951, -0.01433746, -0.01396368, -0.01349611, -0.01296077, -0.01236033, -0.01171704, -0.01104733, -0.01035569, -0.00965987, -0.00897095, -0.00829967, -0.00764668, -0.00702143, -0.00642811, -0.00586951, -0.00534847, -0.00486136, -0.00441163, -0.00399643, -0.00361548, -0.00326715, -0.00294967, -0.00266113, -0.00240197, -0.00216446, -0.00194983, -0.00175623, -0.00158179, -0.00142474, -0.00128347, -0.00115648, -0.00104241, -0.00094175, -0.00084938, -0.00076645, -0.00069199, -0.00062517, -0.00056519, -0.00051131, -0.00046291, -0.00041941, -0.00038029, -0.00034636, -0.00031447, -0.00028575, -0.00025988, -0.00023655, -0.00021549, -0.00019645, -0.00017923, -0.00016365, -0.00014955, -0.00013676, -0.00012594, -0.00011529, -0.00010562, -0.00009681, -0.00008880, -0.00008149
0.01636545, 0.01630486, 0.01613919, 0.01585497, 0.01547829, 0.01500324, 0.01446379, 0.01385083, 0.01318926, 0.01249980, 0.01177861, 0.01105005, 0.01032124, 0.00960741, 0.00890526, 0.00822801, 0.00757954, 0.00696367, 0.00638484, 0.00583838, 0.00532974, 0.00485630, 0.00441829, 0.00401452, 0.00364358, 0.00330385, 0.00299665, 0.00271288, 0.00245471, 0.00222016, 0.00200738, 0.00181467, 0.00164035, 0.00148274, 0.00134031, 0.00121393, 0.00109741, 0.00099234, 0.00089760, 0.00081219, 0.00073519, 0.00066578, 0.00060323, 0.00054684, 0.00049600, 0.00045174, 0.00041011, 0.00037255, 0.00033864, 0.00030802, 0.00028034, 0.00025533, 0.00023271, 0.00021223, 0.00019368, 0.00017686, 0.00016259, 0.00014861, 0.00013593, 0.00012439, 0.00011390, 0.00010435
0.01362715, 0.01357587, 0.01342913, 0.01318126, 0.01285288, 0.01244032, 0.01196927, 0.01143831, 0.01086686, 0.01027167, 0.00965321, 0.00902939, 0.00840870, 0.00780210, 0.00720878, 0.00663869, 0.00609510, 0.00558123, 0.00509992, 0.00464784, 0.00422881, 0.00384039, 0.00348254, 0.00315406, 0.00285354, 0.00257941, 0.00233237, 0.00210520, 0.00189927, 0.00171287, 0.00154446, 0.00139245, 0.00125539, 0.00113186, 0.00102061, 0.00092222, 0.00083182, 0.00075052, 0.00067741, 0.00061169, 0.00055262, 0.00049953, 0.00045179, 0.00040885, 0.00037024, 0.00033670, 0.00030520, 0.00027684, 0.00025129, 0.00022827, 0.00020750, 0.00018875, 0.00017180, 0.00015649, 0.00014263, 0.00013009, 0.00011948, 0.00010908, 0.00009965, 0.00009108, 0.00008329, 0.00007620
-0.00888199, -0.00884262, -0.00871417, -0.00850841, -0.00823376, -0.00789610, -0.00751252, -0.00708794, -0.00663987, -0.00618070, -0.00571520, -0.00525623, -0.00480970, -0.00438311, -0.00397690, -0.00359604, -0.00324191, -0.00291528, -0.00261663, -0.00234334, -0.00209592, -0.00187205, -0.00167062, -0.00148988, -0.00132811, -0.00118366, -0.00105602, -0.00094117, -0.00083905, -0.00074830, -0.00066774, -0.00059626, -0.00053284, -0.00047657, -0.00042662, -0.00038307, -0.00034353, -0.00030841, -0.00027718, -0.00024940, -0.00022466, -0.00020261, -0.00018293, -0.00016536, -0.00014965, -0.00013613, -0.00012342, -0.00011203, -0.00010179, -0.00009258, -0.00008427, -0.00007678, -0.00007002, -0.00006390, -0.00005836, -0.00005334, -0.00004913, -0.00004494, -0.00004114, -0.00003769, -0.00003454, -0.00003167
-0.01889021, -0.01882360, -0.01864593, -0.01833781, -0.01792880, -0.01741279, -0.01682768, -0.01615626, -0.01543077, -0.01467204, -0.01387325, -0.01306305, -0.01224822, -0.01144648, -0.01065316, -0.00988323, -0.00914259, -0.00843474, -0.00776611, -0.00713097, -0.00653646, -0.00597979, -0.00546217, -0.00498233, -0.00453910, -0.00413101, -0.00376026, -0.00341590, -0.00310109, -0.00281376, -0.00255187, -0.00231354, -0.00209705, -0.00190054, -0.00172228, -0.00156351, -0.00141648, -0.00128343, -0.00116309, -0.00105428, -0.00095589, -0.00086690, -0.00078648, -0.00071380, -0.00064812, -0.00059077, -0.00053677, -0.00048795, -0.00044381, -0.00040388, -0.00036775, -0.00033504, -0.00030542, -0.00027860, -0.00025429, -0.00023224, -0.00021346, -0.00019512, -0.00017846, -0.00016332, -0.00014956, -0.00013703
-0.01346959, -0.01341754, -0.01326244, -0.01300417, -0.01266197, -0.01223409, -0.01174461, -0.01119589, -0.01060836, -0.00999733, -0.00936669, -0.00873292, -0.00810589, -0.00749561, -0.00690247, -0.00633510, -0.00579719, -0.00529128, -0.00481985, -0.00437948, -0.00397329, -0.00359860, -0.00325509, -0.00294122, -0.00265535, -0.00239572, -0.00216272, -0.00194925, -0.00175645, -0.00158259, -0.00142599, -0.00128503, -0.00115828, -0.00104434, -0.00094200, -0.00085173, -0.00076886, -0.00069443, -0.00062758, -0.00056758, -0.00051369, -0.00046526, -0.00042174, -0.00038259, -0.00034737, -0.00031682, -0.00028805, -0.00026213, -0.00023875, -0.00021765, -0.00019857, -0.00018132, -0.00016569, -0.00015153, -0.00013870, -0.00012705, -0.00011718, -0.00010746, -0.00009861, -0.00009054, -0.00008319, -0.00007648
-0.00986598, -0.00982810, -0.00971453, -0.00952574, -0.00927554, -0.00896276, -0.00860466, -0.00820322, -0.00777345, -0.00732620, -0.00686468, -0.00640065, -0.00594158, -0.00549454, -0.00506004, -0.00464429, -0.00425008, -0.00387920, -0.00353351, -0.00321056, -0.00291261, -0.00263771, -0.00238565, -0.00215531, -0.00194551, -0.00175494, -0.00158386, -0.00142715, -0.00128560, -0.00115797, -0.00104302, -0.00093956, -0.00084652, -0.00076291, -0.00068783, -0.00062159, -0.00056081, -0.00050624, -0.00045725, -0.00041329, -0.00037382, -0.00033837, -0.00030651, -0.00027788, -0.00025213, -0.00022979, -0.00020878, -0.00018986, -0.00017281, -0.00015743, -0.00014353, -0.00013096, -0.00011959, -0.00010929, -0.00009997, -0.00009151, -0.00008435, -0.00007729, -0.00007088, -0.00006504, -0.00005972, -0.00005487
0.00408011, 0.00406442, 0.00401827, 0.00394108, 0.00383881, 0.00371075, 0.00356437, 0.00340003, 0.00322378, 0.00304046, 0.00285090, 0.00266017, 0.00247124, 0.00228713, 0.00210787, 0.00193622, 0.00177324, 0.00161974, 0.00147652, 0.00134254, 0.00121881, 0.00110452, 0.00099962, 0.00090367, 0.00081618, 0.00073664, 0.00066517, 0.00059965, 0.00054041, 0.00048694, 0.00043876, 0.00039536, 0.00035632, 0.00032120, 0.00028963, 0.00026178, 0.00023620, 0.00021323, 0.00019260, 0.00017407, 0.00015743, 0.00014248, 0.00012905, 0.00011697, 0.00010610, 0.00009668, 0.00008781, 0.00007982, 0.00007262, 0.00006612, 0.00006026, 0.00005495, 0.00005016, 0.00004581, 0.00004188, 0.00003831, 0.00003529, 0.00003232, 0.00002962, 0.00002716, 0.00002492, 0.00002287
0.01829441, 0.01822429, 0.01801534, 0.01766729, 0.01720604, 0.01662907, 0.01596863, 0.01522790, 0.01443431, 0.01360830, 0.01275528, 0.01189719, 0.01104773, 0.01022011, 0.00941511, 0.00864445, 0.00791322, 0.00722488, 0.00658290, 0.00598280, 0.00542884, 0.00491747, 0.00444834, 0.00401944, 0.00362858, 0.00327340, 0.00295441, 0.00266210, 0.00239799, 0.00215977, 0.00194515, 0.00175195, 0.00157819, 0.00142198, 0.00128168, 0.00115789, 0.00104431, 0.00094233, 0.00085077, 0.00076861, 0.00069486, 0.00062862, 0.00056912, 0.00051564, 0.00046755, 0.00042584, 0.00038663, 0.00035133, 0.00031952, 0.00029084, 0.00026494, 0.00024154, 0.00022037, 0.00020122, 0.00018388, 0.00016816, 0.00015485, 0.00014176, 0.00012987, 0.00011904, 0.00010918, 0.00010020
0.05421691, 0.05400149, 0.05333592, 0.05224226, 0.05079117, 0.04898563, 0.04691943, 0.04461090, 0.04215192, 0.03959926, 0.03698015, 0.03435860, 0.03177744, 0.02927559, 0.02685801, 0.02455610, 0.02238569, 0.02035359, 0.01846961, 0.01671916, 0.01511237, 0.01363744, 0.01229186, 0.01106832, 0.00995914, 0.00895622, 0.00805968, 0.00724209, 0.00650695, 0.00584674, 0.00525428, 0.00472295, 0.00424686, 0.00382060, 0.00343898, 0.00310334, 0.00279612, 0.00252103, 0.00227476, 0.00205425, 0.00185669, 0.00167958, 0.00152072, 0.00137814, 0.00125009, 0.00113927, 0.00103504, 0.00094126, 0.00085678, 0.00078057, 0.00071175, 0.00064956, 0.00059331, 0.00054239, 0.00049626, 0.00045438, 0.00041897, 0.00038402, 0.00035223, 0.00032328, 0.00029688, 0.00027280
0.00441931, 0.00440249, 0.00435309, 0.00427038, 0.00416077, 0.00402347, 0.00386623, 0.00368968, 0.00350014, 0.00330262, 0.00309823, 0.00289233, 0.00268803, 0.00248865, 0.00229435, 0.00210800, 0.00193082, 0.00176375, 0.00160764, 0.00146147, 0.00132631, 0.00120138, 0.00108659, 0.00098150, 0.00088561, 0.00079839, 0.00071995, 0.00064806, 0.00058305, 0.00052438, 0.00047150, 0.00042389, 0.00038107, 0.00034258, 0.00030802, 0.00027752, 0.00024957, 0.00022450, 0.00020201, 0.00018186, 0.00016379, 0.00014758, 0.00013305, 0.00012001, 0.00010831, 0.00009818, 0.00008869, 0.00008016, 0.00007250, 0.00006562, 0.00005942, 0.00005384, 0.00004881, 0.00004427, 0.00004018, 0.00003649, 0.00003338, 0.00003033, 0.00002757, 0.00002507, 0.00002280, 0.00002074
-0.00698166, -0.00695545, -0.00687958, -0.00675189, -0.00658280, -0.00637048, -0.00612788, -0.00585468, -0.00556095, -0.00525504, -0.00493751, -0.00461738, -0.00429914, -0.00398831, -0.00368456, -0.00339285, -0.00311491, -0.00285234, -0.00260658, -0.00237587, -0.00216214, -0.00196412, -0.00178176, -0.00161443, -0.00146138, -0.00132182, -0.00119609, -0.00108046, -0.00097565, -0.00088079, -0.00079506, -0.00071766, -0.00064786, -0.00058492, -0.00052823, -0.00047808, -0.00043196, -0.00039045, -0.00035309, -0.00031949, -0.00028925, -0.00026204, -0.00023756, -0.00021551, -0.00019565, -0.00017838, -0.00016214, -0.00014750, -0.00013428, -0.00012235, -0.00011157, -0.00010181, -0.00009298, -0.00008498, -0.00007773, -0.00007115, -0.00006557, -0.00006009, -0.00005511, -0.00005057, -0.00004643, -0.00004266
0.00395173, 0.00393736, 0.00389848, 0.00383148, 0.00374269, 0.00363056, 0.00350332, 0.00335833, 0.00320164, 0.00303819, 0.00286679, 0.00269336, 0.00251953, 0.00234896, 0.00218078, 0.00201822, 0.00186225, 0.00171378, 0.00157396, 0.00144164, 0.00131821, 0.00120306, 0.00109631, 0.00099769, 0.00090690, 0.00082358, 0.00074809, 0.00067821, 0.00061451, 0.00055654, 0.00050385, 0.00045605, 0.00041273, 0.00037351, 0.00033801, 0.00030645, 0.00027732, 0.00025101, 0.00022726, 0.00020582, 0.00018647, 0.00016901, 0.00015326, 0.00013904, 0.00012621, 0.00011502, 0.00010450, 0.00009499, 0.00008641, 0.00007865, 0.00007163, 0.00006529, 0.00005955, 0.00005435, 0.00004963, 0.00004536, 0.00004172, 0.00003817, 0.00003494, 0.00003201, 0.00002934, 0.00002691
0.01876854, 0.01869654, 0.01848477, 0.01813056, 0.01766130, 0.01707361, 0.01640198, 0.01564774, 0.01483887, 0.01399760, 0.01312746, 0.01225204, 0.01138466, 0.01053947, 0.00971637, 0.00892813, 0.00817955, 0.00747445, 0.00681645, 0.00620075, 0.00563205, 0.00510662, 0.00462420, 0.00418281, 0.00378022, 0.00341407, 0.00308506, 0.00278319, 0.00251019, 0.00226370, 0.00204143, 0.00184116, 0.00166087, 0.00149861, 0.00135271, 0.00122390, 0.00110552, 0.00099913, 0.00090350, 0.00081757, 0.00074033, 0.00067089, 0.00060842, 0.00055221, 0.00050160, 0.00045766, 0.00041629, 0.00037897, 0.00034531, 0.00031491, 0.00028743, 0.00026255, 0.00024003, 0.00021961, 0.00020109, 0.00018429, 0.00017004, 0.00015600, 0.00014323, 0.00013158, 0.00012096, 0.00011127
0.03375007, 0.03362044, 0.03323216, 0.03258655, 0.03173080, 0.03066103, 0.02943599, 0.02806277, 0.02659238, 0.02506184, 0.02348244, 0.02189419, 0.02032267, 0.01879207, 0.01730433, 0.01588060, 0.01453049, 0.01326016, 0.01207597, 0.01096971, 0.00994900, 0.00900727, 0.00814379, 0.00735478, 0.00663613, 0.00598341, 0.00539746, 0.00486085, 0.00437626, 0.00393941, 0.00354604, 0.00319209, 0.00287391, 0.00258804, 0.00233142, 0.00210508, 0.00189752, 0.00171126, 0.00154414, 0.00139424, 0.00125974, 0.00113900, 0.00103060, 0.00093321, 0.00084569, 0.00076981, 0.00069852, 0.00063436, 0.00057658, 0.00052451, 0.00047750, 0.00043504, 0.00039666, 0.00036195, 0.00033054, 0.00030208, 0.00027800, 0.00025432, 0.00023280, 0.00021324, 0.00019543, 0.00017921
-0.00326002, -0.00324757, -0.00321035, -0.00314839, -0.00306633, -0.00296366, -0.00284617, -0.00271437, -0.00257323, -0.00242636, -0.00227470, -0.00212217, -0.00197119, -0.00182415, -0.00168114, -0.00154422, -0.00141433, -0.00129206, -0.00117804, -0.00107144, -0.00097303, -0.00088217, -0.00079879, -0.00072254, -0.00065303, -0.00058984, -0.00053309, -0.00048103, -0.00043397, -0.00039149, -0.00035319, -0.00031869, -0.00028762, -0.00025967, -0.00023455, -0.00021236, -0.00019197, -0.00017363, -0.00015715, -0.00014234, -0.00012902, -0.00011704, -0.00010627, -0.00009656, -0.00008782, -0.00008022, -0.00007307, -0.00006661, -0.00006078, -0.00005552, -0.00005075, -0.00004643, -0.00004251, -0.00003896, -0.00003574, -0.00003281, -0.00003032, -0.00002787, -0.00002563, -0.00002359, -0.00002173, -0.00002003
0.01939082, 0.01931084, 0.01905702, 0.01864453, 0.01809630, 0.01741734, 0.01664249, 0.01577829, 0.01486261, 0.01391599, 0.01294928, 0.01198733, 0.01104414, 0.01013523, 0.00926157, 0.00843462, 0.00765909, 0.00693693, 0.00627107, 0.00565580, 0.00509400, 0.00458103, 0.00411544, 0.00369420, 0.00331414, 0.00297205, 0.00266750, 0.00239111, 0.00214362, 0.00192219, 0.00172418, 0.00154723, 0.00138929, 0.00124830, 0.00112242, 0.00101201, 0.00091119, 0.00082115, 0.00074071, 0.00066882, 0.00060451, 0.00054695, 0.00049538, 0.00044914, 0.00040766, 0.00037182, 0.00033810, 0.00030774, 0.00028039, 0.00025572, 0.00023345, 0.00021331, 0.00019509, 0.00017858, 0.00016360, 0.00015000, 0.00013851, 0.00012713, 0.00011677, 0.00010733, 0.00009872, 0.00009085
0.01728450, 0.01721810, 0.01701856, 0.01668714, 0.01624790, 0.01569890, 0.01507039, 0.01436588, 0.01361188, 0.01282729, 0.01201790, 0.01120425, 0.01039951, 0.00961602, 0.00885471, 0.00812639, 0.00743600, 0.00678658, 0.00618142, 0.00561619, 0.00509482, 0.00461386, 0.00417294, 0.00377011, 0.00340324, 0.00307004, 0.00277097, 0.00249702, 0.00224961, 0.00202656, 0.00182567, 0.00164486, 0.00148229, 0.00133618, 0.00120497, 0.00108922, 0.00098299, 0.00088762, 0.00080199, 0.00072514, 0.00065614, 0.00059415, 0.00053845, 0.00048837, 0.00044332, 0.00040423, 0.00036746, 0.00033434, 0.00030447, 0.00027752, 0.00025316, 0.00023114, 0.00021120, 0.00019314, 0.00017678, 0.00016194, 0.00014935, 0.00013696, 0.00012568, 0.00011542, 0.00010606, 0.00009752
