0.00640259, 0.00639146, 0.00635684, 0.00629973, 0.00622096, 0.00612168, 0.00600330, 0.00586746, 0.00571596, 0.00555077, 0.00537389, 0.00518741, 0.00499337, 0.00479377, 0.00459054, 0.00438545, 0.00418019, 0.00397625, 0.00377496, 0.00357751, 0.00338487, 0.00319788, 0.00301720, 0.00284334, 0.00267668, 0.00251746, 0.00236583, 0.00222181, 0.00208538, 0.00195640, 0.00183471, 0.00172010, 0.00161230, 0.00151104, 0.00141602, 0.00132694, 0.00124347, 0.00116532, 0.00109217, 0.00102372, 0.00095969, 0.00089978, 0.00084374, 0.00079132, 0.00074226, 0.00069636, 0.00065339, 0.00061316, 0.00057549, 0.00054020, 0.00050713, 0.00047613, 0.00044707, 0.00041981, 0.00039424, 0.00037024, 0.00034771, 0.00032656, 0.00030670, 0.00028804, 0.00027050, 0.00025402
0.00576727, 0.00575763, 0.00572764, 0.00567815, 0.00560987, 0.00552377, 0.00542104, 0.00530307, 0.00517140, 0.00502769, 0.00487366, 0.00471107, 0.00454168, 0.00436721, 0.00418929, 0.00400947, 0.00382920, 0.00364977, 0.00347237, 0.00329800, 0.00312755, 0.00296175, 0.00280120, 0.00264637, 0.00249762, 0.00235519, 0.00221921, 0.00208976, 0.00196681, 0.00185030, 0.00174010, 0.00163603, 0.00153791, 0.00144550, 0.00135856, 0.00127684, 0.00120008, 0.00112802, 0.00106039, 0.00099696, 0.00093746, 0.00088166, 0.00082933, 0.00078025, 0.00073421, 0.00069103, 0.00065051, 0.00061248, 0.00057678, 0.00054326, 0.00051177, 0.00048219, 0.00045439, 0.00042826, 0.00040368, 0.00038057, 0.00035882, 0.00033835, 0.00031908, 0.00030094, 0.00028385, 0.00026775
0.00575181, 0.00574187, 0.00571094, 0.00565991, 0.00558953, 0.00550081, 0.00539501, 0.00527359, 0.00513817, 0.00499047, 0.00483232, 0.00466554, 0.00449196, 0.00431338, 0.00413150, 0.00394793, 0.00376414, 0.00358150, 0.00340118, 0.00322425, 0.00305159, 0.00288394, 0.00272191, 0.00256595, 0.00241640, 0.00227350, 0.00213737, 0.00200805, 0.00188550, 0.00176963, 0.00166028, 0.00155726, 0.00146036, 0.00136931, 0.00128387, 0.00120375, 0.00112867, 0.00105837, 0.00099255, 0.00093096, 0.00087334, 0.00081943, 0.00076899, 0.00072180, 0.00067764, 0.00063632, 0.00059764, 0.00056142, 0.00052749, 0.00049572, 0.00046593, 0.00043802, 0.00041184, 0.00038728, 0.00036424, 0.00034262, 0.00032232, 0.00030325, 0.00028534, 0.00026851, 0.00025270, 0.00023783
0.00657463, 0.00656323, 0.00652777, 0.00646927, 0.00638857, 0.00628684, 0.00616550, 0.00602623, 0.00587087, 0.00570140, 0.00551990, 0.00532845, 0.00512916, 0.00492408, 0.00471516, 0.00450426, 0.00429306, 0.00408313, 0.00387584, 0.00367240, 0.00347383, 0.00328101, 0.00309461, 0.00291518, 0.00274312, 0.00257870, 0.00242206, 0.00227325, 0.00213225, 0.00199894, 0.00187315, 0.00175467, 0.00164324, 0.00153858, 0.00144038, 0.00134833, 0.00126212, 0.00118142, 0.00110592, 0.00103530, 0.00096927, 0.00090754, 0.00084983, 0.00079588, 0.00074545, 0.00069829, 0.00065418, 0.00061293, 0.00057434, 0.00053822, 0.00050442, 0.00047277, 0.00044313, 0.00041537, 0.00038935, 0.00036497, 0.00034212, 0.00032069, 0.00030059, 0.00028173, 0.00026404, 0.00024744
0.00620187, 0.00619241, 0.00616299, 0.00611438, 0.00604721, 0.00596234, 0.00586082, 0.00574388, 0.00561292, 0.00546943, 0.00531498, 0.00515119, 0.00497970, 0.00480213, 0.00462005, 0.00443497, 0.00424830, 0.00406135, 0.00387534, 0.00369134, 0.00351030, 0.00333304, 0.00316027, 0.00299257, 0.00283041, 0.00267413, 0.00252401, 0.00238022, 0.00224285, 0.00211192, 0.00198741, 0.00186922, 0.00175724, 0.00165129, 0.00155119, 0.00145673, 0.00136770, 0.00128385, 0.00120494, 0.00113074, 0.00106101, 0.00099550, 0.00093399, 0.00087625, 0.00082207, 0.00077122, 0.00072352, 0.00067878, 0.00063680, 0.00059743, 0.00056050, 0.00052586, 0.00049336, 0.00046287, 0.00043426, 0.00040741, 0.00038222, 0.00035858, 0.00033639, 0.00031556, 0.00029600, 0.00027763
0.00563333, 0.00562423, 0.00559595, 0.00554925, 0.00548476, 0.00540337, 0.00530614, 0.00519434, 0.00506935, 0.00493268, 0.00478591, 0.00463065, 0.00446852, 0.00430110, 0.00412994, 0.00395650, 0.00378212, 0.00360807, 0.00343547, 0.00326532, 0.00309850, 0.00293575, 0.00277769, 0.00262480, 0.00247750, 0.00233604, 0.00220064, 0.00207139, 0.00194833, 0.00183144, 0.00172063, 0.00161578, 0.00151673, 0.00142330, 0.00133527, 0.00125243, 0.00117454, 0.00110137, 0.00103266, 0.00096820, 0.00090773, 0.00085103, 0.00079789, 0.00074808, 0.00070141, 0.00065767, 0.00061670, 0.00057830, 0.00054233, 0.00050861, 0.00047702, 0.00044741, 0.00041965, 0.00039363, 0.00036923, 0.00034635, 0.00032489, 0.00030476, 0.00028588, 0.00026816, 0.00025154, 0.00023593
0.00646683, 0.00645699, 0.00642639, 0.00637581, 0.00630592, 0.00621759, 0.00611192, 0.00599017, 0.00585379, 0.00570430, 0.00554335, 0.00537260, 0.00519376, 0.00500849, 0.00481843, 0.00462515, 0.00443012, 0.00423472, 0.00404019, 0.00384767, 0.00365815, 0.00347251, 0.00329148, 0.00311569, 0.00294561, 0.00278165, 0.00262409, 0.00247311, 0.00232883, 0.00219128, 0.00206044, 0.00193622, 0.00181850, 0.00170713, 0.00160190, 0.00150262, 0.00140904, 0.00132093, 0.00123804, 0.00116012, 0.00108692, 0.00101819, 0.00095369, 0.00089318, 0.00083644, 0.00078324, 0.00073337, 0.00068664, 0.00064284, 0.00060181, 0.00056336, 0.00052734, 0.00049359, 0.00046197, 0.00043234, 0.00040458, 0.00037857, 0.00035419, 0.00033135, 0.00030995, 0.00028988, 0.00027108
0.00593353, 0.00592273, 0.00588915, 0.00583378, 0.00575748, 0.00566143, 0.00554706, 0.00541606, 0.00527025, 0.00511160, 0.00494217, 0.00476400, 0.00457914, 0.00438956, 0.00419712, 0.00400358, 0.00381051, 0.00361936, 0.00343136, 0.00324759, 0.00306895, 0.00289617, 0.00272981, 0.00257029, 0.00241791, 0.00227282, 0.00213510, 0.00200471, 0.00188155, 0.00176545, 0.00165622, 0.00155358, 0.00145727, 0.00136699, 0.00128244, 0.00120329, 0.00112924, 0.00105999, 0.00099522, 0.00093466, 0.00087803, 0.00082506, 0.00077551, 0.00072914, 0.00068574, 0.00064509, 0.00060702, 0.00057133, 0.00053787, 0.00050648, 0.00047702, 0.00044937, 0.00042339, 0.00039898, 0.00037603, 0.00035445, 0.00033415, 0.00031504, 0.00029706, 0.00028012, 0.00026417, 0.00024913
0.00733331, 0.00732132, 0.00728400, 0.00722239, 0.00713734, 0.00703000, 0.00690180, 0.00675441, 0.00658969, 0.00640963, 0.00621632, 0.00601190, 0.00579850, 0.00557824, 0.00535314, 0.00512513, 0.00489599, 0.00466737, 0.00444077, 0.00421748, 0.00399865, 0.00378526, 0.00357811, 0.00337785, 0.00318498, 0.00299986, 0.00282274, 0.00265375, 0.00249295, 0.00234027, 0.00219562, 0.00205882, 0.00192967, 0.00180791, 0.00169327, 0.00158545, 0.00148415, 0.00138904, 0.00129982, 0.00121617, 0.00113777, 0.00106434, 0.00099557, 0.00093119, 0.00087093, 0.00081454, 0.00076176, 0.00071238, 0.00066617, 0.00062293, 0.00058248, 0.00054462, 0.00050920, 0.00047605, 0.00044503, 0.00041600, 0.00038882, 0.00036338, 0.00033957, 0.00031728, 0.00029642, 0.00027688
0.00683143, 0.00681943, 0.00678211, 0.00672054, 0.00663565, 0.00652869, 0.00640121, 0.00625500, 0.00609205, 0.00591447, 0.00572448, 0.00552433, 0.00531623, 0.00510235, 0.00488476, 0.00466538, 0.00444601, 0.00422825, 0.00401351, 0.00380305, 0.00359789, 0.00339892, 0.00320681, 0.00302209, 0.00284515, 0.00267623, 0.00251545, 0.00236283, 0.00221832, 0.00208177, 0.00195299, 0.00183172, 0.00171770, 0.00161061, 0.00151013, 0.00141593, 0.00132768, 0.00124503, 0.00116766, 0.00109525, 0.00102749, 0.00096409, 0.00090476, 0.00084923, 0.00079725, 0.00074859, 0.00070302, 0.00066033, 0.00062034, 0.00058285, 0.00054771, 0.00051475, 0.00048383, 0.00045482, 0.00042758, 0.00040201, 0.00037799, 0.00035543, 0.00033423, 0.00031430, 0.00029556, 0.00027794
0.00601362, 0.00600350, 0.00597200, 0.00592000, 0.00584825, 0.00575776, 0.00564975, 0.00552567, 0.00538714, 0.00523586, 0.00507365, 0.00490234, 0.00472377, 0.00453974, 0.00435199, 0.00416214, 0.00397172, 0.00378211, 0.00359455, 0.00341013, 0.00322981, 0.00305436, 0.00288444, 0.00272056, 0.00256311, 0.00241235, 0.00226847, 0.00213153, 0.00200152, 0.00187839, 0.00176200, 0.00165219, 0.00154874, 0.00145142, 0.00135998, 0.00127414, 0.00119363, 0.00111818, 0.00104750, 0.00098132, 0.00091937, 0.00086140, 0.00080716, 0.00075642, 0.00070894, 0.00066451, 0.00062294, 0.00058403, 0.00054762, 0.00051352, 0.00048160, 0.00045170, 0.00042369, 0.00039744, 0.00037284, 0.00034977, 0.00032815, 0.00030787, 0.00028884, 0.00027098, 0.00025423, 0.00023850
0.00657463, 0.00656323, 0.00652777, 0.00646927, 0.00638857, 0.00628684, 0.00616550, 0.00602623, 0.00587087, 0.00570140, 0.00551990, 0.00532845, 0.00512916, 0.00492408, 0.00471516, 0.00450426, 0.00429306, 0.00408313, 0.00387584, 0.00367240, 0.00347383, 0.00328101, 0.00309461, 0.00291518, 0.00274312, 0.00257870, 0.00242206, 0.00227325, 0.00213225, 0.00199894, 0.00187315, 0.00175467, 0.00164324, 0.00153858, 0.00144038, 0.00134833, 0.00126212, 0.00118142, 0.00110592, 0.00103530, 0.00096927, 0.00090754, 0.00084983, 0.00079588, 0.00074545, 0.00069829, 0.00065418, 0.00061293, 0.00057434, 0.00053822, 0.00050442, 0.00047277, 0.00044313, 0.00041537, 0.00038935, 0.00036497, 0.00034212, 0.00032069, 0.00030059, 0.00028173, 0.00026404, 0.00024744
0.00637923, 0.00636972, 0.00634016, 0.00629129, 0.00622374, 0.00613834, 0.00603613, 0.00591832, 0.00578628, 0.00564146, 0.00548542, 0.00531978, 0.00514613, 0.00496610, 0.00478125, 0.00459309, 0.00440304, 0.00421243, 0.00402247, 0.00383426, 0.00364879, 0.00346690, 0.00328932, 0.00311667, 0.00294943, 0.00278801, 0.00263270, 0.00248369, 0.00234111, 0.00220501, 0.00207538, 0.00195216, 0.00183525, 0.00172449, 0.00161972, 0.00152073, 0.00142732, 0.00133926, 0.00125632, 0.00117826, 0.00110483, 0.00103581, 0.00097096, 0.00091006, 0.00085288, 0.00079921, 0.00074884, 0.00070159, 0.00065726, 0.00061569, 0.00057669, 0.00054011, 0.00050581, 0.00047364, 0.00044346, 0.00041516, 0.00038862, 0.00036373, 0.00034037, 0.00031847, 0.00029792, 0.00027864
0.00507155, 0.00506298, 0.00503630, 0.00499228, 0.00493155, 0.00485497, 0.00476361, 0.00465870, 0.00454163, 0.00441388, 0.00427697, 0.00413249, 0.00398200, 0.00382704, 0.00366906, 0.00350946, 0.00334951, 0.00319038, 0.00303312, 0.00287863, 0.00272769, 0.00258097, 0.00243898, 0.00230215, 0.00217078, 0.00204509, 0.00192520, 0.00181116, 0.00170295, 0.00160049, 0.00150368, 0.00141234, 0.00132631, 0.00124537, 0.00116930, 0.00109788, 0.00103086, 0.00096801, 0.00090909, 0.00085388, 0.00080215, 0.00075368, 0.00070828, 0.00066574, 0.00062587, 0.00058851, 0.00055349, 0.00052066, 0.00048986, 0.00046096, 0.00043385, 0.00040839, 0.00038449, 0.00036204, 0.00034094, 0.00032111, 0.00030247, 0.00028493, 0.00026844, 0.00025292, 0.00023831, 0.00022456
0.00496651, 0.00495822, 0.00493244, 0.00488989, 0.00483116, 0.00475709, 0.00466868, 0.00456711, 0.00445369, 0.00432984, 0.00419702, 0.00405674, 0.00391050, 0.00375976, 0.00360595, 0.00345039, 0.00329433, 0.00313891, 0.00298513, 0.00283389, 0.00268596, 0.00254199, 0.00240251, 0.00226795, 0.00213863, 0.00201475, 0.00189648, 0.00178386, 0.00167691, 0.00157556, 0.00147972, 0.00138924, 0.00130396, 0.00122369, 0.00114821, 0.00107732, 0.00101079, 0.00094839, 0.00088989, 0.00083507, 0.00078373, 0.00073563, 0.00069059, 0.00064841, 0.00060892, 0.00057192, 0.00053727, 0.00050481, 0.00047439, 0.00044588, 0.00041916, 0.00039410, 0.00037060, 0.00034855, 0.00032786, 0.00030844, 0.00029021, 0.00027309, 0.00025701, 0.00024190, 0.00022770, 0.00021436
0.00532659, 0.00531736, 0.00528867, 0.00524132, 0.00517601, 0.00509368, 0.00499550, 0.00488280, 0.00475710, 0.00461999, 0.00447316, 0.00431829, 0.00415710, 0.00399124, 0.00382229, 0.00365174, 0.00348098, 0.00331126, 0.00314369, 0.00297925, 0.00281877, 0.00266293, 0.00251231, 0.00236734, 0.00222833, 0.00209550, 0.00196897, 0.00184879, 0.00173491, 0.00162725, 0.00152567, 0.00143000, 0.00134002, 0.00125550, 0.00117621, 0.00110188, 0.00103226, 0.00096709, 0.00090611, 0.00084906, 0.00079572, 0.00074583, 0.00069919, 0.00065558, 0.00061479, 0.00057664, 0.00054096, 0.00050757, 0.00047632, 0.00044707, 0.00041967, 0.00039402, 0.00036998, 0.00034745, 0.00032633, 0.00030652, 0.00028795, 0.00027052, 0.00025417, 0.00023882, 0.00022440, 0.00021087
0.00561284, 0.00560380, 0.00557569, 0.00552927, 0.00546517, 0.00538425, 0.00528756, 0.00517634, 0.00505197, 0.00491592, 0.00476976, 0.00461508, 0.00445349, 0.00428655, 0.00411580, 0.00394268, 0.00376854, 0.00359465, 0.00342213, 0.00325197, 0.00308507, 0.00292216, 0.00276389, 0.00261074, 0.00246313, 0.00232134, 0.00218558, 0.00205597, 0.00193254, 0.00181529, 0.00170413, 0.00159896, 0.00149961, 0.00140591, 0.00131765, 0.00123461, 0.00115656, 0.00108327, 0.00101448, 0.00094998, 0.00088951, 0.00083285, 0.00077979, 0.00073009, 0.00068356, 0.00064000, 0.00059923, 0.00056107, 0.00052535, 0.00049191, 0.00046061, 0.00043131, 0.00040388, 0.00037819, 0.00035414, 0.00033162, 0.00031052, 0.00029077, 0.00027226, 0.00025491, 0.00023866, 0.00022343
0.00536203, 0.00535281, 0.00532417, 0.00527691, 0.00521173, 0.00512956, 0.00503157, 0.00491911, 0.00479368, 0.00465687, 0.00451036, 0.00435585, 0.00419504, 0.00402957, 0.00386103, 0.00369090, 0.00352055, 0.00335123, 0.00318405, 0.00301996, 0.00285981, 0.00270426, 0.00255388, 0.00240910, 0.00227023, 0.00213748, 0.00201096, 0.00189073, 0.00177673, 0.00166889, 0.00156707, 0.00147109, 0.00138073, 0.00129579, 0.00121601, 0.00114114, 0.00107094, 0.00100513, 0.00094347, 0.00088572, 0.00083163, 0.00078097, 0.00073353, 0.00068910, 0.00064748, 0.00060849, 0.00057194, 0.00053769, 0.00050557, 0.00047545, 0.00044719, 0.00042067, 0.00039577, 0.00037239, 0.00035043, 0.00032980, 0.00031041, 0.00029218, 0.00027504, 0.00025891, 0.00024374, 0.00022947
0.00543048, 0.00542235, 0.00539706, 0.00535527, 0.00529750, 0.00522448, 0.00513710, 0.00503640, 0.00492354, 0.00479979, 0.00466649, 0.00452501, 0.00437674, 0.00422306, 0.00406532, 0.00390480, 0.00374272, 0.00358023, 0.00341836, 0.00325804, 0.00310012, 0.00294531, 0.00279424, 0.00264742, 0.00250528, 0.00236814, 0.00223624, 0.00210976, 0.00198879, 0.00187338, 0.00176349, 0.00165909, 0.00156006, 0.00146629, 0.00137762, 0.00129387, 0.00121487, 0.00114042, 0.00107030, 0.00100433, 0.00094229, 0.00088399, 0.00082921, 0.00077777, 0.00072947, 0.00068415, 0.00064161, 0.00060170, 0.00056425, 0.00052912, 0.00049617, 0.00046525, 0.00043625, 0.00040904, 0.00038351, 0.00035956, 0.00033709, 0.00031600, 0.00029620, 0.00027763, 0.00026019, 0.00024383
0.00650208, 0.00648942, 0.00645004, 0.00638517, 0.00629586, 0.00618358, 0.00605012, 0.00589754, 0.00572810, 0.00554422, 0.00534836, 0.00514303, 0.00493066, 0.00471361, 0.00449407, 0.00427410, 0.00405551, 0.00383994, 0.00362880, 0.00342326, 0.00322430, 0.00303268, 0.00284897, 0.00267358, 0.00250675, 0.00234858, 0.00219908, 0.00205812, 0.00192553, 0.00180105, 0.00168438, 0.00157518, 0.00147309, 0.00137773, 0.00128873, 0.00120570, 0.00112827, 0.00105606, 0.00098875, 0.00092598, 0.00086744, 0.00081283, 0.00076188, 0.00071431, 0.00066989, 0.00062839, 0.00058961, 0.00055334, 0.00051941, 0.00048765, 0.00045791, 0.00043005, 0.00040395, 0.00037947, 0.00035652, 0.00033498, 0.00031477, 0.00029579, 0.00027797, 0.00026123, 0.00024550, 0.00023072
0.00709070, 0.00707762, 0.00703696, 0.00696992, 0.00687757, 0.00676133, 0.00662297, 0.00646453, 0.00628825, 0.00609655, 0.00589190, 0.00567682, 0.00545377, 0.00522517, 0.00499327, 0.00476019, 0.00452784, 0.00429794, 0.00407201, 0.00385131, 0.00363694, 0.00342975, 0.00323042, 0.00303943, 0.00285712, 0.00268368, 0.00251916, 0.00236352, 0.00221662, 0.00207826, 0.00194816, 0.00182602, 0.00171148, 0.00160420, 0.00150378, 0.00140985, 0.00132203, 0.00123995, 0.00116324, 0.00109155, 0.00102455, 0.00096193, 0.00090338, 0.00084862, 0.00079740, 0.00074945, 0.00070456, 0.00066252, 0.00062311, 0.00058617, 0.00055152, 0.00051901, 0.00048849, 0.00045983, 0.00043290, 0.00040760, 0.00038380, 0.00036142, 0.00034037, 0.00032055, 0.00030190, 0.00028434
0.00565649, 0.00564701, 0.00561754, 0.00556890, 0.00550178, 0.00541711, 0.00531608, 0.00520002, 0.00507045, 0.00492897, 0.00477728, 0.00461709, 0.00445014, 0.00427809, 0.00410256, 0.00392509, 0.00374709, 0.00356985, 0.00339452, 0.00322213, 0.00305356, 0.00288953, 0.00273066, 0.00257741, 0.00243014, 0.00228911, 0.00215448, 0.00202630, 0.00190458, 0.00178925, 0.00168019, 0.00157724, 0.00148021, 0.00138889, 0.00130302, 0.00122237, 0.00114667, 0.00107567, 0.00100912, 0.00094675, 0.00088832, 0.00083360, 0.00078235, 0.00073435, 0.00068940, 0.00064730, 0.00060786, 0.00057091, 0.00053629, 0.00050384, 0.00047341, 0.00044489, 0.00041813, 0.00039303, 0.00036947, 0.00034736, 0.00032660, 0.00030711, 0.00028879, 0.00027159, 0.00025542, 0.00024022
