-0.96269140, -0.93969943, -0.87257621, -0.77467467, -0.66147115, -0.54698519, -0.44112800, -0.34922434, -0.27292379, -0.21153281, -0.16318606, -0.12564142, -0.09673724, -0.07458756, -0.05764314, -0.04467763, -0.03474069, -0.02710503, -0.02121928, -0.01666646, -0.01313217, -0.01037830, -0.00822485, -0.00653514, -0.00520482, -0.00415417, -0.00332195, -0.00266093, -0.00213455, -0.00171443, -0.00137838, -0.00110904, -0.00089278, -0.00071885, -0.00057876, -0.00046579, -0.00037458, -0.00030088, -0.00024128, -0.00019304, -0.00015400, -0.00012238, -0.00009678, -0.00007605, -0.00005928, -0.00004573, -0.00003478, -0.00002594, -0.00001883, -0.00001313, -0.00000856, -0.00000492, -0.00000205, 0.00000022, 0.00000200, 0.00000337, 0.00000442, 0.00000520, 0.00000577, 0.00000618, 0.00000644, 0.00000659
-2.04387572, -1.99505531, -1.85251881, -1.64463021, -1.40425410, -1.16115972, -0.93639323, -0.74126296, -0.57926765, -0.44893247, -0.34629470, -0.26659686, -0.20524389, -0.15823049, -0.12226859, -0.09475360, -0.07366757, -0.05746637, -0.04497935, -0.03532132, -0.02782478, -0.02198430, -0.01741785, -0.01383531, -0.01101520, -0.00878833, -0.00702476, -0.00562426, -0.00450928, -0.00361959, -0.00290814, -0.00233810, -0.00188055, -0.00151269, -0.00121650, -0.00097776, -0.00078511, -0.00062954, -0.00050379, -0.00040210, -0.00031984, -0.00025329, -0.00019946, -0.00015592, -0.00012074, -0.00009235, -0.00006945, -0.00005101, -0.00003620, -0.00002434, -0.00001489, -0.00000739, -0.00000148, 0.00000315, 0.00000676, 0.00000952, 0.00001160, 0.00001313, 0.00001422, 0.00001496, 0.00001541, 0.00001564
-0.72588410, -0.70853321, -0.65788079, -0.58400581, -0.49859157, -0.41221861, -0.33236641, -0.26305087, -0.20551420, -0.15923025, -0.12278928, -0.09449767, -0.07272343, -0.05604267, -0.04328625, -0.03352895, -0.02605372, -0.02031209, -0.01588829, -0.01246801, -0.00981429, -0.00774764, -0.00613255, -0.00486615, -0.00386980, -0.00308349, -0.00246117, -0.00196731, -0.00157443, -0.00126121, -0.00101097, -0.00081069, -0.00065011, -0.00052116, -0.00041748, -0.00033404, -0.00026682, -0.00021264, -0.00016894, -0.00013369, -0.00010525, -0.00008231, -0.00006381, -0.00004891, -0.00003692, -0.00002730, -0.00001958, -0.00001340, -0.00000847, -0.00000457, -0.00000149, 0.00000091, 0.00000277, 0.00000420, 0.00000528, 0.00000608, 0.00000665, 0.00000704, 0.00000729, 0.00000742, 0.00000745, 0.00000742
-2.03145038, -1.98290794, -1.84119583, -1.63450932, -1.39553113, -1.15386079, -0.93042320, -0.73645821, -0.57544198, -0.44590607, -0.34390870, -0.26471334, -0.20375494, -0.15705058, -0.12132938, -0.09400258, -0.07306408, -0.05697872, -0.04458307, -0.03499787, -0.02755927, -0.02176513, -0.01723597, -0.01368364, -0.01088812, -0.00868130, -0.00693415, -0.00554718, -0.00444343, -0.00356307, -0.00285939, -0.00229591, -0.00184387, -0.00148066, -0.00118843, -0.00095305, -0.00076328, -0.00061018, -0.00048657, -0.00038672, -0.00030606, -0.00024091, -0.00018829, -0.00014581, -0.00011156, -0.00008399, -0.00006182, -0.00004402, -0.00002977, -0.00001842, -0.00000943, -0.00000234, 0.00000320, 0.00000750, 0.00001079, 0.00001328, 0.00001511, 0.00001641, 0.00001729, 0.00001784, 0.00001812, 0.00001818
-1.01672428, -0.99245591, -0.92160439, -0.81826173, -0.69875959, -0.57789504, -0.46612956, -0.36908582, -0.28850754, -0.22366534, -0.17259231, -0.13292342, -0.10237770, -0.07896510, -0.06105041, -0.04733895, -0.03682749, -0.02874802, -0.02251824, -0.01769769, -0.01395420, -0.01103626, -0.00875358, -0.00696161, -0.00555010, -0.00443476, -0.00355081, -0.00284827, -0.00228845, -0.00184129, -0.00148332, -0.00119615, -0.00096535, -0.00077953, -0.00062968, -0.00050868, -0.00041084, -0.00033165, -0.00026750, -0.00021547, -0.00017326, -0.00013900, -0.00011117, -0.00008858, -0.00007023, -0.00005533, -0.00004324, -0.00003344, -0.00002551, -0.00001909, -0.00001391, -0.00000974, -0.00000640, -0.00000373, -0.00000160, 0.00000008, 0.00000140, 0.00000243, 0.00000321, 0.00000381, 0.00000424, 0.00000455
-0.52810682, -0.51548087, -0.47862232, -0.42486586, -0.36271393, -0.29986594, -0.24176457, -0.19133171, -0.14947084, -0.11579860, -0.08928878, -0.06870869, -0.05287063, -0.04073835, -0.03146108, -0.02436560, -0.01893014, -0.01475567, -0.01153967, -0.00905351, -0.00712480, -0.00562296, -0.00444945, -0.00352944, -0.00280574, -0.00223472, -0.00178286, -0.00142437, -0.00113924, -0.00091199, -0.00073049, -0.00058527, -0.00046888, -0.00037546, -0.00030037, -0.00023996, -0.00019134, -0.00015217, -0.00012060, -0.00009514, -0.00007463, -0.00005810, -0.00004478, -0.00003407, -0.00002546, -0.00001857, -0.00001305, -0.00000864, -0.00000513, -0.00000236, -0.00000019, 0.00000150, 0.00000280, 0.00000379, 0.00000453, 0.00000506, 0.00000544, 0.00000569, 0.00000583, 0.00000589, 0.00000589, 0.00000584
-1.26840778, -1.23808709, -1.14957220, -1.02047641, -0.87121675, -0.72028285, -0.58074507, -0.45962093, -0.35908087, -0.27820510, -0.21452984, -0.16509530, -0.12704949, -0.09790410, -0.07561601, -0.05856846, -0.04550841, -0.03547746, -0.02774907, -0.02177406, -0.01713834, -0.01352831, -0.01070720, -0.00849526, -0.00675507, -0.00538183, -0.00429503, -0.00343264, -0.00274664, -0.00219977, -0.00176291, -0.00141328, -0.00113300, -0.00090796, -0.00072703, -0.00058144, -0.00046418, -0.00036969, -0.00029349, -0.00023203, -0.00018246, -0.00014249, -0.00011028, -0.00008433, -0.00006347, -0.00004672, -0.00003331, -0.00002257, -0.00001403, -0.00000726, -0.00000193, 0.00000223, 0.00000544, 0.00000790, 0.00000975, 0.00001112, 0.00001209, 0.00001274, 0.00001314, 0.00001334, 0.00001339, 0.00001331
-0.89482043, -0.87345498, -0.81107947, -0.72010135, -0.61490058, -0.50850463, -0.41012358, -0.32470640, -0.25378701, -0.19672197, -0.15177869, -0.11687428, -0.09000028, -0.06940438, -0.05364698, -0.04158835, -0.03234535, -0.02524200, -0.01976580, -0.01552916, -0.01223977, -0.00967630, -0.00767138, -0.00609787, -0.00485877, -0.00387994, -0.00310441, -0.00248825, -0.00199745, -0.00160559, -0.00129203, -0.00104061, -0.00083865, -0.00067615, -0.00054518, -0.00043951, -0.00035414, -0.00028511, -0.00022923, -0.00018397, -0.00014729, -0.00011756, -0.00009346, -0.00007392, -0.00005808, -0.00004525, -0.00003487, -0.00002647, -0.00001970, -0.00001424, -0.00000986, -0.00000635, -0.00000355, -0.00000134, 0.00000041, 0.00000178, 0.00000284, 0.00000364, 0.00000425, 0.00000468, 0.00000499, 0.00000519
-0.18435930, -0.17995065, -0.16708088, -0.14831106, -0.12661043, -0.10466734, -0.08438228, -0.06677528, -0.05216165, -0.04040731, -0.03115382, -0.02397064, -0.01844304, -0.01420911, -0.01097179, -0.00849606, -0.00659971, -0.00514345, -0.00402168, -0.00315459, -0.00248200, -0.00195833, -0.00154920, -0.00122852, -0.00097629, -0.00077732, -0.00061989, -0.00049502, -0.00039573, -0.00031661, -0.00025344, -0.00020291, -0.00016243, -0.00012995, -0.00010385, -0.00008287, -0.00006598, -0.00005239, -0.00004144, -0.00003262, -0.00002552, -0.00001980, -0.00001520, -0.00001150, -0.00000853, -0.00000615, -0.00000426, -0.00000274, -0.00000154, -0.00000059, 0.00000015, 0.00000072, 0.00000116, 0.00000149, 0.00000174, 0.00000191, 0.00000204, 0.00000211, 0.00000215, 0.00000217, 0.00000216, 0.00000213
-1.84263186, -1.79859102, -1.67002217, -1.48250761, -1.26570139, -1.04645933, -0.84376621, -0.66781599, -0.52176242, -0.40427069, -0.31176309, -0.23994121, -0.18466285, -0.14231399, -0.10992705, -0.08515354, -0.06617339, -0.05159435, -0.04036098, -0.03167543, -0.02493612, -0.01968744, -0.01558534, -0.01236862, -0.00983765, -0.00784010, -0.00625899, -0.00500415, -0.00400580, -0.00320978, -0.00257373, -0.00206459, -0.00165632, -0.00132841, -0.00106470, -0.00085243, -0.00068139, -0.00054350, -0.00043225, -0.00034247, -0.00027000, -0.00021154, -0.00016438, -0.00012636, -0.00009576, -0.00007117, -0.00005144, -0.00003562, -0.00002301, -0.00001299, -0.00000509, 0.00000111, 0.00000591, 0.00000961, 0.00001242, 0.00001451, 0.00001602, 0.00001706, 0.00001773, 0.00001810, 0.00001824, 0.00001820
-0.04239949, -0.04138489, -0.03842319, -0.03410386, -0.02911044, -0.02406164, -0.01939484, -0.01534467, -0.01198356, -0.00928054, -0.00715302, -0.00550184, -0.00423152, -0.00325874, -0.00251514, -0.00194664, -0.00151132, -0.00117714, -0.00091980, -0.00072097, -0.00056681, -0.00044682, -0.00035313, -0.00027973, -0.00022203, -0.00017654, -0.00014057, -0.00011206, -0.00008941, -0.00007138, -0.00005700, -0.00004550, -0.00003631, -0.00002894, -0.00002303, -0.00001828, -0.00001447, -0.00001141, -0.00000894, -0.00000697, -0.00000538, -0.00000410, -0.00000308, -0.00000226, -0.00000161, -0.00000109, -0.00000068, -0.00000035, -0.00000010, 0.00000010, 0.00000026, 0.00000037, 0.00000046, 0.00000052, 0.00000057, 0.00000060, 0.00000062, 0.00000063, 0.00000063, 0.00000062, 0.00000061, 0.00000060
-1.25793105, -1.22788540, -1.14016992, -1.01223439, -0.86430383, -0.71469892, -0.57637152, -0.45627955, -0.35657821, -0.27636073, -0.21318915, -0.16413324, -0.12636805, -0.09742892, -0.07529132, -0.05835272, -0.04537123, -0.03539651, -0.02770809, -0.02176114, -0.01714482, -0.01354804, -0.01073563, -0.00852901, -0.00679183, -0.00541996, -0.00433338, -0.00347041, -0.00278328, -0.00223491, -0.00179633, -0.00144486, -0.00116270, -0.00093580, -0.00075307, -0.00060575, -0.00048683, -0.00039076, -0.00031309, -0.00025025, -0.00019939, -0.00015823, -0.00012492, -0.00009796, -0.00007615, -0.00005854, -0.00004433, -0.00003286, -0.00002365, -0.00001625, -0.00001035, -0.00000566, -0.00000195, 0.00000097, 0.00000325, 0.00000500, 0.00000633, 0.00000732, 0.00000804, 0.00000853, 0.00000885, 0.00000903
-0.61205453, -0.59743195, -0.55474326, -0.49248140, -0.42049052, -0.34768705, -0.28037438, -0.22193818, -0.17342666, -0.13439780, -0.10366461, -0.07980058, -0.06143071, -0.04735533, -0.03658915, -0.02835231, -0.02204044, -0.01719113, -0.01345383, -0.01056346, -0.00832016, -0.00657257, -0.00520633, -0.00413460, -0.00329105, -0.00262503, -0.00209764, -0.00167888, -0.00134556, -0.00107963, -0.00086702, -0.00069671, -0.00056004, -0.00045019, -0.00036176, -0.00029051, -0.00023304, -0.00018664, -0.00014916, -0.00011886, -0.00009436, -0.00007456, -0.00005855, -0.00004561, -0.00003516, -0.00002674, -0.00001996, -0.00001450, -0.00001012, -0.00000662, -0.00000384, -0.00000164, 0.00000009, 0.00000144, 0.00000249, 0.00000329, 0.00000388, 0.00000431, 0.00000462, 0.00000481, 0.00000493, 0.00000498
-2.54554630, -2.48470701, -2.30709777, -2.04805873, -1.74855405, -1.44568328, -1.16567245, -0.92260421, -0.72083558, -0.55852302, -0.43072440, -0.33150202, -0.25513376, -0.19662725, -0.15188297, -0.11765657, -0.09143377, -0.07129120, -0.05577081, -0.04377037, -0.03445880, -0.02720668, -0.02153870, -0.01709394, -0.01359666, -0.01083639, -0.00865151, -0.00691745, -0.00553778, -0.00443767, -0.00355862, -0.00285491, -0.00229060, -0.00183736, -0.00147282, -0.00117937, -0.00094291, -0.00075226, -0.00059843, -0.00047426, -0.00037404, -0.00029318, -0.00022794, -0.00017534, -0.00013299, -0.00009896, -0.00007164, -0.00004975, -0.00003228, -0.00001840, -0.00000745, 0.00000115, 0.00000781, 0.00001295, 0.00001686, 0.00001977, 0.00002187, 0.00002332, 0.00002426, 0.00002480, 0.00002501, 0.00002496
-0.47237632, -0.46109432, -0.42815747, -0.38011791, -0.32457011, -0.26839296, -0.21644994, -0.17135423, -0.13391477, -0.10379145, -0.08006828, -0.06164638, -0.04746403, -0.03659574, -0.02828164, -0.02192012, -0.01704443, -0.01329797, -0.01041013, -0.00817642, -0.00644235, -0.00509121, -0.00403469, -0.00320569, -0.00255303, -0.00203759, -0.00162932, -0.00130503, -0.00104682, -0.00084073, -0.00067588, -0.00054377, -0.00043769, -0.00035238, -0.00028367, -0.00022826, -0.00018353, -0.00014739, -0.00011817, -0.00009452, -0.00007537, -0.00005988, -0.00004733, -0.00003717, -0.00002895, -0.00002231, -0.00001694, -0.00001262, -0.00000914, -0.00000634, -0.00000411, -0.00000233, -0.00000092, 0.00000019, 0.00000105, 0.00000172, 0.00000223, 0.00000261, 0.00000289, 0.00000308, 0.00000321, 0.00000329
-0.71955468, -0.70235761, -0.65215393, -0.57893281, -0.49427332, -0.40866201, -0.32951209, -0.26080425, -0.20377017, -0.15788882, -0.12176332, -0.09371535, -0.07212751, -0.05558865, -0.04293999, -0.03326448, -0.02585140, -0.02015708, -0.01576938, -0.01237672, -0.00974418, -0.00769382, -0.00609130, -0.00483460, -0.00384575, -0.00306526, -0.00244745, -0.00195709, -0.00156693, -0.00125582, -0.00100721, -0.00080817, -0.00064856, -0.00052035, -0.00041722, -0.00033420, -0.00026729, -0.00021334, -0.00016981, -0.00013466, -0.00010629, -0.00008339, -0.00006491, -0.00005001, -0.00003801, -0.00002836, -0.00002061, -0.00001440, -0.00000944, -0.00000550, -0.00000238, 0.00000006, 0.00000196, 0.00000343, 0.00000455, 0.00000538, 0.00000599, 0.00000641, 0.00000669, 0.00000684, 0.00000691, 0.00000691
-0.41176194, -0.40192523, -0.37320814, -0.33132384, -0.28289436, -0.23391783, -0.18863457, -0.14932226, -0.11668617, -0.09042909, -0.06975260, -0.05369716, -0.04133783, -0.03186761, -0.02462369, -0.01908144, -0.01483430, -0.01157118, -0.00905623, -0.00711114, -0.00560144, -0.00442529, -0.00350575, -0.00278438, -0.00221657, -0.00176823, -0.00141318, -0.00113126, -0.00090682, -0.00072776, -0.00058458, -0.00046987, -0.00037781, -0.00030381, -0.00024423, -0.00019622, -0.00015748, -0.00012620, -0.00010093, -0.00008049, -0.00006397, -0.00005060, -0.00003980, -0.00003106, -0.00002400, -0.00001831, -0.00001372, -0.00001003, -0.00000706, -0.00000469, -0.00000280, -0.00000130, -0.00000013, 0.00000079, 0.00000151, 0.00000206, 0.00000247, 0.00000277, 0.00000298, 0.00000312, 0.00000320, 0.00000324
-0.80919369, -0.78986583, -0.73343995, -0.65114128, -0.55598031, -0.45974244, -0.37075940, -0.29350703, -0.22937171, -0.17777006, -0.13713373, -0.10557773, -0.08128479, -0.06266943, -0.04842932, -0.03753355, -0.02918326, -0.02276711, -0.01782153, -0.01399638, -0.01102705, -0.00871354, -0.00690457, -0.00548526, -0.00436792, -0.00348555, -0.00278668, -0.00223165, -0.00178972, -0.00143705, -0.00115498, -0.00092895, -0.00074749, -0.00060157, -0.00048407, -0.00038933, -0.00031287, -0.00025110, -0.00020116, -0.00016076, -0.00012806, -0.00010160, -0.00008019, -0.00006286, -0.00004885, -0.00003753, -0.00002840, -0.00002103, -0.00001511, -0.00001036, -0.00000657, -0.00000356, -0.00000118, 0.00000069, 0.00000215, 0.00000328, 0.00000413, 0.00000476, 0.00000522, 0.00000553, 0.00000574, 0.00000585
-1.61961246, -1.58091309, -1.46793593, -1.30315903, -1.11263667, -0.91996705, -0.74183235, -0.58719206, -0.45881942, -0.35554363, -0.27422243, -0.21107999, -0.16247700, -0.12523825, -0.09675611, -0.07496671, -0.05827064, -0.04544421, -0.03555976, -0.02791592, -0.02198384, -0.01736303, -0.01375090, -0.01091773, -0.00868802, -0.00692780, -0.00553416, -0.00442777, -0.00354722, -0.00284486, -0.00228343, -0.00183380, -0.00147308, -0.00118321, -0.00094996, -0.00076207, -0.00061056, -0.00048832, -0.00038960, -0.00030984, -0.00024540, -0.00019334, -0.00015128, -0.00011732, -0.00008993, -0.00006787, -0.00005013, -0.00003587, -0.00002446, -0.00001535, -0.00000814, -0.00000244, 0.00000202, 0.00000548, 0.00000814, 0.00001015, 0.00001164, 0.00001270, 0.00001343, 0.00001388, 0.00001413, 0.00001420
-0.41327182, -0.40339697, -0.37456891, -0.33252317, -0.28390813, -0.23474516, -0.18929109, -0.14983205, -0.11707566, -0.09072316, -0.06997276, -0.05386095, -0.04145914, -0.03195709, -0.02468941, -0.01912951, -0.01486923, -0.01159635, -0.00907411, -0.00712369, -0.00561001, -0.00443091, -0.00350919, -0.00278623, -0.00221727, -0.00176810, -0.00141247, -0.00113013, -0.00090543, -0.00072619, -0.00058292, -0.00046818, -0.00037612, -0.00030214, -0.00024261, -0.00019466, -0.00015599, -0.00012479, -0.00009959, -0.00007924, -0.00006279, -0.00004949, -0.00003876, -0.00003008, -0.00002309, -0.00001745, -0.00001292, -0.00000927, -0.00000635, -0.00000403, -0.00000218, -0.00000072, 0.00000042, 0.00000131, 0.00000199, 0.00000251, 0.00000289, 0.00000317, 0.00000336, 0.00000348, 0.00000354, 0.00000356
-0.77097773, -0.75256660, -0.69881653, -0.62041966, -0.52976833, -0.43808873, -0.35331740, -0.27971856, -0.21861353, -0.16944734, -0.13072660, -0.10065615, -0.07750512, -0.05976339, -0.04619040, -0.03580410, -0.02784347, -0.02172606, -0.01701032, -0.01336229, -0.01053016, -0.00832324, -0.00659735, -0.00524299, -0.00417659, -0.00333429, -0.00266702, -0.00213695, -0.00171480, -0.00137780, -0.00110820, -0.00089208, -0.00071852, -0.00057889, -0.00046640, -0.00037567, -0.00030239, -0.00024316, -0.00019524, -0.00015644, -0.00012501, -0.00009956, -0.00007893, -0.00006222, -0.00004869, -0.00003775, -0.00002890, -0.00002175, -0.00001598, -0.00001135, -0.00000764, -0.00000467, -0.00000232, -0.00000046, 0.00000100, 0.00000214, 0.00000301, 0.00000367, 0.00000416, 0.00000451, 0.00000474, 0.00000489
-1.02505277, -1.00055898, -0.92905306, -0.82476208, -0.70417669, -0.58223286, -0.46948912, -0.37161602, -0.29036863, -0.22500574, -0.17353841, -0.13357671, -0.10281717, -0.07925011, -0.06122508, -0.04743581, -0.03687001, -0.02875321, -0.02249828, -0.01766134, -0.01390767, -0.01098381, -0.00869827, -0.00690567, -0.00549494, -0.00438129, -0.00349960, -0.00279967, -0.00224265, -0.00179836, -0.00144325, -0.00115886, -0.00093073, -0.00074742, -0.00059992, -0.00048113, -0.00038534, -0.00030807, -0.00024567, -0.00019527, -0.00015455, -0.00012167, -0.00009510, -0.00007366, -0.00005637, -0.00004245, -0.00003125, -0.00002226, -0.00001507, -0.00000934, -0.00000480, -0.00000121, 0.00000158, 0.00000375, 0.00000542, 0.00000668, 0.00000760, 0.00000826, 0.00000871, 0.00000899, 0.00000913, 0.00000916
