-0.19630509, -0.19160615, -0.17788953, -0.15788576, -0.13476078, -0.11138027, -0.08976983, -0.07101592, -0.05545375, -0.04293956, -0.03309064, -0.02544760, -0.01956815, -0.01506637, -0.01162564, -0.00899550, -0.00698182, -0.00543625, -0.00424629, -0.00332707, -0.00261449, -0.00206004, -0.00162719, -0.00128818, -0.00102179, -0.00081182, -0.00064586, -0.00051437, -0.00040994, -0.00032685, -0.00026060, -0.00020771, -0.00016541, -0.00013153, -0.00010437, -0.00008259, -0.00006512, -0.00005110, -0.00003984, -0.00003081, -0.00002357, -0.00001778, -0.00001314, -0.00000944, -0.00000649, -0.00000416, -0.00000231, -0.00000086, 0.00000028, 0.00000115, 0.00000182, 0.00000232, 0.00000268, 0.00000294, 0.00000312, 0.00000323, 0.00000329, 0.00000330, 0.00000328, 0.00000324, 0.00000318, 0.00000310
-0.12181468, -0.11889828, -0.11038515, -0.09797005, -0.08361807, -0.06910783, -0.05569651, -0.04405833, -0.03440124, -0.02663593, -0.02052478, -0.01578262, -0.01213492, -0.00934214, -0.00720775, -0.00557634, -0.00432740, -0.00336888, -0.00263099, -0.00206102, -0.00161924, -0.00127554, -0.00100725, -0.00079716, -0.00063209, -0.00050201, -0.00039922, -0.00031778, -0.00025313, -0.00020169, -0.00016070, -0.00012798, -0.00010181, -0.00008087, -0.00006409, -0.00005064, -0.00003985, -0.00003120, -0.00002426, -0.00001870, -0.00001424, -0.00001067, -0.00000783, -0.00000555, -0.00000375, -0.00000232, -0.00000120, -0.00000031, 0.00000038, 0.00000091, 0.00000131, 0.00000160, 0.00000182, 0.00000197, 0.00000207, 0.00000213, 0.00000216, 0.00000216, 0.00000214, 0.00000211, 0.00000206, 0.00000201
-0.33247524, -0.32451712, -0.30128661, -0.26740811, -0.22824332, -0.18864559, -0.15204543, -0.12028294, -0.09392590, -0.07273090, -0.05604983, -0.04310467, -0.03314641, -0.02552146, -0.01969357, -0.01523859, -0.01182773, -0.00920970, -0.00719406, -0.00563691, -0.00442980, -0.00349055, -0.00275726, -0.00218294, -0.00173162, -0.00137588, -0.00109471, -0.00087191, -0.00069497, -0.00055416, -0.00044190, -0.00035226, -0.00028056, -0.00022314, -0.00017711, -0.00014019, -0.00011056, -0.00008679, -0.00006770, -0.00005239, -0.00004011, -0.00003027, -0.00002240, -0.00001612, -0.00001112, -0.00000715, -0.00000402, -0.00000155, 0.00000038, 0.00000187, 0.00000301, 0.00000386, 0.00000448, 0.00000492, 0.00000523, 0.00000542, 0.00000552, 0.00000554, 0.00000552, 0.00000545, 0.00000535, 0.00000522
-0.43682905, -0.42637094, -0.39584312, -0.35132293, -0.29985710, -0.24782365, -0.19973079, -0.15799629, -0.12336591, -0.09551934, -0.07360457, -0.05659896, -0.04351808, -0.03350293, -0.02584880, -0.01999834, -0.01551948, -0.01208206, -0.00943585, -0.00739182, -0.00580747, -0.00457486, -0.00361268, -0.00285922, -0.00226722, -0.00180069, -0.00143202, -0.00113996, -0.00090806, -0.00072359, -0.00057655, -0.00045917, -0.00036534, -0.00029021, -0.00023001, -0.00018176, -0.00014306, -0.00011202, -0.00008713, -0.00006717, -0.00005117, -0.00003838, -0.00002816, -0.00002001, -0.00001353, -0.00000841, -0.00000436, -0.00000119, 0.00000129, 0.00000319, 0.00000463, 0.00000571, 0.00000648, 0.00000702, 0.00000738, 0.00000760, 0.00000770, 0.00000771, 0.00000765, 0.00000753, 0.00000737, 0.00000719
-0.01926830, -0.01880735, -0.01746177, -0.01549937, -0.01323062, -0.01093664, -0.00881612, -0.00697568, -0.00544826, -0.00421982, -0.00325284, -0.00250230, -0.00192482, -0.00148256, -0.00114445, -0.00088593, -0.00068795, -0.00053594, -0.00041888, -0.00032841, -0.00025826, -0.00020365, -0.00016100, -0.00012758, -0.00010131, -0.00008059, -0.00006420, -0.00005121, -0.00004088, -0.00003266, -0.00002610, -0.00002086, -0.00001666, -0.00001329, -0.00001059, -0.00000842, -0.00000668, -0.00000527, -0.00000415, -0.00000324, -0.00000251, -0.00000193, -0.00000146, -0.00000108, -0.00000078, -0.00000054, -0.00000035, -0.00000019, -0.00000008, 0.00000002, 0.00000009, 0.00000014, 0.00000019, 0.00000022, 0.00000024, 0.00000025, 0.00000026, 0.00000027, 0.00000027, 0.00000027, 0.00000027, 0.00000026
-0.49526394, -0.48340376, -0.44878361, -0.39829611, -0.33993355, -0.28092919, -0.22639563, -0.17907428, -0.13981031, -0.10823990, -0.08339637, -0.06411963, -0.04929313, -0.03794258, -0.02926877, -0.02263970, -0.01756538, -0.01367150, -0.01067431, -0.00835952, -0.00656562, -0.00517021, -0.00408116, -0.00322855, -0.00255879, -0.00203111, -0.00161423, -0.00128407, -0.00102201, -0.00081362, -0.00064758, -0.00051511, -0.00040925, -0.00032454, -0.00025671, -0.00020237, -0.00015882, -0.00012393, -0.00009598, -0.00007358, -0.00005567, -0.00004135, -0.00002994, -0.00002085, -0.00001365, -0.00000797, -0.00000350, -0.00000000, 0.00000271, 0.00000478, 0.00000634, 0.00000748, 0.00000829, 0.00000884, 0.00000920, 0.00000939, 0.00000946, 0.00000942, 0.00000931, 0.00000914, 0.00000893, 0.00000869
-0.01009672, -0.00985435, -0.00914695, -0.00811546, -0.00692338, -0.00571855, -0.00460544, -0.00363999, -0.00283936, -0.00219599, -0.00169006, -0.00129778, -0.00099633, -0.00076575, -0.00058972, -0.00045533, -0.00035258, -0.00027382, -0.00021328, -0.00016659, -0.00013046, -0.00010239, -0.00008053, -0.00006345, -0.00005006, -0.00003953, -0.00003124, -0.00002468, -0.00001950, -0.00001539, -0.00001213, -0.00000953, -0.00000747, -0.00000583, -0.00000452, -0.00000348, -0.00000265, -0.00000200, -0.00000148, -0.00000106, -0.00000073, -0.00000048, -0.00000028, -0.00000012, 0.00000000, 0.00000010, 0.00000017, 0.00000022, 0.00000026, 0.00000029, 0.00000031, 0.00000032, 0.00000032, 0.00000032, 0.00000032, 0.00000032, 0.00000031, 0.00000030, 0.00000029, 0.00000028, 0.00000027, 0.00000026
-0.39110649, -0.38174663, -0.35442407, -0.31457750, -0.26851257, -0.22193740, -0.17888677, -0.14152517, -0.11052068, -0.08558733, -0.06596307, -0.05073307, -0.03901641, -0.03004450, -0.02318662, -0.01794386, -0.01392953, -0.01084803, -0.00847533, -0.00664215, -0.00522090, -0.00411490, -0.00325132, -0.00257485, -0.00204317, -0.00162403, -0.00129269, -0.00103009, -0.00082149, -0.00065545, -0.00052304, -0.00041727, -0.00033265, -0.00026485, -0.00021048, -0.00016685, -0.00013182, -0.00010370, -0.00008111, -0.00006297, -0.00004841, -0.00003673, -0.00002739, -0.00001991, -0.00001396, -0.00000923, -0.00000548, -0.00000252, -0.00000020, 0.00000160, 0.00000298, 0.00000402, 0.00000479, 0.00000534, 0.00000572, 0.00000597, 0.00000612, 0.00000617, 0.00000616, 0.00000610, 0.00000600, 0.00000586
-0.38391860, -0.37472997, -0.34790734, -0.30879005, -0.26356860, -0.21784674, -0.17558543, -0.13890943, -0.10847447, -0.08399965, -0.06473677, -0.04978761, -0.03828737, -0.02948146, -0.02275069, -0.01760532, -0.01366571, -0.01064171, -0.00831334, -0.00651459, -0.00512007, -0.00403494, -0.00318771, -0.00252410, -0.00200256, -0.00159145, -0.00126648, -0.00100896, -0.00080442, -0.00064163, -0.00051182, -0.00040815, -0.00032523, -0.00025880, -0.00020554, -0.00016281, -0.00012851, -0.00010098, -0.00007887, -0.00006113, -0.00004689, -0.00003548, -0.00002636, -0.00001906, -0.00001325, -0.00000864, -0.00000499, -0.00000211, 0.00000014, 0.00000188, 0.00000322, 0.00000422, 0.00000495, 0.00000548, 0.00000584, 0.00000607, 0.00000620, 0.00000624, 0.00000622, 0.00000615, 0.00000604, 0.00000590
-0.51607014, -0.50371607, -0.46765354, -0.41506164, -0.35426420, -0.29279554, -0.23598117, -0.18667739, -0.14576534, -0.11286690, -0.08697572, -0.06688390, -0.05142858, -0.03959510, -0.03055097, -0.02363778, -0.01834513, -0.01428297, -0.01115560, -0.00873989, -0.00686731, -0.00541037, -0.00427300, -0.00338230, -0.00268241, -0.00213082, -0.00169489, -0.00134952, -0.00107526, -0.00085706, -0.00068312, -0.00054425, -0.00043321, -0.00034430, -0.00027304, -0.00021590, -0.00017006, -0.00013330, -0.00010380, -0.00008014, -0.00006117, -0.00004600, -0.00003387, -0.00002418, -0.00001648, -0.00001039, -0.00000558, -0.00000179, 0.00000116, 0.00000344, 0.00000516, 0.00000645, 0.00000739, 0.00000805, 0.00000849, 0.00000876, 0.00000890, 0.00000892, 0.00000886, 0.00000873, 0.00000856, 0.00000835
-0.21113890, -0.20608662, -0.19133832, -0.16982956, -0.14496394, -0.11982248, -0.09658302, -0.07641424, -0.05967667, -0.04621613, -0.03562139, -0.02739869, -0.02107257, -0.01622818, -0.01252507, -0.00969393, -0.00752604, -0.00586179, -0.00458025, -0.00359007, -0.00282231, -0.00222481, -0.00175823, -0.00139270, -0.00110538, -0.00087885, -0.00069975, -0.00055779, -0.00044500, -0.00035521, -0.00028359, -0.00022637, -0.00018057, -0.00014388, -0.00011444, -0.00009081, -0.00007184, -0.00005659, -0.00004434, -0.00003450, -0.00002660, -0.00002026, -0.00001518, -0.00001111, -0.00000787, -0.00000529, -0.00000324, -0.00000162, -0.00000035, 0.00000064, 0.00000140, 0.00000197, 0.00000240, 0.00000271, 0.00000293, 0.00000308, 0.00000316, 0.00000320, 0.00000320, 0.00000317, 0.00000313, 0.00000306
-0.36778407, -0.35898147, -0.33328570, -0.29581182, -0.25249030, -0.20868948, -0.16820392, -0.13306908, -0.10391313, -0.08046694, -0.06201372, -0.04769298, -0.03667624, -0.02824059, -0.02179288, -0.01686393, -0.01309005, -0.01019328, -0.00796294, -0.00623986, -0.00490406, -0.00386463, -0.00305308, -0.00241743, -0.00191787, -0.00152410, -0.00121284, -0.00096618, -0.00077027, -0.00061436, -0.00049004, -0.00039075, -0.00031134, -0.00024772, -0.00019671, -0.00015580, -0.00012296, -0.00009660, -0.00007543, -0.00005844, -0.00004481, -0.00003389, -0.00002516, -0.00001817, -0.00001261, -0.00000820, -0.00000471, -0.00000196, 0.00000019, 0.00000186, 0.00000313, 0.00000409, 0.00000479, 0.00000529, 0.00000563, 0.00000585, 0.00000597, 0.00000601, 0.00000599, 0.00000592, 0.00000581, 0.00000568
-0.31123013, -0.30378057, -0.28203462, -0.25032110, -0.21365913, -0.17659184, -0.14233056, -0.11259777, -0.08792498, -0.06808435, -0.05246917, -0.04035117, -0.03102919, -0.02389142, -0.01843588, -0.01426552, -0.01107255, -0.00862177, -0.00673487, -0.00527718, -0.00414716, -0.00326789, -0.00258142, -0.00204378, -0.00162126, -0.00128823, -0.00102500, -0.00081642, -0.00065076, -0.00051894, -0.00041384, -0.00032991, -0.00026279, -0.00020902, -0.00016592, -0.00013135, -0.00010361, -0.00008135, -0.00006348, -0.00004913, -0.00003763, -0.00002842, -0.00002105, -0.00001516, -0.00001048, -0.00000676, -0.00000383, -0.00000151, 0.00000030, 0.00000170, 0.00000277, 0.00000357, 0.00000415, 0.00000457, 0.00000485, 0.00000503, 0.00000513, 0.00000516, 0.00000513, 0.00000507, 0.00000497, 0.00000486
0.18569541, 0.18124929, 0.16827078, 0.14934375, 0.12746404, 0.10534329, 0.08489806, 0.06715620, 0.05243468, 0.04059726, 0.03128166, 0.02405307, 0.01849294, 0.01423608, 0.01098288, 0.00849639, 0.00659293, 0.00513214, 0.00400763, 0.00313911, 0.00246594, 0.00194226, 0.00153350, 0.00121344, 0.00096199, 0.00076385, 0.00060729, 0.00048328, 0.00038483, 0.00030652, 0.00024411, 0.00019431, 0.00015450, 0.00012263, 0.00009710, 0.00007664, 0.00006024, 0.00004710, 0.00003655, 0.00002810, 0.00002134, 0.00001593, 0.00001161, 0.00000817, 0.00000544, 0.00000329, 0.00000159, 0.00000025, -0.00000078, -0.00000158, -0.00000218, -0.00000262, -0.00000294, -0.00000315, -0.00000330, -0.00000338, -0.00000342, -0.00000341, -0.00000338, -0.00000332, -0.00000325, -0.00000316
-0.23822594, -0.23252465, -0.21588190, -0.19161054, -0.16355152, -0.13518179, -0.10895902, -0.08620162, -0.06731652, -0.05212949, -0.04017634, -0.03089979, -0.02376328, -0.01829861, -0.01412160, -0.01092837, -0.00848337, -0.00660655, -0.00516145, -0.00404495, -0.00317936, -0.00250577, -0.00197983, -0.00156786, -0.00124407, -0.00098882, -0.00078704, -0.00062713, -0.00050010, -0.00039900, -0.00031837, -0.00025397, -0.00020244, -0.00016117, -0.00012807, -0.00010151, -0.00008018, -0.00006306, -0.00004931, -0.00003827, -0.00002941, -0.00002231, -0.00001662, -0.00001208, -0.00000845, -0.00000558, -0.00000330, -0.00000150, -0.00000009, 0.00000101, 0.00000184, 0.00000247, 0.00000294, 0.00000327, 0.00000351, 0.00000366, 0.00000374, 0.00000377, 0.00000377, 0.00000373, 0.00000366, 0.00000358
-0.22882855, -0.22334876, -0.20735312, -0.18402624, -0.15706083, -0.12979888, -0.10460258, -0.08273855, -0.06459729, -0.05001070, -0.03853216, -0.02962565, -0.02277530, -0.01753095, -0.01352335, -0.01046048, -0.00811597, -0.00631685, -0.00493200, -0.00386251, -0.00303366, -0.00238892, -0.00188573, -0.00149179, -0.00118233, -0.00093852, -0.00074590, -0.00059335, -0.00047227, -0.00037598, -0.00029926, -0.00023805, -0.00018913, -0.00014999, -0.00011865, -0.00009354, -0.00007342, -0.00005729, -0.00004438, -0.00003403, -0.00002575, -0.00001913, -0.00001386, -0.00000966, -0.00000633, -0.00000370, -0.00000164, -0.00000002, 0.00000123, 0.00000219, 0.00000291, 0.00000344, 0.00000382, 0.00000407, 0.00000424, 0.00000433, 0.00000436, 0.00000434, 0.00000429, 0.00000421, 0.00000412, 0.00000400
-0.56214815, -0.54869324, -0.50941696, -0.45213776, -0.38592057, -0.31897099, -0.25708905, -0.20338594, -0.15882173, -0.12298501, -0.09478009, -0.07289166, -0.05605336, -0.04316020, -0.03330554, -0.02577223, -0.02000438, -0.01557714, -0.01216847, -0.00953510, -0.00749363, -0.00590512, -0.00466490, -0.00369351, -0.00293012, -0.00232838, -0.00185276, -0.00147586, -0.00117651, -0.00093829, -0.00074834, -0.00059666, -0.00047533, -0.00037815, -0.00030023, -0.00023773, -0.00018757, -0.00014732, -0.00011500, -0.00008905, -0.00006825, -0.00005158, -0.00003824, -0.00002759, -0.00001910, -0.00001238, -0.00000706, -0.00000286, 0.00000042, 0.00000296, 0.00000490, 0.00000635, 0.00000741, 0.00000817, 0.00000870, 0.00000903, 0.00000920, 0.00000926, 0.00000922, 0.00000911, 0.00000894, 0.00000873
-0.14455430, -0.14109514, -0.13099739, -0.11627100, -0.09924631, -0.08203288, -0.06612186, -0.05231323, -0.04085395, -0.03163839, -0.02438495, -0.01875556, -0.01442467, -0.01110823, -0.00857316, -0.00663507, -0.00515103, -0.00401181, -0.00313456, -0.00245680, -0.00193129, -0.00152233, -0.00120298, -0.00095281, -0.00075618, -0.00060115, -0.00047859, -0.00038145, -0.00030427, -0.00024284, -0.00019384, -0.00015469, -0.00012337, -0.00009827, -0.00007814, -0.00006198, -0.00004901, -0.00003859, -0.00003021, -0.00002349, -0.00001809, -0.00001376, -0.00001029, -0.00000751, -0.00000530, -0.00000354, -0.00000214, -0.00000104, -0.00000018, 0.00000050, 0.00000101, 0.00000140, 0.00000169, 0.00000190, 0.00000205, 0.00000215, 0.00000220, 0.00000223, 0.00000222, 0.00000221, 0.00000217, 0.00000212
-0.26878178, -0.26234759, -0.24356566, -0.21617495, -0.18451061, -0.15249662, -0.12290659, -0.09722813, -0.07592019, -0.05878585, -0.04530100, -0.03483657, -0.02678692, -0.02062360, -0.01591305, -0.01231235, -0.00955568, -0.00743989, -0.00581101, -0.00455272, -0.00357735, -0.00281846, -0.00222603, -0.00176207, -0.00139750, -0.00111017, -0.00088309, -0.00070317, -0.00056030, -0.00044663, -0.00035601, -0.00028366, -0.00022581, -0.00017949, -0.00014236, -0.00011259, -0.00008870, -0.00006954, -0.00005417, -0.00004184, -0.00003195, -0.00002404, -0.00001771, -0.00001267, -0.00000865, -0.00000547, -0.00000296, -0.00000099, 0.00000056, 0.00000174, 0.00000265, 0.00000332, 0.00000381, 0.00000416, 0.00000439, 0.00000453, 0.00000460, 0.00000462, 0.00000459, 0.00000452, 0.00000443, 0.00000433
-0.38797109, -0.37868597, -0.35158164, -0.31205338, -0.26635660, -0.22015383, -0.17744765, -0.14038519, -0.10962917, -0.08489582, -0.06542917, -0.05032161, -0.03869930, -0.02979972, -0.02299721, -0.01779687, -0.01381507, -0.01075859, -0.00840519, -0.00658696, -0.00517733, -0.00408039, -0.00322390, -0.00255301, -0.00202573, -0.00161006, -0.00128148, -0.00102108, -0.00081422, -0.00064959, -0.00051830, -0.00041343, -0.00032954, -0.00026233, -0.00020843, -0.00016519, -0.00013047, -0.00010260, -0.00008021, -0.00006224, -0.00004781, -0.00003625, -0.00002700, -0.00001960, -0.00001370, -0.00000902, -0.00000531, -0.00000238, -0.00000009, 0.00000169, 0.00000305, 0.00000407, 0.00000483, 0.00000537, 0.00000575, 0.00000599, 0.00000613, 0.00000618, 0.00000616, 0.00000610, 0.00000599, 0.00000586
-0.12174125, -0.11882566, -0.11031501, -0.09790376, -0.08355670, -0.06905202, -0.05564653, -0.04401412, -0.03436252, -0.02660225, -0.02049564, -0.01575748, -0.01211327, -0.00932350, -0.00719170, -0.00556250, -0.00431545, -0.00335854, -0.00262203, -0.00205323, -0.00161245, -0.00126960, -0.00100204, -0.00079258, -0.00062806, -0.00049845, -0.00039606, -0.00031498, -0.00025063, -0.00019946, -0.00015870, -0.00012618, -0.00010020, -0.00007941, -0.00006277, -0.00004944, -0.00003877, -0.00003021, -0.00002336, -0.00001788, -0.00001349, -0.00000999, -0.00000719, -0.00000497, -0.00000321, -0.00000183, -0.00000074, 0.00000011, 0.00000077, 0.00000127, 0.00000165, 0.00000192, 0.00000212, 0.00000225, 0.00000233, 0.00000238, 0.00000239, 0.00000238, 0.00000234, 0.00000230, 0.00000224, 0.00000218
-0.27495644, -0.26837438, -0.24916083, -0.22114066, -0.18874869, -0.15599907, -0.12572914, -0.09946072, -0.07766327, -0.06013533, -0.04634076, -0.03563600, -0.02740151, -0.02109668, -0.01627800, -0.01259466, -0.00977472, -0.00761038, -0.00594413, -0.00465698, -0.00365924, -0.00288296, -0.00227695, -0.00180236, -0.00142943, -0.00113552, -0.00090324, -0.00071921, -0.00057307, -0.00045680, -0.00036411, -0.00029011, -0.00023094, -0.00018355, -0.00014558, -0.00011513, -0.00009070, -0.00007111, -0.00005538, -0.00004277, -0.00003266, -0.00002457, -0.00001810, -0.00001294, -0.00000883, -0.00000558, -0.00000302, -0.00000100, 0.00000058, 0.00000179, 0.00000272, 0.00000341, 0.00000390, 0.00000426, 0.00000450, 0.00000464, 0.00000471, 0.00000473, 0.00000470, 0.00000463, 0.00000454, 0.00000443
