1.10038154, 1.08545596, 1.04212943, 0.97588954, 0.89465326, 0.80572866, 0.71473431, 0.62603110, 0.54238546, 0.46541653, 0.39606865, 0.33467662, 0.28102079, 0.23476047, 0.19524715, 0.16178643, 0.13365951, 0.11015447, 0.09059810, 0.07440732, 0.06103811, 0.05004331, 0.04099725, 0.03357481, 0.02748874, 0.02249929, 0.01841147, 0.01506638, 0.01231986, 0.01006383, 0.00821020, 0.00668790, 0.00543676, 0.00440638, 0.00355580, 0.00285218, 0.00227286, 0.00179512, 0.00140161, 0.00107683, 0.00080913, 0.00058923, 0.00040936, 0.00026285, 0.00014333, 0.00004518, -0.00003315, -0.00009501, -0.00014301, -0.00017980, -0.00020740, -0.00022754, -0.00024172, -0.00025120, -0.00025675, -0.00025810, -0.00025711, -0.00025341, -0.00024819, -0.00024190, -0.00023472, -0.00022698
1.07057203, 1.05607192, 1.01405733, 0.94965788, 0.87060233, 0.78394376, 0.69515609, 0.60852641, 0.52683214, 0.45169229, 0.38400733, 0.32414610, 0.27187109, 0.22684855, 0.18843667, 0.15594831, 0.12867445, 0.10591386, 0.08700232, 0.07136776, 0.05847634, 0.04788844, 0.03919031, 0.03206247, 0.02622388, 0.02144223, 0.01753151, 0.01433364, 0.01170947, 0.00955536, 0.00778785, 0.00633696, 0.00514502, 0.00416388, 0.00335420, 0.00268477, 0.00213413, 0.00168051, 0.00130686, 0.00099844, 0.00074476, 0.00053686, 0.00036724, 0.00022904, 0.00011650, 0.00002440, -0.00004871, -0.00010612, -0.00015030, -0.00018388, -0.00020879, -0.00022671, -0.00023907, -0.00024693, -0.00025100, -0.00025122, -0.00024940, -0.00024512, -0.00023952, -0.00023284, -0.00022541, -0.00021757
1.04411323, 1.02998478, 0.98904834, 0.92640467, 0.84957713, 0.76545511, 0.67931721, 0.59528859, 0.51599273, 0.44296926, 0.37711534, 0.31877474, 0.26774494, 0.22371923, 0.18608988, 0.15420652, 0.12739221, 0.10497601, 0.08631881, 0.07086806, 0.05810820, 0.04761400, 0.03897970, 0.03189572, 0.02608766, 0.02132705, 0.01742851, 0.01423978, 0.01162254, 0.00947376, 0.00770980, 0.00626228, 0.00507365, 0.00409578, 0.00328945, 0.00262317, 0.00207572, 0.00162516, 0.00125483, 0.00094981, 0.00069921, 0.00049413, 0.00032713, 0.00019173, 0.00008184, -0.00000794, -0.00007883, -0.00013416, -0.00017642, -0.00020817, -0.00023135, -0.00024762, -0.00025840, -0.00026489, -0.00026776, -0.00026678, -0.00026384, -0.00025840, -0.00025168, -0.00024406, -0.00023573, -0.00022702
1.12633762, 1.11105408, 1.06641662, 0.99861966, 0.91565239, 0.82511767, 0.73276170, 0.64284522, 0.55802363, 0.47987907, 0.40937565, 0.34679610, 0.29199055, 0.24459434, 0.20400246, 0.16951588, 0.14043852, 0.11605706, 0.09570743, 0.07880303, 0.06479850, 0.05324677, 0.04371374, 0.03586559, 0.02941586, 0.02411674, 0.01976252, 0.01619076, 0.01325483, 0.01084044, 0.00885290, 0.00721800, 0.00587350, 0.00476561, 0.00385072, 0.00309364, 0.00246979, 0.00195479, 0.00153009, 0.00118042, 0.00089207, 0.00065450, 0.00045958, 0.00030040, 0.00017103, 0.00006453, -0.00002090, -0.00008880, -0.00014186, -0.00018290, -0.00021399, -0.00023692, -0.00025328, -0.00026440, -0.00027145, -0.00027422, -0.00027420, -0.00027100, -0.00026595, -0.00025959, -0.00025236, -0.00024449
1.14928743, 1.13368379, 1.08825228, 1.01908901, 0.93442226, 0.84195804, 0.74753475, 0.65557658, 0.56883478, 0.48893342, 0.41686219, 0.35293126, 0.29695743, 0.24858557, 0.20717730, 0.17202413, 0.14240165, 0.11758140, 0.09687907, 0.07969591, 0.06547118, 0.05374572, 0.04407644, 0.03612458, 0.02959365, 0.02423120, 0.01982867, 0.01622173, 0.01325852, 0.01082326, 0.00882044, 0.00717508, 0.00582302, 0.00470990, 0.00379165, 0.00303236, 0.00240780, 0.00189309, 0.00146946, 0.00112110, 0.00083417, 0.00059858, 0.00040602, 0.00024946, 0.00012255, 0.00001831, -0.00006454, -0.00012980, -0.00018022, -0.00021864, -0.00024718, -0.00026768, -0.00028173, -0.00029068, -0.00029568, -0.00029625, -0.00029431, -0.00028930, -0.00028260, -0.00027476, -0.00026614, -0.00025689
1.03206576, 1.01784713, 0.97602208, 0.91334931, 0.83744221, 0.75551161, 0.67259687, 0.59213621, 0.51616471, 0.44607687, 0.38254205, 0.32584777, 0.27593648, 0.23248735, 0.19505465, 0.16302472, 0.13584050, 0.11288538, 0.09358962, 0.07745230, 0.06399047, 0.05281555, 0.04353802, 0.03585135, 0.02949430, 0.02424900, 0.01992164, 0.01635225, 0.01340413, 0.01097518, 0.00897221, 0.00731949, 0.00595597, 0.00483172, 0.00390314, 0.00313477, 0.00250174, 0.00197904, 0.00154758, 0.00119198, 0.00089967, 0.00066000, 0.00046323, 0.00030176, 0.00016996, 0.00006188, -0.00002432, -0.00009281, -0.00014683, -0.00018898, -0.00022123, -0.00024529, -0.00026264, -0.00027456, -0.00028216, -0.00028541, -0.00028613, -0.00028380, -0.00027955, -0.00027357, -0.00026637, -0.00025837
1.03056222, 1.01656809, 0.97557368, 0.91364217, 0.83807563, 0.75590974, 0.67230665, 0.59095468, 0.51412174, 0.44321810, 0.37908731, 0.32198318, 0.27183631, 0.22831405, 0.19092986, 0.15905183, 0.13209152, 0.10940657, 0.09041194, 0.07458372, 0.06143051, 0.05055218, 0.04155125, 0.03411986, 0.02799953, 0.02296273, 0.01881763, 0.01540909, 0.01260501, 0.01029803, 0.00839830, 0.00683354, 0.00554703, 0.00448758, 0.00361323, 0.00289037, 0.00229556, 0.00180505, 0.00140104, 0.00106890, 0.00079658, 0.00057273, 0.00038929, 0.00023975, 0.00011859, 0.00001977, -0.00005901, -0.00012133, -0.00016969, -0.00020672, -0.00023439, -0.00025438, -0.00026815, -0.00027700, -0.00028201, -0.00028309, -0.00028199, -0.00027772, -0.00027163, -0.00026428, -0.00025610, -0.00024746
1.30050089, 1.28292382, 1.23075581, 1.15082985, 1.05205128, 0.94316749, 0.83143342, 0.72250623, 0.62016286, 0.52675616, 0.44342189, 0.37043818, 0.30746816, 0.25385095, 0.20867523, 0.17093183, 0.13964433, 0.11385128, 0.09268236, 0.07538473, 0.06128008, 0.04982592, 0.04050817, 0.03293742, 0.02679375, 0.02180381, 0.01774583, 0.01444664, 0.01175455, 0.00955583, 0.00775726, 0.00628394, 0.00507658, 0.00408558, 0.00327019, 0.00259623, 0.00204302, 0.00158842, 0.00121553, 0.00090932, 0.00065880, 0.00045471, 0.00028932, 0.00015609, 0.00004950, -0.00003648, -0.00010319, -0.00015441, -0.00019226, -0.00021950, -0.00023835, -0.00025063, -0.00025784, -0.00026091, -0.00026090, -0.00025769, -0.00025312, -0.00024640, -0.00023888, -0.00023096, -0.00022287, -0.00021479
1.03025927, 1.01558453, 0.97252350, 0.90869745, 0.83237854, 0.75098357, 0.66933577, 0.59045195, 0.51608724, 0.44744048, 0.38501080, 0.32918443, 0.27982959, 0.23672997, 0.19942307, 0.16737783, 0.14004078, 0.11685487, 0.09726509, 0.08080345, 0.06700497, 0.05549423, 0.04589531, 0.03790827, 0.03127311, 0.02577229, 0.02122014, 0.01745431, 0.01433310, 0.01175026, 0.00961731, 0.00785500, 0.00639873, 0.00519396, 0.00419798, 0.00337370, 0.00269430, 0.00213326, 0.00167018, 0.00128816, 0.00097376, 0.00071557, 0.00050420, 0.00033157, 0.00019015, 0.00007365, -0.00001975, -0.00009399, -0.00015205, -0.00019755, -0.00023276, -0.00025937, -0.00027886, -0.00029254, -0.00030155, -0.00030583, -0.00030726, -0.00030531, -0.00030128, -0.00029567, -0.00028884, -0.00028088
1.02051158, 1.00670046, 0.96649343, 0.90521753, 0.83011983, 0.74802544, 0.66410580, 0.58231196, 0.50512015, 0.43399936, 0.36984144, 0.31293828, 0.26312783, 0.22010106, 0.18328767, 0.15205460, 0.12575666, 0.10374207, 0.08539704, 0.07018499, 0.05760540, 0.04724855, 0.03871617, 0.03170634, 0.02595473, 0.02123692, 0.01736778, 0.01420020, 0.01159948, 0.00946349, 0.00770779, 0.00626620, 0.00508226, 0.00410793, 0.00330431, 0.00264020, 0.00209389, 0.00164381, 0.00127353, 0.00096915, 0.00071862, 0.00051304, 0.00034512, 0.00020871, 0.00009824, 0.00000770, -0.00006434, -0.00012095, -0.00016456, -0.00019769, -0.00022221, -0.00023974, -0.00025168, -0.00025925, -0.00026343, -0.00026372, -0.00026175, -0.00025720, -0.00025122, -0.00024427, -0.00023668, -0.00022857
1.10420575, 1.08922958, 1.04568260, 0.97928863, 0.89795994, 0.80907018, 0.71822022, 0.62970048, 0.54619120, 0.46927298, 0.39990068, 0.33838939, 0.28455086, 0.23805030, 0.19826464, 0.16451085, 0.13608650, 0.11228809, 0.09245243, 0.07600160, 0.06239398, 0.05118618, 0.04195068, 0.03436180, 0.02813295, 0.02302182, 0.01882897, 0.01539605, 0.01257687, 0.01026093, 0.00835728, 0.00679416, 0.00551013, 0.00445332, 0.00358174, 0.00286127, 0.00226884, 0.00178082, 0.00137939, 0.00104924, 0.00077747, 0.00055456, 0.00037256, 0.00022479, 0.00010498, 0.00000674, -0.00007122, -0.00013244, -0.00017957, -0.00021534, -0.00024175, -0.00026058, -0.00027335, -0.00028136, -0.00028562, -0.00028565, -0.00028335, -0.00027820, -0.00027153, -0.00026382, -0.00025537, -0.00024636
1.08994257, 1.07516204, 1.03200489, 0.96644263, 0.88619851, 0.79862403, 0.70926920, 0.62225682, 0.54015967, 0.46451152, 0.39625072, 0.33565570, 0.28258275, 0.23668221, 0.19737109, 0.16397304, 0.13581602, 0.11220740, 0.09250555, 0.07614166, 0.06258808, 0.05141047, 0.04218819, 0.03459785, 0.02836159, 0.02323938, 0.01903193, 0.01558177, 0.01274662, 0.01041589, 0.00849798, 0.00692099, 0.00562472, 0.00455708, 0.00367585, 0.00294702, 0.00234682, 0.00185171, 0.00144372, 0.00110813, 0.00083167, 0.00060418, 0.00041778, 0.00026581, 0.00014253, 0.00004124, -0.00003979, -0.00010397, -0.00015390, -0.00019230, -0.00022115, -0.00024222, -0.00025702, -0.00026685, -0.00027282, -0.00027469, -0.00027394, -0.00027017, -0.00026466, -0.00025795, -0.00025046, -0.00024238
1.02998489, 1.01605563, 0.97551942, 0.91376910, 0.83812665, 0.75546980, 0.67099173, 0.58865038, 0.51091734, 0.43926162, 0.37458214, 0.31717522, 0.26688689, 0.22341223, 0.18618516, 0.15457413, 0.12793460, 0.10561428, 0.08699807, 0.07154779, 0.05876020, 0.04822327, 0.03953566, 0.03239280, 0.02652805, 0.02171417, 0.01776348, 0.01452753, 0.01186946, 0.00968547, 0.00788962, 0.00641458, 0.00520287, 0.00420546, 0.00338274, 0.00270263, 0.00214328, 0.00168247, 0.00130335, 0.00099178, 0.00073534, 0.00052495, 0.00035314, 0.00021360, 0.00010066, 0.00000804, -0.00006550, -0.00012325, -0.00016769, -0.00020141, -0.00022630, -0.00024404, -0.00025606, -0.00026359, -0.00026766, -0.00026777, -0.00026564, -0.00026081, -0.00025451, -0.00024724, -0.00023932, -0.00023089
1.02162827, 1.00783020, 0.96787197, 0.90653318, 0.83117004, 0.74847303, 0.66366252, 0.58083899, 0.50270968, 0.43085024, 0.36611197, 0.30887628, 0.25891040, 0.21589536, 0.17921690, 0.14821421, 0.12220623, 0.10051845, 0.08251238, 0.06763907, 0.05538540, 0.04532971, 0.03707660, 0.03031793, 0.02478505, 0.02025697, 0.01655712, 0.01353268, 0.01105138, 0.00901545, 0.00734578, 0.00597535, 0.00484969, 0.00392320, 0.00315859, 0.00252653, 0.00200684, 0.00157887, 0.00122604, 0.00093496, 0.00069580, 0.00050004, 0.00034050, 0.00021035, 0.00010458, 0.00001818, -0.00005024, -0.00010378, -0.00014480, -0.00017583, -0.00019873, -0.00021509, -0.00022626, -0.00023306, -0.00023639, -0.00023617, -0.00023412, -0.00022980, -0.00022424, -0.00021768, -0.00021049, -0.00020298
1.12230826, 1.10706151, 1.06255106, 0.99503893, 0.91252313, 0.82258943, 0.73092022, 0.64168868, 0.55747925, 0.47983666, 0.40972001, 0.34740953, 0.29277491, 0.24546302, 0.20489349, 0.17037911, 0.14124199, 0.11677762, 0.09633367, 0.07933318, 0.06523323, 0.05359217, 0.04397759, 0.03605628, 0.02954330, 0.02419047, 0.01979088, 0.01618195, 0.01321640, 0.01077880, 0.00877345, 0.00712511, 0.00577124, 0.00465721, 0.00373876, 0.00297999, 0.00235638, 0.00184288, 0.00142067, 0.00107425, 0.00078979, 0.00055641, 0.00036587, 0.00021119, 0.00008642, -0.00001563, -0.00009647, -0.00015989, -0.00020860, -0.00024544, -0.00027248, -0.00029153, -0.00030417, -0.00031175, -0.00031543, -0.00031504, -0.00031217, -0.00030612, -0.00029838, -0.00028949, -0.00027988, -0.00026982
1.07156023, 1.05700854, 1.01442807, 0.94998259, 0.87126682, 0.78556760, 0.69829648, 0.61336434, 0.53318723, 0.45923868, 0.39241652, 0.33298169, 0.28083833, 0.23563982, 0.19685583, 0.16382698, 0.13592301, 0.11247299, 0.09286055, 0.07653569, 0.06298553, 0.05178955, 0.04253534, 0.03490329, 0.02862363, 0.02345949, 0.01921258, 0.01572414, 0.01285623, 0.01049778, 0.00855652, 0.00695883, 0.00564592, 0.00456497, 0.00367318, 0.00293610, 0.00232969, 0.00182981, 0.00141826, 0.00108011, 0.00080266, 0.00057456, 0.00038783, 0.00023578, 0.00011272, 0.00001225, -0.00006784, -0.00013107, -0.00018002, -0.00021741, -0.00024525, -0.00026526, -0.00027896, -0.00028766, -0.00029248, -0.00029334, -0.00029181, -0.00028711, -0.00028061, -0.00027289, -0.00026436, -0.00025540
1.08916929, 1.07402831, 1.02950283, 0.96300040, 0.88274755, 0.79641725, 0.70927893, 0.62483995, 0.54514474, 0.47161725, 0.40490843, 0.34533481, 0.29282748, 0.24706362, 0.20758084, 0.17374845, 0.14498579, 0.12065958, 0.10017512, 0.08301460, 0.06867441, 0.05674936, 0.04683326, 0.03860508, 0.03178879, 0.02615647, 0.02150384, 0.01766211, 0.01448477, 0.01186441, 0.00970240, 0.00791737, 0.00644356, 0.00522747, 0.00422295, 0.00339155, 0.00270661, 0.00214110, 0.00167426, 0.00128942, 0.00097300, 0.00071347, 0.00050085, 0.00032627, 0.00018366, 0.00006654, -0.00002683, -0.00010083, -0.00015921, -0.00020485, -0.00023981, -0.00026593, -0.00028478, -0.00029773, -0.00030596, -0.00030948, -0.00031029, -0.00030771, -0.00030312, -0.00029672, -0.00028890, -0.00028015
1.03085825, 1.01691384, 0.97620753, 0.91434158, 0.83858813, 0.75588105, 0.67144827, 0.58919006, 0.51154323, 0.43996798, 0.37535901, 0.31798958, 0.26772861, 0.22425179, 0.18701120, 0.15536855, 0.12869070, 0.10632191, 0.08765410, 0.07215140, 0.05931043, 0.04872243, 0.03998674, 0.03279694, 0.02689023, 0.02203881, 0.01805400, 0.01478613, 0.01210045, 0.00989238, 0.00807508, 0.00658053, 0.00535187, 0.00433961, 0.00350377, 0.00281232, 0.00224263, 0.00177251, 0.00138498, 0.00106606, 0.00080324, 0.00058687, 0.00040949, 0.00026477, 0.00014729, 0.00005071, -0.00002668, -0.00008804, -0.00013584, -0.00017268, -0.00020045, -0.00022082, -0.00023524, -0.00024494, -0.00025100, -0.00025314, -0.00025275, -0.00024951, -0.00024461, -0.00023857, -0.00023177, -0.00022443
1.09976996, 1.08486573, 1.04152119, 0.97545323, 0.89453264, 0.80609964, 0.71572026, 0.62765342, 0.54455845, 0.46800333, 0.39893938, 0.33768047, 0.28404906, 0.23771123, 0.19804917, 0.16438835, 0.13603310, 0.11228417, 0.09248215, 0.07605208, 0.06245808, 0.05125687, 0.04202366, 0.03443416, 0.02820259, 0.02308760, 0.01889007, 0.01545231, 0.01262833, 0.01030778, 0.00839973, 0.00683256, 0.00554482, 0.00448465, 0.00361004, 0.00288684, 0.00229197, 0.00180180, 0.00139844, 0.00106661, 0.00079333, 0.00056907, 0.00038585, 0.00023698, 0.00011623, 0.00001710, -0.00006163, -0.00012355, -0.00017132, -0.00020765, -0.00023457, -0.00025386, -0.00026705, -0.00027542, -0.00028004, -0.00028039, -0.00027839, -0.00027350, -0.00026706, -0.00025956, -0.00025132, -0.00024249
1.11345969, 1.09835468, 1.05439012, 0.98740166, 0.90534883, 0.81568552, 0.72407241, 0.63482629, 0.55064145, 0.47310853, 0.40318972, 0.34119377, 0.28693525, 0.24007050, 0.19997339, 0.16595345, 0.13730372, 0.11331433, 0.09331790, 0.07673166, 0.06301012, 0.05170690, 0.04239130, 0.03473497, 0.02844970, 0.02329145, 0.01905878, 0.01559232, 0.01274506, 0.01040555, 0.00848186, 0.00690173, 0.00560333, 0.00453432, 0.00365234, 0.00292304, 0.00232292, 0.00182827, 0.00142107, 0.00108603, 0.00080998, 0.00058327, 0.00039791, 0.00024714, 0.00012479, 0.00002429, -0.00005573, -0.00011881, -0.00016760, -0.00020485, -0.00023259, -0.00025261, -0.00026644, -0.00027538, -0.00028051, -0.00028133, -0.00027970, -0.00027516, -0.00026901, -0.00026176, -0.00025374, -0.00024510
1.37328261, 1.35461669, 1.30011201, 1.21645727, 1.11353430, 1.00043981, 0.88455237, 0.77151125, 0.66519707, 0.56786927, 0.48059838, 0.40381831, 0.33717831, 0.28008072, 0.23166566, 0.19093807, 0.15694246, 0.12872082, 0.10539373, 0.08620373, 0.07044986, 0.05756374, 0.04702689, 0.03841677, 0.03138257, 0.02564462, 0.02096186, 0.01713630, 0.01400142, 0.01143459, 0.00932992, 0.00760192, 0.00618197, 0.00501252, 0.00404750, 0.00324977, 0.00259366, 0.00205118, 0.00160290, 0.00123338, 0.00092985, 0.00068073, 0.00047615, 0.00030896, 0.00017306, 0.00006189, -0.00002627, -0.00009565, -0.00014937, -0.00019054, -0.00022153, -0.00024383, -0.00025897, -0.00026857, -0.00027396, -0.00027520, -0.00027417, -0.00026998, -0.00026406, -0.00025693, -0.00024904, -0.00024073
1.04226163, 1.02816034, 0.98719799, 0.92468026, 0.84806035, 0.76426572, 0.67855655, 0.59499409, 0.51612626, 0.44345675, 0.37789321, 0.31974870, 0.26884958, 0.22488681, 0.18726999, 0.15535830, 0.12848913, 0.10599744, 0.08725472, 0.07171283, 0.05886157, 0.04827998, 0.03956261, 0.03240171, 0.02652525, 0.02170436, 0.01775088, 0.01451463, 0.01185697, 0.00967382, 0.00787954, 0.00640634, 0.00519613, 0.00420006, 0.00337844, 0.00269921, 0.00214068, 0.00168060, 0.00130215, 0.00099080, 0.00073455, 0.00052443, 0.00035294, 0.00021375, 0.00010084, 0.00000830, -0.00006510, -0.00012268, -0.00016695, -0.00020049, -0.00022522, -0.00024283, -0.00025475, -0.00026222, -0.00026617, -0.00026611, -0.00026387, -0.00025898, -0.00025269, -0.00024544, -0.00023750, -0.00022906
