-0.01274404, -0.01269564, -0.01256356, -0.01233714, -0.01203651, -0.01165820, -0.01122834, -0.01074091, -0.01021501, -0.00966714, -0.00909519, -0.00851780, -0.00794117, -0.00737669, -0.00682255, -0.00628897, -0.00577889, -0.00529522, -0.00484128, -0.00441380, -0.00401664, -0.00364777, -0.00330724, -0.00299414, -0.00270720, -0.00244502, -0.00220836, -0.00199053, -0.00179290, -0.00161389, -0.00145201, -0.00130587, -0.00117411, -0.00105538, -0.00094844, -0.00085381, -0.00076697, -0.00068899, -0.00061895, -0.00055608, -0.00049964, -0.00044901, -0.00040358, -0.00036283, -0.00032627, -0.00029460, -0.00026497, -0.00023838, -0.00021450, -0.00019306, -0.00017382, -0.00015653, -0.00014101, -0.00012704, -0.00011447, -0.00010315, -0.00009366, -0.00008439, -0.00007603, -0.00006850, -0.00006170, -0.00005556
-0.00027960, -0.00027852, -0.00027543, -0.00027021, -0.00026328, -0.00025460, -0.00024468, -0.00023352, -0.00022152, -0.00020903, -0.00019608, -0.00018302, -0.00017006, -0.00015740, -0.00014505, -0.00013320, -0.00012193, -0.00011130, -0.00010135, -0.00009204, -0.00008342, -0.00007546, -0.00006814, -0.00006144, -0.00005534, -0.00004978, -0.00004478, -0.00004021, -0.00003608, -0.00003235, -0.00002899, -0.00002598, -0.00002327, -0.00002084, -0.00001865, -0.00001673, -0.00001497, -0.00001340, -0.00001200, -0.00001074, -0.00000961, -0.00000861, -0.00000771, -0.00000691, -0.00000619, -0.00000557, -0.00000499, -0.00000447, -0.00000401, -0.00000359, -0.00000322, -0.00000289, -0.00000259, -0.00000233, -0.00000209, -0.00000187, -0.00000169, -0.00000152, -0.00000136, -0.00000122, -0.00000109, -0.00000097
-0.01578848, -0.01571722, -0.01548508, -0.01511334, -0.01461686, -0.01400711, -0.01331466, -0.01254899, -0.01174148, -0.01091447, -0.01007723, -0.00925238, -0.00845109, -0.00768618, -0.00695897, -0.00627822, -0.00564622, -0.00506420, -0.00453282, -0.00404763, -0.00360918, -0.00321325, -0.00285775, -0.00253956, -0.00225544, -0.00200231, -0.00177910, -0.00157887, -0.00140132, -0.00124401, -0.00110480, -0.00098166, -0.00087278, -0.00077646, -0.00069127, -0.00061719, -0.00055024, -0.00049100, -0.00043853, -0.00039205, -0.00035083, -0.00031425, -0.00028176, -0.00025287, -0.00022716, -0.00020515, -0.00018454, -0.00016615, -0.00014970, -0.00013499, -0.00012180, -0.00010996, -0.00009933, -0.00008977, -0.00008116, -0.00007340, -0.00006696, -0.00006057, -0.00005479, -0.00004957, -0.00004484, -0.00004056
-0.00912546, -0.00909236, -0.00900433, -0.00885175, -0.00864877, -0.00839334, -0.00810344, -0.00777159, -0.00741310, -0.00703831, -0.00664458, -0.00624549, -0.00584483, -0.00545078, -0.00506168, -0.00468473, -0.00432272, -0.00397730, -0.00365147, -0.00334278, -0.00305437, -0.00278491, -0.00253493, -0.00230379, -0.00209082, -0.00189521, -0.00171780, -0.00155362, -0.00140396, -0.00126779, -0.00114406, -0.00103183, -0.00093023, -0.00083831, -0.00075521, -0.00068139, -0.00061337, -0.00055207, -0.00049685, -0.00044712, -0.00040236, -0.00036207, -0.00032582, -0.00029322, -0.00026391, -0.00023844, -0.00021459, -0.00019315, -0.00017387, -0.00015653, -0.00014094, -0.00012692, -0.00011432, -0.00010298, -0.00009277, -0.00008358, -0.00007584, -0.00006830, -0.00006151, -0.00005538, -0.00004986, -0.00004488
-0.01532412, -0.01526330, -0.01508231, -0.01478122, -0.01438162, -0.01388300, -0.01331246, -0.01267411, -0.01199100, -0.01128101, -0.01054975, -0.00981552, -0.00909051, -0.00838542, -0.00770163, -0.00704888, -0.00643120, -0.00585137, -0.00531201, -0.00480962, -0.00434727, -0.00392185, -0.00353285, -0.00317849, -0.00285668, -0.00256524, -0.00230427, -0.00206615, -0.00185179, -0.00165920, -0.00148637, -0.00133141, -0.00119261, -0.00106831, -0.00095713, -0.00085939, -0.00077014, -0.00069038, -0.00061909, -0.00055540, -0.00049850, -0.00044765, -0.00040218, -0.00036152, -0.00032515, -0.00029378, -0.00026442, -0.00023812, -0.00021455, -0.00019342, -0.00017445, -0.00015741, -0.00014210, -0.00012832, -0.00011593, -0.00010476, -0.00009543, -0.00008624, -0.00007794, -0.00007044, -0.00006366, -0.00005753
-0.00638270, -0.00635755, -0.00628223, -0.00615716, -0.00599114, -0.00578401, -0.00554680, -0.00528139, -0.00499742, -0.00470205, -0.00439788, -0.00409234, -0.00379059, -0.00349701, -0.00321227, -0.00294034, -0.00268297, -0.00244129, -0.00221640, -0.00200690, -0.00181403, -0.00163652, -0.00147417, -0.00132625, -0.00119189, -0.00107018, -0.00096117, -0.00086170, -0.00077215, -0.00069169, -0.00061948, -0.00055473, -0.00049673, -0.00044481, -0.00039836, -0.00035752, -0.00032025, -0.00028694, -0.00025717, -0.00023059, -0.00020685, -0.00018564, -0.00016668, -0.00014973, -0.00013457, -0.00012150, -0.00010928, -0.00009834, -0.00008854, -0.00007975, -0.00007187, -0.00006480, -0.00005845, -0.00005274, -0.00004760, -0.00004298, -0.00003911, -0.00003531, -0.00003188, -0.00002879, -0.00002599, -0.00002347
-0.01070391, -0.01066181, -0.01053803, -0.01033123, -0.01005680, -0.00971386, -0.00932163, -0.00888209, -0.00841096, -0.00792108, -0.00741546, -0.00690718, -0.00640440, -0.00591481, -0.00543904, -0.00498423, -0.00455306, -0.00414766, -0.00376994, -0.00341746, -0.00309257, -0.00279313, -0.00251888, -0.00226866, -0.00204108, -0.00183465, -0.00164956, -0.00148044, -0.00132797, -0.00119080, -0.00106755, -0.00095692, -0.00085771, -0.00076878, -0.00068913, -0.00061904, -0.00055499, -0.00049770, -0.00044645, -0.00040063, -0.00035966, -0.00032302, -0.00029025, -0.00026092, -0.00023468, -0.00021203, -0.00019083, -0.00017183, -0.00015480, -0.00013953, -0.00012583, -0.00011352, -0.00010245, -0.00009250, -0.00008354, -0.00007547, -0.00006872, -0.00006209, -0.00005610, -0.00005069, -0.00004580, -0.00004137
-0.00929270, -0.00925620, -0.00914755, -0.00896673, -0.00872674, -0.00842712, -0.00808404, -0.00769996, -0.00728869, -0.00686083, -0.00641984, -0.00597661, -0.00553856, -0.00511211, -0.00469815, -0.00430257, -0.00392788, -0.00357579, -0.00324794, -0.00294227, -0.00266069, -0.00240135, -0.00216401, -0.00194761, -0.00175093, -0.00157267, -0.00141290, -0.00126704, -0.00113566, -0.00101754, -0.00091149, -0.00081636, -0.00073111, -0.00065474, -0.00058641, -0.00052631, -0.00047144, -0.00042240, -0.00037856, -0.00033940, -0.00030441, -0.00027315, -0.00024521, -0.00022022, -0.00019788, -0.00017861, -0.00016059, -0.00014446, -0.00013001, -0.00011707, -0.00010545, -0.00009503, -0.00008567, -0.00007726, -0.00006970, -0.00006289, -0.00005721, -0.00005162, -0.00004657, -0.00004202, -0.00003791, -0.00003420
0.00597340, 0.00594907, 0.00587402, 0.00575079, 0.00558707, 0.00538373, 0.00515100, 0.00489143, 0.00461511, 0.00432843, 0.00403486, 0.00374129, 0.00345274, 0.00317331, 0.00290385, 0.00264776, 0.00240675, 0.00218152, 0.00197306, 0.00177991, 0.00160298, 0.00144098, 0.00129356, 0.00115989, 0.00103906, 0.00093011, 0.00083293, 0.00074465, 0.00066554, 0.00059473, 0.00053143, 0.00047486, 0.00042437, 0.00037934, 0.00033919, 0.00030398, 0.00027193, 0.00024337, 0.00021792, 0.00019524, 0.00017503, 0.00015700, 0.00014092, 0.00012656, 0.00011373, 0.00010270, 0.00009239, 0.00008316, 0.00007490, 0.00006749, 0.00006085, 0.00005489, 0.00004954, 0.00004473, 0.00004040, 0.00003650, 0.00003325, 0.00003004, 0.00002714, 0.00002452, 0.00002215, 0.00002001
-0.00697192, -0.00694499, -0.00686600, -0.00673381, -0.00655842, -0.00633898, -0.00608772, -0.00580583, -0.00550327, -0.00518816, -0.00486240, -0.00453434, -0.00420926, -0.00389210, -0.00358332, -0.00328755, -0.00300662, -0.00274197, -0.00249489, -0.00226391, -0.00205060, -0.00185364, -0.00167294, -0.00150780, -0.00135734, -0.00122067, -0.00109792, -0.00098563, -0.00088427, -0.00079297, -0.00071086, -0.00063707, -0.00057085, -0.00051144, -0.00045820, -0.00041130, -0.00036845, -0.00033012, -0.00029582, -0.00026515, -0.00023773, -0.00021322, -0.00019129, -0.00017168, -0.00015414, -0.00013900, -0.00012486, -0.00011220, -0.00010086, -0.00009071, -0.00008160, -0.00007344, -0.00006611, -0.00005953, -0.00005361, -0.00004830, -0.00004385, -0.00003950, -0.00003557, -0.00003204, -0.00002885, -0.00002597
-0.00650014, -0.00647497, -0.00640224, -0.00627995, -0.00611769, -0.00591447, -0.00568214, -0.00542113, -0.00514067, -0.00484875, -0.00454648, -0.00424202, -0.00394001, -0.00364527, -0.00335796, -0.00308265, -0.00282090, -0.00257415, -0.00234363, -0.00212792, -0.00192858, -0.00174439, -0.00157527, -0.00142060, -0.00127958, -0.00115140, -0.00103620, -0.00093073, -0.00083548, -0.00074960, -0.00067232, -0.00060284, -0.00054045, -0.00048443, -0.00043420, -0.00038993, -0.00034946, -0.00031323, -0.00028080, -0.00025178, -0.00022582, -0.00020260, -0.00018182, -0.00016323, -0.00014660, -0.00013223, -0.00011880, -0.00010678, -0.00009600, -0.00008635, -0.00007769, -0.00006993, -0.00006296, -0.00005669, -0.00005106, -0.00004600, -0.00004177, -0.00003762, -0.00003388, -0.00003051, -0.00002747, -0.00002473
-0.01430156, -0.01424805, -0.01410354, -0.01385474, -0.01352438, -0.01310821, -0.01263549, -0.01209816, -0.01151775, -0.01091242, -0.01027909, -0.00963883, -0.00899812, -0.00836990, -0.00775185, -0.00715554, -0.00658441, -0.00604171, -0.00553142, -0.00504985, -0.00460154, -0.00418434, -0.00379848, -0.00344300, -0.00311661, -0.00281785, -0.00254771, -0.00229865, -0.00207231, -0.00186698, -0.00168101, -0.00151287, -0.00136108, -0.00122413, -0.00110063, -0.00099119, -0.00089068, -0.00080033, -0.00071912, -0.00064615, -0.00058060, -0.00052175, -0.00046892, -0.00042150, -0.00037894, -0.00034204, -0.00030753, -0.00027654, -0.00024873, -0.00022375, -0.00020133, -0.00018119, -0.00016311, -0.00014685, -0.00013222, -0.00011905, -0.00010800, -0.00009722, -0.00008752, -0.00007877, -0.00007089, -0.00006377
-0.00420074, -0.00418420, -0.00413558, -0.00405434, -0.00394655, -0.00381184, -0.00365780, -0.00348518, -0.00330017, -0.00310783, -0.00290931, -0.00270978, -0.00251243, -0.00232028, -0.00213357, -0.00195511, -0.00178594, -0.00162691, -0.00147874, -0.00134050, -0.00121308, -0.00109565, -0.00098812, -0.00089001, -0.00080078, -0.00071985, -0.00064730, -0.00058100, -0.00052123, -0.00046746, -0.00041914, -0.00037577, -0.00033688, -0.00030201, -0.00027079, -0.00024331, -0.00021819, -0.00019572, -0.00017562, -0.00015765, -0.00014157, -0.00012720, -0.00011434, -0.00010282, -0.00009252, -0.00008362, -0.00007530, -0.00006783, -0.00006114, -0.00005514, -0.00004975, -0.00004491, -0.00004055, -0.00003663, -0.00003311, -0.00002993, -0.00002727, -0.00002465, -0.00002229, -0.00002016, -0.00001823, -0.00001648
-0.00810820, -0.00807631, -0.00798090, -0.00782239, -0.00761199, -0.00734945, -0.00704873, -0.00671221, -0.00635208, -0.00597740, -0.00559148, -0.00520371, -0.00482066, -0.00444786, -0.00408620, -0.00374071, -0.00341365, -0.00310643, -0.00282049, -0.00255404, -0.00230868, -0.00208282, -0.00187620, -0.00168791, -0.00151685, -0.00136188, -0.00122303, -0.00109634, -0.00098227, -0.00087976, -0.00078777, -0.00070527, -0.00063137, -0.00056521, -0.00050603, -0.00045399, -0.00040651, -0.00036408, -0.00032618, -0.00029233, -0.00026210, -0.00023509, -0.00021096, -0.00018940, -0.00017012, -0.00015349, -0.00013796, -0.00012405, -0.00011160, -0.00010045, -0.00009045, -0.00008148, -0.00007342, -0.00006619, -0.00005968, -0.00005383, -0.00004894, -0.00004413, -0.00003980, -0.00003589, -0.00003236, -0.00002917
-0.01163053, -0.01158459, -0.01144748, -0.01121956, -0.01091706, -0.01053959, -0.01010745, -0.00962391, -0.00910647, -0.00856839, -0.00801419, -0.00745754, -0.00690778, -0.00637293, -0.00585416, -0.00535875, -0.00488986, -0.00444958, -0.00403989, -0.00365822, -0.00330685, -0.00298347, -0.00268770, -0.00241822, -0.00217343, -0.00195170, -0.00175309, -0.00157187, -0.00140870, -0.00126208, -0.00113050, -0.00101250, -0.00090680, -0.00081215, -0.00072748, -0.00065304, -0.00058508, -0.00052434, -0.00047006, -0.00042158, -0.00037826, -0.00033956, -0.00030496, -0.00027402, -0.00024635, -0.00022249, -0.00020016, -0.00018017, -0.00016227, -0.00014622, -0.00013181, -0.00011888, -0.00010726, -0.00009681, -0.00008741, -0.00007895, -0.00007188, -0.00006492, -0.00005864, -0.00005296, -0.00004784, -0.00004320
-0.00424009, -0.00422214, -0.00416528, -0.00407294, -0.00395007, -0.00379817, -0.00362481, -0.00343181, -0.00322746, -0.00301635, -0.00280119, -0.00258733, -0.00237803, -0.00217654, -0.00198330, -0.00180077, -0.00162994, -0.00147119, -0.00132510, -0.00119051, -0.00106791, -0.00095627, -0.00085522, -0.00076409, -0.00068212, -0.00060857, -0.00054326, -0.00048424, -0.00043158, -0.00038465, -0.00034285, -0.00030565, -0.00027258, -0.00024320, -0.00021707, -0.00019425, -0.00017352, -0.00015511, -0.00013875, -0.00012421, -0.00011127, -0.00009975, -0.00008950, -0.00008036, -0.00007221, -0.00006521, -0.00005867, -0.00005282, -0.00004758, -0.00004289, -0.00003869, -0.00003492, -0.00003153, -0.00002848, -0.00002574, -0.00002327, -0.00002121, -0.00001917, -0.00001733, -0.00001567, -0.00001417, -0.00001281
-0.00833608, -0.00830314, -0.00820429, -0.00804027, -0.00782254, -0.00755099, -0.00723998, -0.00689211, -0.00652005, -0.00613310, -0.00573481, -0.00533483, -0.00493998, -0.00455591, -0.00418359, -0.00382814, -0.00349187, -0.00317621, -0.00288260, -0.00260920, -0.00235760, -0.00212613, -0.00191452, -0.00172179, -0.00154680, -0.00138835, -0.00124647, -0.00111708, -0.00100063, -0.00089604, -0.00080221, -0.00071811, -0.00064280, -0.00057539, -0.00051513, -0.00046216, -0.00041382, -0.00037065, -0.00033208, -0.00029765, -0.00026691, -0.00023945, -0.00021491, -0.00019298, -0.00017338, -0.00015648, -0.00014069, -0.00012655, -0.00011389, -0.00010254, -0.00009237, -0.00008324, -0.00007504, -0.00006768, -0.00006105, -0.00005509, -0.00005011, -0.00004522, -0.00004080, -0.00003681, -0.00003321, -0.00002996
