0.04108411, 0.04086694, 0.04020016, 0.03912581, 0.03769235, 0.03595931, 0.03399231, 0.03185808, 0.02962062, 0.02733824, 0.02506181, 0.02283381, 0.02068818, 0.01865067, 0.01673955, 0.01496646, 0.01333744, 0.01185386, 0.01051339, 0.00931082, 0.00823885, 0.00728872, 0.00645076, 0.00571487, 0.00507087, 0.00450880, 0.00401914, 0.00359297, 0.00322207, 0.00289896, 0.00261697, 0.00237017, 0.00215342, 0.00196222, 0.00179275, 0.00164174, 0.00150645, 0.00138457, 0.00127418, 0.00117368, 0.00108175, 0.00099730, 0.00091942, 0.00084737, 0.00078053, 0.00071839, 0.00066051, 0.00060653, 0.00055615, 0.00050909, 0.00046513, 0.00042406, 0.00038570, 0.00034988, 0.00031647, 0.00028531, 0.00025629, 0.00022928, 0.00020418, 0.00018087, 0.00015925, 0.00013923
0.04043885, 0.04028854, 0.03982377, 0.03906547, 0.03803682, 0.03676804, 0.03529444, 0.03365438, 0.03188741, 0.03003246, 0.02812643, 0.02620311, 0.02429244, 0.02242003, 0.02060706, 0.01887033, 0.01722246, 0.01567229, 0.01422524, 0.01288385, 0.01164816, 0.01051622, 0.00948450, 0.00854828, 0.00770199, 0.00693951, 0.00625443, 0.00564025, 0.00509055, 0.00459911, 0.00416002, 0.00376776, 0.00341718, 0.00310360, 0.00282276, 0.00257083, 0.00234441, 0.00214045, 0.00195628, 0.00178958, 0.00163828, 0.00150061, 0.00137502, 0.00126016, 0.00115487, 0.00105815, 0.00096912, 0.00088704, 0.00081123, 0.00074113, 0.00067624, 0.00061612, 0.00056039, 0.00050870, 0.00046075, 0.00041625, 0.00037498, 0.00033670, 0.00030121, 0.00026833, 0.00023788, 0.00020969
0.04142594, 0.04124730, 0.04069613, 0.03980067, 0.03859334, 0.03711550, 0.03541443, 0.03354021, 0.03154302, 0.02947076, 0.02736736, 0.02527156, 0.02321633, 0.02122860, 0.01932940, 0.01753425, 0.01585368, 0.01429386, 0.01285725, 0.01154325, 0.01034882, 0.00926905, 0.00829767, 0.00742749, 0.00665077, 0.00595951, 0.00534573, 0.00480166, 0.00431987, 0.00389340, 0.00351579, 0.00318116, 0.00288417, 0.00262008, 0.00238467, 0.00217423, 0.00198552, 0.00181575, 0.00166248, 0.00152364, 0.00139743, 0.00128234, 0.00117705, 0.00108046, 0.00099163, 0.00090975, 0.00083411, 0.00076414, 0.00069931, 0.00063918, 0.00058337, 0.00053154, 0.00048338, 0.00043863, 0.00039706, 0.00035844, 0.00032258, 0.00028931, 0.00025845, 0.00022985, 0.00020338, 0.00017889
0.03053708, 0.03041887, 0.03005344, 0.02945742, 0.02864936, 0.02765331, 0.02649739, 0.02521211, 0.02382884, 0.02237847, 0.02089028, 0.01939103, 0.01790444, 0.01645079, 0.01504682, 0.01370578, 0.01243759, 0.01124910, 0.01014445, 0.00912541, 0.00819173, 0.00734158, 0.00657181, 0.00587830, 0.00525629, 0.00470054, 0.00420562, 0.00376605, 0.00337643, 0.00303157, 0.00272656, 0.00245684, 0.00221821, 0.00200685, 0.00181932, 0.00165259, 0.00150394, 0.00137101, 0.00125174, 0.00114436, 0.00104733, 0.00095933, 0.00087924, 0.00080609, 0.00073908, 0.00067750, 0.00062078, 0.00056840, 0.00051994, 0.00047503, 0.00043336, 0.00039465, 0.00035867, 0.00032520, 0.00029407, 0.00026512, 0.00023819, 0.00021315, 0.00018989, 0.00016829, 0.00014825, 0.00012967
0.05850134, 0.05815320, 0.05710551, 0.05544648, 0.05325159, 0.05062099, 0.04766358, 0.04448321, 0.04117943, 0.03783825, 0.03453303, 0.03132361, 0.02825513, 0.02536145, 0.02266453, 0.02017712, 0.01790448, 0.01584494, 0.01399270, 0.01233786, 0.01086812, 0.00956979, 0.00842789, 0.00742762, 0.00655407, 0.00579294, 0.00513094, 0.00455544, 0.00405521, 0.00361996, 0.00324056, 0.00290912, 0.00261855, 0.00236294, 0.00213710, 0.00193664, 0.00175795, 0.00159780, 0.00145369, 0.00132340, 0.00120507, 0.00109728, 0.00099866, 0.00090821, 0.00082502, 0.00074832, 0.00067753, 0.00061203, 0.00055141, 0.00049527, 0.00044321, 0.00039498, 0.00035026, 0.00030884, 0.00027049, 0.00023498, 0.00020219, 0.00017188, 0.00014394, 0.00011822, 0.00009456, 0.00007286
0.06053756, 0.06024527, 0.05934987, 0.05790830, 0.05598155, 0.05364544, 0.05098417, 0.04808333, 0.04502583, 0.04188766, 0.03873586, 0.03562732, 0.03260818, 0.02971444, 0.02697249, 0.02440027, 0.02200844, 0.01980148, 0.01777901, 0.01593670, 0.01426732, 0.01276160, 0.01140881, 0.01019748, 0.00911576, 0.00815187, 0.00729435, 0.00653224, 0.00585531, 0.00525404, 0.00471975, 0.00424458, 0.00382147, 0.00344415, 0.00310705, 0.00280529, 0.00253461, 0.00229125, 0.00207197, 0.00187396, 0.00169476, 0.00153225, 0.00138457, 0.00125014, 0.00112756, 0.00101560, 0.00091321, 0.00081944, 0.00073350, 0.00065464, 0.00058224, 0.00051573, 0.00045459, 0.00039839, 0.00034671, 0.00029920, 0.00025553, 0.00021540, 0.00017855, 0.00014473, 0.00011371, 0.00008531
0.05531550, 0.05503003, 0.05415612, 0.05275117, 0.05087717, 0.04861077, 0.04603666, 0.04324046, 0.04030454, 0.03730385, 0.03430393, 0.03135980, 0.02851551, 0.02580485, 0.02325194, 0.02087252, 0.01867516, 0.01666242, 0.01483217, 0.01317857, 0.01169309, 0.01036537, 0.00918378, 0.00813619, 0.00721023, 0.00639377, 0.00567518, 0.00504342, 0.00448832, 0.00400050, 0.00357151, 0.00319379, 0.00286060, 0.00256606, 0.00230502, 0.00207299, 0.00186614, 0.00168114, 0.00151516, 0.00136578, 0.00123093, 0.00110884, 0.00099800, 0.00089714, 0.00080514, 0.00072107, 0.00064410, 0.00057355, 0.00050879, 0.00044930, 0.00039461, 0.00034432, 0.00029805, 0.00025549, 0.00021635, 0.00018037, 0.00014732, 0.00011698, 0.00008917, 0.00006370, 0.00004041, 0.00001917
0.05348756, 0.05307293, 0.05183356, 0.04989855, 0.04738614, 0.04443770, 0.04119957, 0.03780435, 0.03436957, 0.03098943, 0.02773689, 0.02466516, 0.02180862, 0.01918811, 0.01681192, 0.01467947, 0.01278378, 0.01111243, 0.00965048, 0.00838055, 0.00728442, 0.00634383, 0.00554050, 0.00485733, 0.00427801, 0.00378760, 0.00337273, 0.00302119, 0.00272254, 0.00246760, 0.00224853, 0.00205887, 0.00189304, 0.00174667, 0.00161610, 0.00149841, 0.00139139, 0.00129314, 0.00120233, 0.00111785, 0.00103884, 0.00096474, 0.00089498, 0.00082925, 0.00076723, 0.00070867, 0.00065345, 0.00060135, 0.00055230, 0.00050616, 0.00046280, 0.00042218, 0.00038412, 0.00034858, 0.00031544, 0.00028458, 0.00025592, 0.00022933, 0.00020472, 0.00018197, 0.00016097, 0.00014163
0.02752527, 0.02744878, 0.02721166, 0.02682278, 0.02629125, 0.02562914, 0.02485087, 0.02397256, 0.02301134, 0.02198470, 0.02090992, 0.01980356, 0.01868106, 0.01755647, 0.01644226, 0.01534918, 0.01428627, 0.01326087, 0.01227871, 0.01134404, 0.01045973, 0.00962749, 0.00884797, 0.00812094, 0.00744547, 0.00682003, 0.00624264, 0.00571101, 0.00522261, 0.00477478, 0.00436478, 0.00398989, 0.00364743, 0.00333480, 0.00304953, 0.00278928, 0.00255184, 0.00233517, 0.00213738, 0.00195673, 0.00179164, 0.00164065, 0.00150247, 0.00137589, 0.00125984, 0.00115335, 0.00105556, 0.00096567, 0.00088298, 0.00080686, 0.00073673, 0.00067208, 0.00061245, 0.00055741, 0.00050659, 0.00045966, 0.00041629, 0.00037621, 0.00033917, 0.00030493, 0.00027328, 0.00024403
0.03742043, 0.03726933, 0.03680273, 0.03604338, 0.03501709, 0.03375705, 0.03230149, 0.03069132, 0.02896792, 0.02717129, 0.02533852, 0.02350286, 0.02169298, 0.01993276, 0.01824132, 0.01663316, 0.01511862, 0.01370428, 0.01239351, 0.01118696, 0.01008309, 0.00907861, 0.00816892, 0.00734849, 0.00661118, 0.00595053, 0.00535995, 0.00483293, 0.00436318, 0.00394471, 0.00357192, 0.00323965, 0.00294317, 0.00267822, 0.00244100, 0.00222811, 0.00203657, 0.00186376, 0.00170740, 0.00156550, 0.00143636, 0.00131849, 0.00121061, 0.00111163, 0.00102061, 0.00093672, 0.00085927, 0.00078765, 0.00072133, 0.00065984, 0.00060280, 0.00054983, 0.00050062, 0.00045490, 0.00041242, 0.00037295, 0.00033627, 0.00030222, 0.00027061, 0.00024129, 0.00021411, 0.00018893
0.03111668, 0.03094148, 0.03040755, 0.02955421, 0.02842272, 0.02706334, 0.02553054, 0.02387798, 0.02215612, 0.02040964, 0.01867665, 0.01698835, 0.01536899, 0.01383670, 0.01240392, 0.01107833, 0.00986361, 0.00876004, 0.00776540, 0.00687537, 0.00608414, 0.00538492, 0.00477018, 0.00423217, 0.00376302, 0.00335506, 0.00300098, 0.00269389, 0.00242749, 0.00219605, 0.00199448, 0.00181828, 0.00166355, 0.00152694, 0.00140560, 0.00129712, 0.00119952, 0.00111112, 0.00103057, 0.00095675, 0.00088873, 0.00082579, 0.00076731, 0.00071281, 0.00066188, 0.00061419, 0.00056948, 0.00052752, 0.00048811, 0.00045109, 0.00041631, 0.00038365, 0.00035300, 0.00032424, 0.00029729, 0.00027205, 0.00024843, 0.00022636, 0.00020575, 0.00018654, 0.00016863, 0.00015198
0.03053708, 0.03041887, 0.03005344, 0.02945742, 0.02864936, 0.02765331, 0.02649739, 0.02521211, 0.02382884, 0.02237847, 0.02089028, 0.01939103, 0.01790444, 0.01645079, 0.01504682, 0.01370578, 0.01243759, 0.01124910, 0.01014445, 0.00912541, 0.00819173, 0.00734158, 0.00657181, 0.00587830, 0.00525629, 0.00470054, 0.00420562, 0.00376605, 0.00337643, 0.00303157, 0.00272656, 0.00245684, 0.00221821, 0.00200685, 0.00181932, 0.00165259, 0.00150394, 0.00137101, 0.00125174, 0.00114436, 0.00104733, 0.00095933, 0.00087924, 0.00080609, 0.00073908, 0.00067750, 0.00062078, 0.00056840, 0.00051994, 0.00047503, 0.00043336, 0.00039465, 0.00035867, 0.00032520, 0.00029407, 0.00026512, 0.00023819, 0.00021315, 0.00018989, 0.00016829, 0.00014825, 0.00012967
0.03173934, 0.03153634, 0.03095217, 0.03005682, 0.02888163, 0.02748898, 0.02594383, 0.02429973, 0.02261138, 0.02091957, 0.01925856, 0.01765538, 0.01612704, 0.01468757, 0.01334370, 0.01209905, 0.01095487, 0.00990851, 0.00895741, 0.00809652, 0.00732035, 0.00662340, 0.00599878, 0.00544068, 0.00494254, 0.00449822, 0.00410224, 0.00374873, 0.00343307, 0.00315051, 0.00289689, 0.00266883, 0.00246278, 0.00227623, 0.00210664, 0.00195185, 0.00181030, 0.00168019, 0.00156042, 0.00144983, 0.00134737, 0.00125243, 0.00116409, 0.00108192, 0.00100535, 0.00093383, 0.00086716, 0.00080477, 0.00074650, 0.00069203, 0.00064102, 0.00059341, 0.00054882, 0.00050717, 0.00046825, 0.00043182, 0.00039787, 0.00036612, 0.00033651, 0.00030891, 0.00028313, 0.00025918
0.05001502, 0.04969511, 0.04873212, 0.04721059, 0.04520673, 0.04281726, 0.04014600, 0.03729122, 0.03434496, 0.03138566, 0.02847873, 0.02567623, 0.02301643, 0.02052687, 0.01822437, 0.01611754, 0.01420838, 0.01249303, 0.01096412, 0.00961095, 0.00842097, 0.00738060, 0.00647541, 0.00569128, 0.00501426, 0.00443113, 0.00392970, 0.00349857, 0.00312769, 0.00280799, 0.00253152, 0.00229152, 0.00208200, 0.00189807, 0.00173552, 0.00159085, 0.00146125, 0.00134429, 0.00123811, 0.00114113, 0.00105205, 0.00096991, 0.00089380, 0.00082311, 0.00075728, 0.00069581, 0.00063841, 0.00058469, 0.00053444, 0.00048741, 0.00044340, 0.00040226, 0.00036379, 0.00032789, 0.00029441, 0.00026320, 0.00023419, 0.00020723, 0.00018222, 0.00015906, 0.00013764, 0.00011788
0.04163281, 0.04141345, 0.04074274, 0.03966667, 0.03823500, 0.03650848, 0.03455354, 0.03243656, 0.03022058, 0.02796223, 0.02571040, 0.02350564, 0.02138003, 0.01935794, 0.01745657, 0.01568699, 0.01405510, 0.01256244, 0.01120721, 0.00998486, 0.00888889, 0.00791142, 0.00704360, 0.00627616, 0.00559964, 0.00500472, 0.00448243, 0.00402429, 0.00362242, 0.00326962, 0.00295940, 0.00268598, 0.00244425, 0.00222977, 0.00203870, 0.00186773, 0.00171407, 0.00157532, 0.00144948, 0.00133487, 0.00123006, 0.00113388, 0.00104531, 0.00096354, 0.00088785, 0.00081765, 0.00075244, 0.00069177, 0.00063529, 0.00058266, 0.00053360, 0.00048787, 0.00044523, 0.00040548, 0.00036845, 0.00033395, 0.00030185, 0.00027199, 0.00024424, 0.00021848, 0.00019459, 0.00017245
0.04624489, 0.04602672, 0.04535491, 0.04426700, 0.04280620, 0.04102665, 0.03898930, 0.03675769, 0.03439438, 0.03195808, 0.02950163, 0.02707077, 0.02470356, 0.02243031, 0.02027398, 0.01825074, 0.01637080, 0.01463923, 0.01305684, 0.01162098, 0.01032636, 0.00916571, 0.00813039, 0.00721091, 0.00639734, 0.00567969, 0.00504816, 0.00449336, 0.00400646, 0.00357927, 0.00320432, 0.00287485, 0.00258487, 0.00232904, 0.00210272, 0.00190185, 0.00172295, 0.00156302, 0.00141949, 0.00129019, 0.00117326, 0.00106715, 0.00097053, 0.00088228, 0.00080145, 0.00072723, 0.00065895, 0.00059601, 0.00053792, 0.00048424, 0.00043459, 0.00038865, 0.00034613, 0.00030677, 0.00027035, 0.00023664, 0.00020548, 0.00017669, 0.00015011, 0.00012561, 0.00010304, 0.00008228
0.03355143, 0.03343516, 0.03307554, 0.03248836, 0.03169097, 0.03070593, 0.02955959, 0.02828063, 0.02689864, 0.02544287, 0.02394114, 0.02241910, 0.02089964, 0.01940258, 0.01794454, 0.01653894, 0.01519618, 0.01392387, 0.01272706, 0.01160864, 0.01056959, 0.00960934, 0.00872604, 0.00791689, 0.00717832, 0.00650627, 0.00589636, 0.00534403, 0.00484470, 0.00439385, 0.00398713, 0.00362039, 0.00328972, 0.00299150, 0.00272241, 0.00247939, 0.00225968, 0.00206082, 0.00188056, 0.00171691, 0.00156813, 0.00143263, 0.00130904, 0.00119612, 0.00109280, 0.00099812, 0.00091125, 0.00083144, 0.00075802, 0.00069042, 0.00062813, 0.00057067, 0.00051764, 0.00046867, 0.00042343, 0.00038163, 0.00034299, 0.00030729, 0.00027429, 0.00024380, 0.00021564, 0.00018963
0.04401737, 0.04381602, 0.04319597, 0.04219201, 0.04084445, 0.03920378, 0.03732666, 0.03527195, 0.03309730, 0.03085653, 0.02859777, 0.02636236, 0.02418447, 0.02209108, 0.02010247, 0.01823283, 0.01649101, 0.01488134, 0.01340446, 0.01205803, 0.01083741, 0.00973629, 0.00874719, 0.00786190, 0.00707185, 0.00636839, 0.00574303, 0.00518763, 0.00469448, 0.00425644, 0.00386698, 0.00352015, 0.00321066, 0.00293379, 0.00268538, 0.00246183, 0.00225997, 0.00207710, 0.00191086, 0.00175927, 0.00162059, 0.00149336, 0.00137634, 0.00126843, 0.00116873, 0.00107644, 0.00099087, 0.00091144, 0.00083763, 0.00076898, 0.00070510, 0.00064564, 0.00059026, 0.00053870, 0.00049068, 0.00044599, 0.00040439, 0.00036570, 0.00032973, 0.00029630, 0.00026527, 0.00023648
0.04383521, 0.04364329, 0.04305131, 0.04208996, 0.04079453, 0.03920997, 0.03738751, 0.03538135, 0.03324562, 0.03103191, 0.02878735, 0.02655343, 0.02436527, 0.02225143, 0.02023409, 0.01832946, 0.01654839, 0.01489707, 0.01337773, 0.01198938, 0.01072848, 0.00958955, 0.00856572, 0.00764916, 0.00683155, 0.00610431, 0.00545896, 0.00488721, 0.00438122, 0.00393360, 0.00353756, 0.00318690, 0.00287600, 0.00259987, 0.00235408, 0.00213473, 0.00193842, 0.00176219, 0.00160348, 0.00146010, 0.00133015, 0.00121202, 0.00110433, 0.00100589, 0.00091568, 0.00083283, 0.00075661, 0.00068637, 0.00062155, 0.00056167, 0.00050631, 0.00045510, 0.00040772, 0.00036386, 0.00032328, 0.00028574, 0.00025103, 0.00021896, 0.00018934, 0.00016202, 0.00013684, 0.00011367
0.06569997, 0.06532667, 0.06418881, 0.06236918, 0.05995431, 0.05705067, 0.05377445, 0.05024073, 0.04655853, 0.04282485, 0.03912272, 0.03552014, 0.03206979, 0.02881062, 0.02576882, 0.02295980, 0.02039007, 0.01805870, 0.01595937, 0.01408141, 0.01241130, 0.01093372, 0.00963219, 0.00849007, 0.00749084, 0.00661860, 0.00585843, 0.00519638, 0.00461981, 0.00411729, 0.00367862, 0.00329487, 0.00295818, 0.00266179, 0.00239989, 0.00216749, 0.00196042, 0.00177508, 0.00160851, 0.00145817, 0.00132194, 0.00119807, 0.00108505, 0.00098165, 0.00088680, 0.00079959, 0.00071929, 0.00064523, 0.00057685, 0.00051368, 0.00045527, 0.00040128, 0.00035136, 0.00030522, 0.00026260, 0.00022326, 0.00018698, 0.00015356, 0.00012281, 0.00009458, 0.00006868, 0.00004498
0.04692265, 0.04674349, 0.04618950, 0.04528558, 0.04405939, 0.04254701, 0.04079067, 0.03883640, 0.03673170, 0.03452342, 0.03225607, 0.02997040, 0.02770254, 0.02548340, 0.02333846, 0.02128787, 0.01934668, 0.01752529, 0.01582994, 0.01426331, 0.01282508, 0.01151250, 0.01032091, 0.00924424, 0.00827543, 0.00740678, 0.00663029, 0.00593788, 0.00532165, 0.00477394, 0.00428753, 0.00385568, 0.00347216, 0.00313130, 0.00282799, 0.00255764, 0.00231618, 0.00210001, 0.00190598, 0.00173133, 0.00157368, 0.00143096, 0.00130137, 0.00118339, 0.00107568, 0.00097712, 0.00088673, 0.00080366, 0.00072720, 0.00065673, 0.00059170, 0.00053163, 0.00047613, 0.00042483, 0.00037740, 0.00033356, 0.00029306, 0.00025565, 0.00022112, 0.00018929, 0.00015996, 0.00013298
0.06249495, 0.06215429, 0.06111056, 0.05943278, 0.05719830, 0.05450183, 0.05144743, 0.04814020, 0.04468047, 0.04115906, 0.03765469, 0.03423265, 0.03094456, 0.02782914, 0.02491327, 0.02221352, 0.01973781, 0.01748691, 0.01545604, 0.01363618, 0.01201532, 0.01057942, 0.00931331, 0.00820135, 0.00722797, 0.00637805, 0.00563730, 0.00499235, 0.00443097, 0.00394210, 0.00351582, 0.00314339, 0.00281715, 0.00253046, 0.00227759, 0.00205365, 0.00185449, 0.00167658, 0.00151696, 0.00137315, 0.00124304, 0.00112490, 0.00101725, 0.00091886, 0.00082870, 0.00074588, 0.00066966, 0.00059941, 0.00053459, 0.00047474, 0.00041943, 0.00036832, 0.00032109, 0.00027746, 0.00023719, 0.00020003, 0.00016579, 0.00013427, 0.00010530, 0.00007872, 0.00005437, 0.00003211
