-0.00213946, -0.00213095, -0.00210519, -0.00206256, -0.00200601, -0.00193555, -0.00185488, -0.00176473, -0.00166847, -0.00156846, -0.00146566, -0.00136260, -0.00126098, -0.00116231, -0.00106680, -0.00097574, -0.00088972, -0.00080909, -0.00073421, -0.00066456, -0.00060055, -0.00054172, -0.00048800, -0.00043911, -0.00039475, -0.00035462, -0.00031873, -0.00028599, -0.00025654, -0.00023009, -0.00020636, -0.00018508, -0.00016603, -0.00014897, -0.00013371, -0.00012029, -0.00010803, -0.00009707, -0.00008726, -0.00007849, -0.00007065, -0.00006364, -0.00005736, -0.00005173, -0.00004669, -0.00004234, -0.00003826, -0.00003460, -0.00003131, -0.00002835, -0.00002569, -0.00002330, -0.00002114, -0.00001919, -0.00001743, -0.00001584, -0.00001451, -0.00001320, -0.00001200, -0.00001092, -0.00000994, -0.00000905
0.03482805, 0.03468885, 0.03426220, 0.03355945, 0.03262682, 0.03146623, 0.03013761, 0.02865391, 0.02707215, 0.02542968, 0.02374416, 0.02205630, 0.02039415, 0.01878227, 0.01722449, 0.01574098, 0.01434190, 0.01303185, 0.01181699, 0.01068843, 0.00965248, 0.00870170, 0.00783444, 0.00704607, 0.00633161, 0.00568587, 0.00510875, 0.00458292, 0.00411036, 0.00368630, 0.00330609, 0.00296543, 0.00266047, 0.00238770, 0.00214379, 0.00192948, 0.00173364, 0.00155854, 0.00140202, 0.00126210, 0.00113697, 0.00102499, 0.00092475, 0.00083497, 0.00075450, 0.00068501, 0.00061980, 0.00056127, 0.00050868, 0.00046136, 0.00041875, 0.00038034, 0.00034571, 0.00031445, 0.00028621, 0.00026066, 0.00023918, 0.00021798, 0.00019875, 0.00018131, 0.00016545, 0.00015105
0.02712979, 0.02702299, 0.02669827, 0.02616163, 0.02544947, 0.02456190, 0.02354500, 0.02240802, 0.02119361, 0.01993072, 0.01863215, 0.01732918, 0.01604362, 0.01479431, 0.01358432, 0.01242967, 0.01133834, 0.01031441, 0.00936282, 0.00847709, 0.00766242, 0.00691331, 0.00622876, 0.00560538, 0.00503951, 0.00452726, 0.00406869, 0.00365040, 0.00327397, 0.00293581, 0.00263232, 0.00236016, 0.00211632, 0.00189805, 0.00170277, 0.00153103, 0.00137415, 0.00123386, 0.00110844, 0.00099634, 0.00089610, 0.00080645, 0.00072622, 0.00065441, 0.00059010, 0.00053456, 0.00048255, 0.00043591, 0.00039406, 0.00035647, 0.00032266, 0.00029224, 0.00026485, 0.00024017, 0.00021792, 0.00019784, 0.00018097, 0.00016437, 0.00014935, 0.00013575, 0.00012342, 0.00011224
0.02416874, 0.02407482, 0.02379851, 0.02333667, 0.02272432, 0.02195834, 0.02108233, 0.02009985, 0.01904648, 0.01795088, 0.01681901, 0.01568080, 0.01455385, 0.01345611, 0.01238837, 0.01136668, 0.01039728, 0.00948507, 0.00863446, 0.00783969, 0.00710636, 0.00642975, 0.00580934, 0.00524248, 0.00472622, 0.00425739, 0.00383658, 0.00345137, 0.00310361, 0.00279018, 0.00250811, 0.00225446, 0.00202660, 0.00182197, 0.00163838, 0.00147658, 0.00132835, 0.00119546, 0.00107633, 0.00096958, 0.00087390, 0.00078812, 0.00071120, 0.00064219, 0.00058026, 0.00052667, 0.00047637, 0.00043118, 0.00039054, 0.00035399, 0.00032108, 0.00029140, 0.00026463, 0.00024047, 0.00021865, 0.00019893, 0.00018233, 0.00016600, 0.00015119, 0.00013777, 0.00012558, 0.00011450
0.00989512, 0.00985689, 0.00974286, 0.00955305, 0.00930136, 0.00898679, 0.00862653, 0.00822280, 0.00779038, 0.00734025, 0.00687578, 0.00640870, 0.00594654, 0.00549637, 0.00505885, 0.00464024, 0.00424328, 0.00386985, 0.00352175, 0.00319668, 0.00289681, 0.00262024, 0.00236674, 0.00213521, 0.00192441, 0.00173305, 0.00156131, 0.00140418, 0.00126236, 0.00113461, 0.00101967, 0.00091633, 0.00082352, 0.00074021, 0.00066549, 0.00059965, 0.00053935, 0.00048531, 0.00043688, 0.00039351, 0.00035464, 0.00031980, 0.00028857, 0.00026056, 0.00023542, 0.00021367, 0.00019327, 0.00017494, 0.00015847, 0.00014366, 0.00013031, 0.00011829, 0.00010744, 0.00009765, 0.00008881, 0.00008083, 0.00007410, 0.00006748, 0.00006149, 0.00005605, 0.00005112, 0.00004664
0.04613417, 0.04596092, 0.04548764, 0.04467604, 0.04359940, 0.04224331, 0.04070256, 0.03895411, 0.03706738, 0.03510134, 0.03304719, 0.03097301, 0.02889981, 0.02686992, 0.02487557, 0.02295369, 0.02111511, 0.01937058, 0.01773229, 0.01618774, 0.01475156, 0.01341646, 0.01218280, 0.01104711, 0.01000517, 0.00905219, 0.00819132, 0.00739773, 0.00667685, 0.00602298, 0.00543084, 0.00489551, 0.00441215, 0.00397593, 0.00358247, 0.00323389, 0.00291335, 0.00262494, 0.00236547, 0.00213210, 0.00192220, 0.00173349, 0.00156383, 0.00141131, 0.00127416, 0.00115512, 0.00104346, 0.00094299, 0.00085258, 0.00077119, 0.00069790, 0.00063188, 0.00057239, 0.00051871, 0.00047026, 0.00042650, 0.00038961, 0.00035352, 0.00032090, 0.00029136, 0.00026461, 0.00024035
0.03207517, 0.03195301, 0.03160383, 0.03101416, 0.03023242, 0.02925122, 0.02813054, 0.02686858, 0.02551067, 0.02409658, 0.02262851, 0.02114840, 0.01967669, 0.01823891, 0.01683396, 0.01548507, 0.01419985, 0.01298588, 0.01184964, 0.01078367, 0.00979648, 0.00888241, 0.00804120, 0.00726991, 0.00656510, 0.00592296, 0.00534479, 0.00481402, 0.00433355, 0.00389927, 0.00350748, 0.00315440, 0.00283654, 0.00255053, 0.00229338, 0.00206627, 0.00185806, 0.00167119, 0.00150347, 0.00135301, 0.00121806, 0.00109701, 0.00098843, 0.00089100, 0.00080357, 0.00072783, 0.00065688, 0.00059316, 0.00053591, 0.00048445, 0.00043818, 0.00039653, 0.00035901, 0.00032520, 0.00029471, 0.00026720, 0.00024407, 0.00022140, 0.00020090, 0.00018235, 0.00016556, 0.00015034
0.00889694, 0.00885742, 0.00872854, 0.00852209, 0.00824651, 0.00790772, 0.00752290, 0.00709697, 0.00664752, 0.00618696, 0.00572013, 0.00525986, 0.00481217, 0.00438448, 0.00397730, 0.00359559, 0.00324073, 0.00291348, 0.00261430, 0.00234059, 0.00209284, 0.00186872, 0.00166710, 0.00148624, 0.00132440, 0.00117992, 0.00105228, 0.00093747, 0.00083540, 0.00074473, 0.00066427, 0.00059289, 0.00052959, 0.00047343, 0.00042361, 0.00038017, 0.00034076, 0.00030576, 0.00027465, 0.00024699, 0.00022237, 0.00020042, 0.00018086, 0.00016339, 0.00014778, 0.00013435, 0.00012173, 0.00011042, 0.00010026, 0.00009113, 0.00008290, 0.00007548, 0.00006878, 0.00006272, 0.00005725, 0.00005228, 0.00004812, 0.00004399, 0.00004024, 0.00003682, 0.00003372, 0.00003089
0.01418708, 0.01413628, 0.01400097, 0.01376639, 0.01345465, 0.01306190, 0.01261628, 0.01210566, 0.01155399, 0.01097712, 0.01037052, 0.00975552, 0.00913753, 0.00852966, 0.00792888, 0.00734635, 0.00678648, 0.00625190, 0.00574732, 0.00526870, 0.00482115, 0.00440260, 0.00401390, 0.00365405, 0.00332211, 0.00301690, 0.00273988, 0.00248309, 0.00224870, 0.00203513, 0.00184079, 0.00166425, 0.00150417, 0.00135914, 0.00122782, 0.00111101, 0.00100314, 0.00090574, 0.00081783, 0.00073852, 0.00066698, 0.00060244, 0.00054425, 0.00049180, 0.00044452, 0.00040335, 0.00036470, 0.00032987, 0.00029846, 0.00027013, 0.00024459, 0.00022154, 0.00020075, 0.00018199, 0.00016504, 0.00014973, 0.00013676, 0.00012412, 0.00011268, 0.00010233, 0.00009296, 0.00008447
0.04500060, 0.04482375, 0.04429725, 0.04342108, 0.04225897, 0.04080781, 0.03914733, 0.03728829, 0.03529846, 0.03322978, 0.03109753, 0.02895596, 0.02683963, 0.02478089, 0.02278277, 0.02087383, 0.01906617, 0.01736810, 0.01578750, 0.01431365, 0.01295611, 0.01170583, 0.01056148, 0.00951780, 0.00856895, 0.00770872, 0.00693778, 0.00623330, 0.00559830, 0.00502696, 0.00451354, 0.00405251, 0.00363892, 0.00326803, 0.00293575, 0.00264327, 0.00237564, 0.00213600, 0.00192142, 0.00172936, 0.00155741, 0.00140341, 0.00126544, 0.00114178, 0.00103090, 0.00093506, 0.00084515, 0.00076442, 0.00069189, 0.00062670, 0.00056800, 0.00051513, 0.00046746, 0.00042446, 0.00038565, 0.00035058, 0.00032111, 0.00029208, 0.00026578, 0.00024193, 0.00022030, 0.00020065
0.01371448, 0.01366116, 0.01350138, 0.01323590, 0.01288384, 0.01244415, 0.01194058, 0.01137667, 0.01077314, 0.01014515, 0.00949781, 0.00884727, 0.00820415, 0.00757817, 0.00697043, 0.00638939, 0.00583895, 0.00532155, 0.00483971, 0.00439015, 0.00397581, 0.00359401, 0.00324435, 0.00292525, 0.00263498, 0.00237167, 0.00213555, 0.00191968, 0.00172500, 0.00154975, 0.00139216, 0.00125059, 0.00112350, 0.00100950, 0.00090732, 0.00081732, 0.00073495, 0.00066115, 0.00059505, 0.00053586, 0.00048285, 0.00043535, 0.00039278, 0.00035461, 0.00032037, 0.00029075, 0.00026297, 0.00023802, 0.00021560, 0.00019544, 0.00017728, 0.00016091, 0.00014615, 0.00013283, 0.00012080, 0.00010994, 0.00010078, 0.00009178, 0.00008362, 0.00007622, 0.00006950, 0.00006340
0.02748611, 0.02737945, 0.02706562, 0.02654104, 0.02584556, 0.02497552, 0.02398049, 0.02286443, 0.02166781, 0.02042316, 0.01913717, 0.01784394, 0.01656335, 0.01531593, 0.01410245, 0.01294120, 0.01183926, 0.01080224, 0.00983517, 0.00893144, 0.00809748, 0.00732794, 0.00662221, 0.00597731, 0.00538988, 0.00485634, 0.00437742, 0.00393890, 0.00354295, 0.00318604, 0.00286476, 0.00257581, 0.00231617, 0.00208297, 0.00187370, 0.00168924, 0.00152020, 0.00136863, 0.00123270, 0.00111088, 0.00100166, 0.00090372, 0.00081587, 0.00073704, 0.00066627, 0.00060500, 0.00054750, 0.00049581, 0.00044932, 0.00040749, 0.00036980, 0.00033582, 0.00030515, 0.00027745, 0.00025244, 0.00022982, 0.00021077, 0.00019202, 0.00017502, 0.00015960, 0.00014559, 0.00013286
0.03555829, 0.03542012, 0.03500863, 0.03432355, 0.03341495, 0.03227967, 0.03097967, 0.02952331, 0.02796348, 0.02634026, 0.02466579, 0.02298234, 0.02131712, 0.01969552, 0.01812011, 0.01661331, 0.01518497, 0.01384178, 0.01259016, 0.01142187, 0.01034463, 0.00935152, 0.00844166, 0.00761103, 0.00685517, 0.00616931, 0.00555406, 0.00499147, 0.00448399, 0.00402708, 0.00361620, 0.00324703, 0.00291566, 0.00261836, 0.00235191, 0.00211720, 0.00190245, 0.00171010, 0.00153784, 0.00138363, 0.00124556, 0.00112189, 0.00101110, 0.00091182, 0.00082280, 0.00074582, 0.00067368, 0.00060893, 0.00055077, 0.00049852, 0.00045149, 0.00040915, 0.00037099, 0.00033660, 0.00030557, 0.00027756, 0.00025401, 0.00023085, 0.00020989, 0.00019089, 0.00017368, 0.00015805
0.05370907, 0.05349266, 0.05282443, 0.05172694, 0.05026974, 0.04845851, 0.04638534, 0.04407158, 0.04160787, 0.03905104, 0.03643059, 0.03380927, 0.03123064, 0.02873262, 0.02632169, 0.02402848, 0.02186854, 0.01984845, 0.01797742, 0.01624176, 0.01465039, 0.01319177, 0.01186298, 0.01065662, 0.00956476, 0.00857908, 0.00769907, 0.00689838, 0.00617976, 0.00553564, 0.00495880, 0.00444255, 0.00398097, 0.00356862, 0.00320029, 0.00287694, 0.00258186, 0.00231832, 0.00208302, 0.00187290, 0.00168519, 0.00151739, 0.00136733, 0.00123306, 0.00111284, 0.00100915, 0.00091193, 0.00082475, 0.00074649, 0.00067613, 0.00061284, 0.00055585, 0.00050451, 0.00045822, 0.00041644, 0.00037866, 0.00034695, 0.00031566, 0.00028732, 0.00026161, 0.00023829, 0.00021711
0.02004171, 0.01996533, 0.01974108, 0.01936563, 0.01886791, 0.01824457, 0.01753082, 0.01672939, 0.01586897, 0.01497252, 0.01404488, 0.01311035, 0.01218337, 0.01127864, 0.01039695, 0.00955154, 0.00874779, 0.00798996, 0.00728186, 0.00661896, 0.00600609, 0.00543958, 0.00491917, 0.00444282, 0.00400824, 0.00361294, 0.00325751, 0.00293175, 0.00263725, 0.00237150, 0.00213203, 0.00191647, 0.00172261, 0.00154837, 0.00139193, 0.00125389, 0.00112745, 0.00101403, 0.00091232, 0.00082117, 0.00073946, 0.00066620, 0.00060051, 0.00054160, 0.00048874, 0.00044297, 0.00040010, 0.00036160, 0.00032701, 0.00029592, 0.00026796, 0.00024277, 0.00022007, 0.00019960, 0.00018115, 0.00016450, 0.00015047, 0.00013672, 0.00012428, 0.00011301, 0.00010280, 0.00009353
0.03243120, 0.03230707, 0.03194818, 0.03134449, 0.03054413, 0.02954078, 0.02839377, 0.02710417, 0.02571812, 0.02427506, 0.02277948, 0.02127263, 0.01977652, 0.01831605, 0.01689112, 0.01552451, 0.01422410, 0.01299727, 0.01185031, 0.01077571, 0.00978170, 0.00886237, 0.00801730, 0.00724336, 0.00653691, 0.00589396, 0.00531563, 0.00478525, 0.00430555, 0.00387242, 0.00348199, 0.00313041, 0.00281414, 0.00252976, 0.00227428, 0.00204881, 0.00184220, 0.00165684, 0.00149057, 0.00134149, 0.00120783, 0.00108797, 0.00098049, 0.00088407, 0.00079756, 0.00072266, 0.00065247, 0.00058944, 0.00053280, 0.00048190, 0.00043612, 0.00039490, 0.00035776, 0.00032428, 0.00029408, 0.00026683, 0.00024392, 0.00022144, 0.00020110, 0.00018269, 0.00016600, 0.00015088
0.01850780, 0.01843950, 0.01825482, 0.01793674, 0.01751487, 0.01698277, 0.01637848, 0.01569092, 0.01494810, 0.01417318, 0.01336159, 0.01254088, 0.01171876, 0.01091249, 0.01011848, 0.00935166, 0.00861657, 0.00791752, 0.00725973, 0.00663811, 0.00605886, 0.00551921, 0.00501952, 0.00455852, 0.00413470, 0.00374627, 0.00339473, 0.00307001, 0.00277449, 0.00250597, 0.00226233, 0.00204169, 0.00184215, 0.00166179, 0.00149887, 0.00135428, 0.00122117, 0.00110123, 0.00099319, 0.00089591, 0.00080831, 0.00072946, 0.00065850, 0.00059465, 0.00053718, 0.00048722, 0.00044036, 0.00039818, 0.00036019, 0.00032597, 0.00029514, 0.00026735, 0.00024230, 0.00021969, 0.00019928, 0.00018084, 0.00016526, 0.00015005, 0.00013629, 0.00012384, 0.00011256, 0.00010233
0.01798773, 0.01791788, 0.01771250, 0.01736915, 0.01691397, 0.01634451, 0.01569338, 0.01496301, 0.01417995, 0.01336560, 0.01252417, 0.01167809, 0.01084031, 0.01002434, 0.00923057, 0.00847101, 0.00775028, 0.00707204, 0.00643960, 0.00584858, 0.00530320, 0.00479994, 0.00433843, 0.00391667, 0.00353249, 0.00318355, 0.00287032, 0.00258349, 0.00232447, 0.00209096, 0.00188075, 0.00169166, 0.00152173, 0.00136907, 0.00123205, 0.00111127, 0.00100055, 0.00090124, 0.00081216, 0.00073230, 0.00066068, 0.00059643, 0.00053879, 0.00048704, 0.00044057, 0.00040033, 0.00036253, 0.00032855, 0.00029797, 0.00027044, 0.00024563, 0.00022324, 0.00020302, 0.00018476, 0.00016826, 0.00015332, 0.00014073, 0.00012834, 0.00011710, 0.00010690, 0.00009762, 0.00008919
0.05777228, 0.05754761, 0.05687499, 0.05575707, 0.05427429, 0.05242250, 0.05030129, 0.04792596, 0.04538325, 0.04273704, 0.04000909, 0.03726721, 0.03455627, 0.03191708, 0.02935452, 0.02690434, 0.02458293, 0.02240069, 0.02036808, 0.01847172, 0.01672383, 0.01511314, 0.01363810, 0.01229204, 0.01106766, 0.00995711, 0.00896121, 0.00805094, 0.00723018, 0.00649149, 0.00582745, 0.00523101, 0.00469581, 0.00421584, 0.00378582, 0.00340712, 0.00306075, 0.00275059, 0.00247292, 0.00222443, 0.00200201, 0.00180284, 0.00162446, 0.00146464, 0.00132139, 0.00119753, 0.00108150, 0.00097737, 0.00088387, 0.00079987, 0.00072428, 0.00065624, 0.00059494, 0.00053968, 0.00048986, 0.00044488, 0.00040706, 0.00036988, 0.00033623, 0.00030574, 0.00027811, 0.00025305
0.02685681, 0.02675208, 0.02643924, 0.02591898, 0.02522904, 0.02436731, 0.02338074, 0.02227592, 0.02109331, 0.01986313, 0.01859486, 0.01732049, 0.01606065, 0.01483457, 0.01364414, 0.01250619, 0.01142818, 0.01041501, 0.00947149, 0.00859125, 0.00778005, 0.00703258, 0.00634810, 0.00572349, 0.00515534, 0.00464001, 0.00417794, 0.00375549, 0.00337453, 0.00303160, 0.00272328, 0.00244628, 0.00219766, 0.00197463, 0.00177473, 0.00159868, 0.00143754, 0.00129318, 0.00116386, 0.00104808, 0.00094438, 0.00085146, 0.00076818, 0.00069351, 0.00062654, 0.00056860, 0.00051426, 0.00046544, 0.00042157, 0.00038212, 0.00034659, 0.00031457, 0.00028568, 0.00025962, 0.00023609, 0.00021483, 0.00019692, 0.00017930, 0.00016334, 0.00014885, 0.00013571, 0.00012377
0.03973164, 0.03956598, 0.03904066, 0.03818715, 0.03705230, 0.03564793, 0.03404490, 0.03225857, 0.03036636, 0.02841067, 0.02641518, 0.02443056, 0.02248588, 0.02061280, 0.01881413, 0.01711293, 0.01551887, 0.01403579, 0.01266945, 0.01140841, 0.01025809, 0.00920900, 0.00825789, 0.00739841, 0.00662395, 0.00592777, 0.00530863, 0.00474775, 0.00424628, 0.00379828, 0.00339832, 0.00304148, 0.00272352, 0.00244020, 0.00218771, 0.00196657, 0.00176513, 0.00158560, 0.00142554, 0.00128280, 0.00115541, 0.00104163, 0.00093994, 0.00084899, 0.00076758, 0.00069744, 0.00063160, 0.00057249, 0.00051937, 0.00047160, 0.00042858, 0.00038981, 0.00035482, 0.00032321, 0.00029462, 0.00026873, 0.00024698, 0.00022546, 0.00020593, 0.00018818, 0.00017203, 0.00015734
0.03084601, 0.03072555, 0.03036381, 0.02976331, 0.02896679, 0.02797252, 0.02683372, 0.02555904, 0.02419531, 0.02277656, 0.02131494, 0.01984663, 0.01839576, 0.01698409, 0.01561433, 0.01430539, 0.01306608, 0.01190173, 0.01081791, 0.00980736, 0.00887647, 0.00801915, 0.00723447, 0.00651880, 0.00586816, 0.00527831, 0.00474960, 0.00426656, 0.00383120, 0.00343954, 0.00308757, 0.00277154, 0.00248804, 0.00223388, 0.00200622, 0.00180579, 0.00162248, 0.00145835, 0.00131144, 0.00117998, 0.00106231, 0.00095695, 0.00086258, 0.00077802, 0.00070223, 0.00063670, 0.00057528, 0.00052016, 0.00047066, 0.00042617, 0.00038612, 0.00035006, 0.00031756, 0.00028826, 0.00026183, 0.00023795, 0.00021787, 0.00019812, 0.00018024, 0.00016403, 0.00014933, 0.00013598
