0.00040536, 0.00040531, 0.00040517, 0.00040492, 0.00040459, 0.00040415, 0.00040363, 0.00040300, 0.00040229, 0.00040148, 0.00040057, 0.00039958, 0.00039849, 0.00039732, 0.00039605, 0.00039470, 0.00039326, 0.00039174, 0.00039013, 0.00038844, 0.00038668, 0.00038483, 0.00038290, 0.00038090, 0.00037883, 0.00037668, 0.00037447, 0.00037219, 0.00036984, 0.00036742, 0.00036495, 0.00036242, 0.00035982, 0.00035717, 0.00035447, 0.00035172, 0.00034892, 0.00034607, 0.00034317, 0.00034024, 0.00033726, 0.00033424, 0.00033119, 0.00032810, 0.00032498, 0.00032183, 0.00031866, 0.00031545, 0.00031223, 0.00030898, 0.00030571, 0.00030242, 0.00029912, 0.00029581, 0.00029248, 0.00028914, 0.00028579, 0.00028244, 0.00027908, 0.00027572, 0.00027236, 0.00026899
0.00027950, 0.00027948, 0.00027941, 0.00027929, 0.00027912, 0.00027891, 0.00027864, 0.00027833, 0.00027798, 0.00027757, 0.00027712, 0.00027663, 0.00027608, 0.00027550, 0.00027486, 0.00027419, 0.00027346, 0.00027270, 0.00027189, 0.00027104, 0.00027015, 0.00026921, 0.00026824, 0.00026722, 0.00026617, 0.00026507, 0.00026394, 0.00026277, 0.00026157, 0.00026033, 0.00025905, 0.00025774, 0.00025640, 0.00025502, 0.00025361, 0.00025218, 0.00025071, 0.00024921, 0.00024768, 0.00024613, 0.00024455, 0.00024295, 0.00024132, 0.00023967, 0.00023799, 0.00023629, 0.00023458, 0.00023284, 0.00023108, 0.00022931, 0.00022751, 0.00022570, 0.00022388, 0.00022204, 0.00022019, 0.00021832, 0.00021645, 0.00021456, 0.00021266, 0.00021075, 0.00020883, 0.00020691
0.00054131, 0.00054123, 0.00054099, 0.00054060, 0.00054004, 0.00053933, 0.00053846, 0.00053743, 0.00053625, 0.00053492, 0.00053344, 0.00053181, 0.00053003, 0.00052810, 0.00052603, 0.00052382, 0.00052147, 0.00051899, 0.00051637, 0.00051363, 0.00051075, 0.00050776, 0.00050464, 0.00050141, 0.00049806, 0.00049461, 0.00049104, 0.00048738, 0.00048362, 0.00047976, 0.00047581, 0.00047178, 0.00046766, 0.00046346, 0.00045919, 0.00045485, 0.00045044, 0.00044596, 0.00044143, 0.00043684, 0.00043220, 0.00042751, 0.00042278, 0.00041801, 0.00041320, 0.00040836, 0.00040349, 0.00039859, 0.00039367, 0.00038874, 0.00038379, 0.00037882, 0.00037385, 0.00036887, 0.00036389, 0.00035891, 0.00035393, 0.00034895, 0.00034399, 0.00033904, 0.00033410, 0.00032917
0.00064680, 0.00064670, 0.00064637, 0.00064584, 0.00064509, 0.00064413, 0.00064296, 0.00064158, 0.00063999, 0.00063820, 0.00063620, 0.00063400, 0.00063161, 0.00062902, 0.00062624, 0.00062328, 0.00062013, 0.00061680, 0.00061330, 0.00060962, 0.00060578, 0.00060178, 0.00059762, 0.00059331, 0.00058886, 0.00058426, 0.00057953, 0.00057467, 0.00056968, 0.00056457, 0.00055935, 0.00055402, 0.00054859, 0.00054306, 0.00053744, 0.00053174, 0.00052595, 0.00052010, 0.00051417, 0.00050818, 0.00050213, 0.00049603, 0.00048988, 0.00048369, 0.00047746, 0.00047120, 0.00046492, 0.00045861, 0.00045228, 0.00044594, 0.00043960, 0.00043325, 0.00042690, 0.00042055, 0.00041421, 0.00040789, 0.00040158, 0.00039529, 0.00038902, 0.00038278, 0.00037656, 0.00037038
0.00012174, 0.00012174, 0.00012172, 0.00012170, 0.00012166, 0.00012162, 0.00012156, 0.00012150, 0.00012142, 0.00012134, 0.00012124, 0.00012114, 0.00012102, 0.00012090, 0.00012077, 0.00012062, 0.00012047, 0.00012031, 0.00012014, 0.00011995, 0.00011976, 0.00011956, 0.00011935, 0.00011914, 0.00011891, 0.00011867, 0.00011842, 0.00011817, 0.00011791, 0.00011763, 0.00011735, 0.00011706, 0.00011677, 0.00011646, 0.00011615, 0.00011582, 0.00011549, 0.00011515, 0.00011481, 0.00011445, 0.00011409, 0.00011372, 0.00011335, 0.00011296, 0.00011257, 0.00011217, 0.00011177, 0.00011136, 0.00011094, 0.00011051, 0.00011008, 0.00010964, 0.00010920, 0.00010875, 0.00010829, 0.00010783, 0.00010736, 0.00010689, 0.00010641, 0.00010593, 0.00010544, 0.00010494
0.00026707, 0.00026705, 0.00026698, 0.00026688, 0.00026672, 0.00026653, 0.00026629, 0.00026601, 0.00026569, 0.00026532, 0.00026492, 0.00026447, 0.00026397, 0.00026344, 0.00026287, 0.00026225, 0.00026160, 0.00026091, 0.00026017, 0.00025940, 0.00025859, 0.00025774, 0.00025686, 0.00025594, 0.00025498, 0.00025399, 0.00025296, 0.00025189, 0.00025080, 0.00024967, 0.00024851, 0.00024732, 0.00024609, 0.00024484, 0.00024355, 0.00024224, 0.00024090, 0.00023954, 0.00023814, 0.00023672, 0.00023528, 0.00023381, 0.00023232, 0.00023081, 0.00022927, 0.00022772, 0.00022614, 0.00022455, 0.00022294, 0.00022130, 0.00021966, 0.00021799, 0.00021631, 0.00021462, 0.00021291, 0.00021119, 0.00020946, 0.00020772, 0.00020597, 0.00020420, 0.00020243, 0.00020065
0.00032009, 0.00032006, 0.00031997, 0.00031983, 0.00031962, 0.00031935, 0.00031902, 0.00031864, 0.00031820, 0.00031770, 0.00031714, 0.00031652, 0.00031585, 0.00031512, 0.00031433, 0.00031349, 0.00031260, 0.00031165, 0.00031065, 0.00030960, 0.00030849, 0.00030733, 0.00030613, 0.00030487, 0.00030357, 0.00030222, 0.00030082, 0.00029938, 0.00029789, 0.00029636, 0.00029479, 0.00029317, 0.00029152, 0.00028983, 0.00028809, 0.00028633, 0.00028452, 0.00028268, 0.00028081, 0.00027891, 0.00027697, 0.00027501, 0.00027301, 0.00027099, 0.00026895, 0.00026687, 0.00026478, 0.00026266, 0.00026051, 0.00025835, 0.00025617, 0.00025397, 0.00025176, 0.00024952, 0.00024728, 0.00024502, 0.00024274, 0.00024046, 0.00023816, 0.00023586, 0.00023354, 0.00023122
0.00056536, 0.00056529, 0.00056505, 0.00056465, 0.00056410, 0.00056339, 0.00056252, 0.00056149, 0.00056032, 0.00055898, 0.00055750, 0.00055587, 0.00055409, 0.00055216, 0.00055010, 0.00054788, 0.00054554, 0.00054305, 0.00054043, 0.00053768, 0.00053480, 0.00053180, 0.00052868, 0.00052544, 0.00052208, 0.00051861, 0.00051504, 0.00051136, 0.00050758, 0.00050370, 0.00049973, 0.00049567, 0.00049153, 0.00048730, 0.00048300, 0.00047862, 0.00047418, 0.00046966, 0.00046509, 0.00046045, 0.00045577, 0.00045103, 0.00044624, 0.00044141, 0.00043654, 0.00043163, 0.00042670, 0.00042173, 0.00041674, 0.00041172, 0.00040669, 0.00040164, 0.00039657, 0.00039150, 0.00038643, 0.00038134, 0.00037626, 0.00037118, 0.00036611, 0.00036104, 0.00035599, 0.00035094
0.00040119, 0.00040115, 0.00040102, 0.00040081, 0.00040051, 0.00040013, 0.00039966, 0.00039912, 0.00039848, 0.00039777, 0.00039697, 0.00039610, 0.00039514, 0.00039410, 0.00039299, 0.00039179, 0.00039052, 0.00038918, 0.00038776, 0.00038626, 0.00038470, 0.00038306, 0.00038135, 0.00037958, 0.00037773, 0.00037583, 0.00037385, 0.00037182, 0.00036973, 0.00036757, 0.00036536, 0.00036310, 0.00036077, 0.00035840, 0.00035598, 0.00035350, 0.00035098, 0.00034842, 0.00034581, 0.00034316, 0.00034047, 0.00033774, 0.00033497, 0.00033217, 0.00032934, 0.00032647, 0.00032358, 0.00032066, 0.00031771, 0.00031474, 0.00031174, 0.00030873, 0.00030570, 0.00030264, 0.00029958, 0.00029650, 0.00029340, 0.00029030, 0.00028718, 0.00028406, 0.00028093, 0.00027780
0.00047613, 0.00047608, 0.00047591, 0.00047564, 0.00047525, 0.00047475, 0.00047414, 0.00047342, 0.00047259, 0.00047166, 0.00047062, 0.00046947, 0.00046822, 0.00046686, 0.00046540, 0.00046384, 0.00046218, 0.00046043, 0.00045857, 0.00045662, 0.00045458, 0.00045245, 0.00045023, 0.00044792, 0.00044552, 0.00044305, 0.00044049, 0.00043785, 0.00043514, 0.00043235, 0.00042949, 0.00042656, 0.00042356, 0.00042050, 0.00041737, 0.00041419, 0.00041095, 0.00040765, 0.00040430, 0.00040090, 0.00039745, 0.00039396, 0.00039042, 0.00038685, 0.00038323, 0.00037958, 0.00037590, 0.00037219, 0.00036844, 0.00036468, 0.00036088, 0.00035707, 0.00035324, 0.00034939, 0.00034552, 0.00034165, 0.00033776, 0.00033386, 0.00032996, 0.00032605, 0.00032214, 0.00031823
0.00035378, 0.00035374, 0.00035364, 0.00035346, 0.00035322, 0.00035291, 0.00035253, 0.00035208, 0.00035156, 0.00035097, 0.00035032, 0.00034959, 0.00034881, 0.00034795, 0.00034704, 0.00034605, 0.00034501, 0.00034390, 0.00034273, 0.00034150, 0.00034020, 0.00033885, 0.00033744, 0.00033598, 0.00033446, 0.00033288, 0.00033125, 0.00032957, 0.00032784, 0.00032606, 0.00032423, 0.00032235, 0.00032042, 0.00031846, 0.00031644, 0.00031439, 0.00031230, 0.00031016, 0.00030799, 0.00030579, 0.00030355, 0.00030127, 0.00029896, 0.00029663, 0.00029426, 0.00029186, 0.00028944, 0.00028700, 0.00028453, 0.00028204, 0.00027953, 0.00027699, 0.00027444, 0.00027188, 0.00026930, 0.00026670, 0.00026409, 0.00026147, 0.00025884, 0.00025621, 0.00025356, 0.00025091
0.00064680, 0.00064670, 0.00064637, 0.00064584, 0.00064509, 0.00064413, 0.00064296, 0.00064158, 0.00063999, 0.00063820, 0.00063620, 0.00063400, 0.00063161, 0.00062902, 0.00062624, 0.00062328, 0.00062013, 0.00061680, 0.00061330, 0.00060962, 0.00060578, 0.00060178, 0.00059762, 0.00059331, 0.00058886, 0.00058426, 0.00057953, 0.00057467, 0.00056968, 0.00056457, 0.00055935, 0.00055402, 0.00054859, 0.00054306, 0.00053744, 0.00053174, 0.00052595, 0.00052010, 0.00051417, 0.00050818, 0.00050213, 0.00049603, 0.00048988, 0.00048369, 0.00047746, 0.00047120, 0.00046492, 0.00045861, 0.00045228, 0.00044594, 0.00043960, 0.00043325, 0.00042690, 0.00042055, 0.00041421, 0.00040789, 0.00040158, 0.00039529, 0.00038902, 0.00038278, 0.00037656, 0.00037038
0.00010412, 0.00010411, 0.00010410, 0.00010409, 0.00010406, 0.00010403, 0.00010400, 0.00010395, 0.00010390, 0.00010385, 0.00010379, 0.00010372, 0.00010364, 0.00010356, 0.00010347, 0.00010338, 0.00010328, 0.00010317, 0.00010306, 0.00010294, 0.00010281, 0.00010268, 0.00010254, 0.00010239, 0.00010224, 0.00010208, 0.00010192, 0.00010175, 0.00010158, 0.00010140, 0.00010121, 0.00010102, 0.00010082, 0.00010061, 0.00010040, 0.00010019, 0.00009997, 0.00009974, 0.00009951, 0.00009927, 0.00009902, 0.00009878, 0.00009852, 0.00009826, 0.00009800, 0.00009773, 0.00009746, 0.00009718, 0.00009689, 0.00009661, 0.00009631, 0.00009601, 0.00009571, 0.00009540, 0.00009509, 0.00009478, 0.00009446, 0.00009413, 0.00009380, 0.00009347, 0.00009313, 0.00009279
0.00022056, 0.00022055, 0.00022049, 0.00022041, 0.00022028, 0.00022012, 0.00021993, 0.00021971, 0.00021944, 0.00021915, 0.00021882, 0.00021845, 0.00021806, 0.00021763, 0.00021716, 0.00021666, 0.00021613, 0.00021557, 0.00021498, 0.00021435, 0.00021370, 0.00021301, 0.00021229, 0.00021155, 0.00021077, 0.00020996, 0.00020913, 0.00020827, 0.00020738, 0.00020647, 0.00020553, 0.00020456, 0.00020357, 0.00020255, 0.00020151, 0.00020044, 0.00019936, 0.00019825, 0.00019712, 0.00019597, 0.00019480, 0.00019361, 0.00019240, 0.00019117, 0.00018992, 0.00018866, 0.00018738, 0.00018608, 0.00018477, 0.00018345, 0.00018211, 0.00018076, 0.00017939, 0.00017802, 0.00017663, 0.00017523, 0.00017382, 0.00017240, 0.00017098, 0.00016954, 0.00016810, 0.00016665
0.00061263, 0.00061252, 0.00061218, 0.00061162, 0.00061083, 0.00060982, 0.00060859, 0.00060713, 0.00060546, 0.00060358, 0.00060148, 0.00059918, 0.00059667, 0.00059395, 0.00059104, 0.00058794, 0.00058464, 0.00058116, 0.00057751, 0.00057367, 0.00056967, 0.00056550, 0.00056118, 0.00055670, 0.00055208, 0.00054732, 0.00054242, 0.00053739, 0.00053224, 0.00052698, 0.00052160, 0.00051612, 0.00051055, 0.00050488, 0.00049913, 0.00049330, 0.00048740, 0.00048144, 0.00047541, 0.00046933, 0.00046320, 0.00045702, 0.00045082, 0.00044458, 0.00043831, 0.00043202, 0.00042572, 0.00041941, 0.00041309, 0.00040677, 0.00040045, 0.00039415, 0.00038785, 0.00038157, 0.00037531, 0.00036908, 0.00036287, 0.00035670, 0.00035055, 0.00034445, 0.00033839, 0.00033237
0.00056547, 0.00056537, 0.00056508, 0.00056459, 0.00056390, 0.00056302, 0.00056195, 0.00056069, 0.00055923, 0.00055759, 0.00055576, 0.00055376, 0.00055157, 0.00054920, 0.00054666, 0.00054395, 0.00054108, 0.00053804, 0.00053484, 0.00053149, 0.00052799, 0.00052434, 0.00052056, 0.00051663, 0.00051258, 0.00050840, 0.00050410, 0.00049968, 0.00049515, 0.00049052, 0.00048578, 0.00048096, 0.00047604, 0.00047103, 0.00046595, 0.00046080, 0.00045557, 0.00045028, 0.00044494, 0.00043954, 0.00043409, 0.00042860, 0.00042308, 0.00041751, 0.00041192, 0.00040631, 0.00040068, 0.00039503, 0.00038937, 0.00038370, 0.00037803, 0.00037237, 0.00036670, 0.00036105, 0.00035541, 0.00034978, 0.00034417, 0.00033859, 0.00033303, 0.00032749, 0.00032199, 0.00031652
0.00029107, 0.00029104, 0.00029096, 0.00029082, 0.00029063, 0.00029039, 0.00029009, 0.00028974, 0.00028934, 0.00028888, 0.00028837, 0.00028781, 0.00028719, 0.00028653, 0.00028581, 0.00028504, 0.00028423, 0.00028336, 0.00028245, 0.00028148, 0.00028047, 0.00027942, 0.00027832, 0.00027717, 0.00027598, 0.00027475, 0.00027347, 0.00027216, 0.00027080, 0.00026940, 0.00026797, 0.00026649, 0.00026499, 0.00026344, 0.00026186, 0.00026025, 0.00025860, 0.00025692, 0.00025522, 0.00025348, 0.00025171, 0.00024992, 0.00024810, 0.00024626, 0.00024439, 0.00024250, 0.00024059, 0.00023866, 0.00023670, 0.00023473, 0.00023274, 0.00023074, 0.00022872, 0.00022668, 0.00022463, 0.00022257, 0.00022050, 0.00021842, 0.00021632, 0.00021422, 0.00021212, 0.00021000
0.00045908, 0.00045901, 0.00045881, 0.00045846, 0.00045797, 0.00045735, 0.00045659, 0.00045569, 0.00045466, 0.00045349, 0.00045220, 0.00045077, 0.00044921, 0.00044753, 0.00044572, 0.00044379, 0.00044174, 0.00043957, 0.00043728, 0.00043488, 0.00043237, 0.00042976, 0.00042704, 0.00042422, 0.00042130, 0.00041829, 0.00041518, 0.00041199, 0.00040871, 0.00040535, 0.00040191, 0.00039840, 0.00039482, 0.00039117, 0.00038745, 0.00038368, 0.00037985, 0.00037596, 0.00037202, 0.00036804, 0.00036402, 0.00035995, 0.00035585, 0.00035172, 0.00034755, 0.00034336, 0.00033915, 0.00033491, 0.00033066, 0.00032639, 0.00032212, 0.00031783, 0.00031354, 0.00030924, 0.00030495, 0.00030065, 0.00029637, 0.00029208, 0.00028781, 0.00028355, 0.00027930, 0.00027507
0.00014441, 0.00014441, 0.00014438, 0.00014434, 0.00014429, 0.00014422, 0.00014414, 0.00014404, 0.00014392, 0.00014379, 0.00014364, 0.00014348, 0.00014331, 0.00014311, 0.00014291, 0.00014269, 0.00014245, 0.00014220, 0.00014194, 0.00014166, 0.00014137, 0.00014106, 0.00014074, 0.00014040, 0.00014005, 0.00013969, 0.00013932, 0.00013893, 0.00013852, 0.00013811, 0.00013768, 0.00013724, 0.00013679, 0.00013632, 0.00013585, 0.00013536, 0.00013486, 0.00013434, 0.00013382, 0.00013329, 0.00013274, 0.00013219, 0.00013162, 0.00013104, 0.00013046, 0.00012986, 0.00012926, 0.00012864, 0.00012802, 0.00012739, 0.00012675, 0.00012610, 0.00012544, 0.00012477, 0.00012410, 0.00012342, 0.00012273, 0.00012204, 0.00012134, 0.00012063, 0.00011991, 0.00011919
0.00070131, 0.00070119, 0.00070082, 0.00070019, 0.00069932, 0.00069820, 0.00069683, 0.00069522, 0.00069337, 0.00069128, 0.00068895, 0.00068640, 0.00068361, 0.00068060, 0.00067737, 0.00067392, 0.00067026, 0.00066639, 0.00066233, 0.00065807, 0.00065362, 0.00064898, 0.00064417, 0.00063919, 0.00063404, 0.00062873, 0.00062327, 0.00061766, 0.00061192, 0.00060604, 0.00060004, 0.00059392, 0.00058769, 0.00058135, 0.00057491, 0.00056839, 0.00056178, 0.00055509, 0.00054833, 0.00054151, 0.00053463, 0.00052769, 0.00052071, 0.00051370, 0.00050664, 0.00049956, 0.00049246, 0.00048535, 0.00047822, 0.00047109, 0.00046395, 0.00045682, 0.00044971, 0.00044260, 0.00043551, 0.00042845, 0.00042141, 0.00041440, 0.00040743, 0.00040050, 0.00039360, 0.00038676
0.00079825, 0.00079810, 0.00079761, 0.00079681, 0.00079568, 0.00079424, 0.00079248, 0.00079041, 0.00078803, 0.00078534, 0.00078236, 0.00077907, 0.00077550, 0.00077164, 0.00076750, 0.00076309, 0.00075842, 0.00075348, 0.00074830, 0.00074287, 0.00073721, 0.00073132, 0.00072522, 0.00071890, 0.00071239, 0.00070569, 0.00069880, 0.00069174, 0.00068452, 0.00067715, 0.00066963, 0.00066198, 0.00065420, 0.00064630, 0.00063830, 0.00063020, 0.00062202, 0.00061375, 0.00060541, 0.00059701, 0.00058856, 0.00058006, 0.00057152, 0.00056295, 0.00055436, 0.00054576, 0.00053715, 0.00052854, 0.00051993, 0.00051134, 0.00050277, 0.00049422, 0.00048570, 0.00047722, 0.00046878, 0.00046039, 0.00045205, 0.00044376, 0.00043554, 0.00042737, 0.00041928, 0.00041126
0.00030871, 0.00030868, 0.00030859, 0.00030844, 0.00030823, 0.00030796, 0.00030764, 0.00030725, 0.00030680, 0.00030630, 0.00030573, 0.00030511, 0.00030443, 0.00030370, 0.00030291, 0.00030206, 0.00030116, 0.00030021, 0.00029920, 0.00029814, 0.00029702, 0.00029586, 0.00029465, 0.00029339, 0.00029208, 0.00029072, 0.00028931, 0.00028787, 0.00028637, 0.00028484, 0.00028326, 0.00028164, 0.00027998, 0.00027829, 0.00027655, 0.00027478, 0.00027298, 0.00027114, 0.00026927, 0.00026736, 0.00026543, 0.00026347, 0.00026148, 0.00025946, 0.00025742, 0.00025535, 0.00025326, 0.00025115, 0.00024902, 0.00024687, 0.00024470, 0.00024252, 0.00024032, 0.00023810, 0.00023587, 0.00023363, 0.00023138, 0.00022911, 0.00022684, 0.00022456, 0.00022227, 0.00021998
