0.01673778, 0.01658370, 0.01611515, 0.01537420, 0.01441034, 0.01327835, 0.01203251, 0.01072353, 0.00939681, 0.00809144, 0.00683947, 0.00566568, 0.00458780, 0.00361710, 0.00275917, 0.00201487, 0.00138121, 0.00085230, 0.00042014, 0.00007540, -0.00019198, -0.00039227, -0.00053552, -0.00063128, -0.00068836, -0.00071471, -0.00071731, -0.00070221, -0.00067450, -0.00063836, -0.00059717, -0.00055357, -0.00050958, -0.00046664, -0.00042577, -0.00038763, -0.00035257, -0.00032074, -0.00029212, -0.00026659, -0.00024395, -0.00022395, -0.00020632, -0.00019081, -0.00017714, -0.00016507, -0.00015438, -0.00014487, -0.00013635, -0.00012868, -0.00012173, -0.00011538, -0.00010955, -0.00010416, -0.00009914, -0.00009446, -0.00009007, -0.00008594, -0.00008205, -0.00007838, -0.00007491, -0.00007163
0.01583131, 0.01568839, 0.01525371, 0.01456624, 0.01367222, 0.01262314, 0.01146995, 0.01025982, 0.00903447, 0.00782928, 0.00667292, 0.00558735, 0.00458815, 0.00368521, 0.00288344, 0.00218364, 0.00158334, 0.00107753, 0.00065936, 0.00032082, 0.00005318, -0.00015250, -0.00030506, -0.00041294, -0.00048400, -0.00052540, -0.00054349, -0.00054380, -0.00053105, -0.00050914, -0.00048129, -0.00045002, -0.00041729, -0.00038455, -0.00035286, -0.00032291, -0.00029513, -0.00026975, -0.00024683, -0.00022632, -0.00020809, -0.00019198, -0.00017779, -0.00016530, -0.00015430, -0.00014461, -0.00013603, -0.00012841, -0.00012158, -0.00011544, -0.00010986, -0.00010476, -0.00010007, -0.00009571, -0.00009164, -0.00008783, -0.00008424, -0.00008084, -0.00007763, -0.00007457, -0.00007168, -0.00006892
0.01536962, 0.01521066, 0.01473147, 0.01398526, 0.01303254, 0.01193488, 0.01074842, 0.00952206, 0.00829734, 0.00710831, 0.00598157, 0.00493651, 0.00398600, 0.00313722, 0.00239268, 0.00175113, 0.00120838, 0.00075811, 0.00039251, 0.00010283, -0.00012009, -0.00028546, -0.00040219, -0.00047870, -0.00052272, -0.00054118, -0.00054018, -0.00052492, -0.00049978, -0.00046832, -0.00043339, -0.00039717, -0.00036129, -0.00032690, -0.00029475, -0.00026529, -0.00023874, -0.00021512, -0.00019435, -0.00017623, -0.00016054, -0.00014702, -0.00013541, -0.00012546, -0.00011691, -0.00010955, -0.00010317, -0.00009762, -0.00009272, -0.00008837, -0.00008445, -0.00008088, -0.00007759, -0.00007453, -0.00007166, -0.00006894, -0.00006636, -0.00006390, -0.00006154, -0.00005929, -0.00005713, -0.00005506
0.01833885, 0.01814632, 0.01756665, 0.01666506, 0.01551379, 0.01418471, 0.01274323, 0.01124761, 0.00974897, 0.00829059, 0.00690717, 0.00562458, 0.00446030, 0.00342439, 0.00252054, 0.00174734, 0.00109934, 0.00056812, 0.00014325, -0.00018689, -0.00043441, -0.00061138, -0.00072940, -0.00079928, -0.00083085, -0.00083282, -0.00081276, -0.00077707, -0.00073105, -0.00067899, -0.00062422, -0.00056929, -0.00051603, -0.00046572, -0.00041914, -0.00037672, -0.00033860, -0.00030473, -0.00027489, -0.00024880, -0.00022610, -0.00020643, -0.00018940, -0.00017468, -0.00016192, -0.00015083, -0.00014113, -0.00013259, -0.00012502, -0.00011824, -0.00011211, -0.00010652, -0.00010137, -0.00009658, -0.00009211, -0.00008790, -0.00008393, -0.00008016, -0.00007659, -0.00007319, -0.00006996, -0.00006689
0.01411660, 0.01400922, 0.01368035, 0.01315347, 0.01245674, 0.01162377, 0.01069029, 0.00969160, 0.00866078, 0.00762750, 0.00661719, 0.00565069, 0.00474408, 0.00390892, 0.00315260, 0.00247882, 0.00188818, 0.00137872, 0.00094653, 0.00058625, 0.00029156, 0.00005558, -0.00012879, -0.00026858, -0.00037052, -0.00044094, -0.00048558, -0.00050960, -0.00051751, -0.00051319, -0.00049993, -0.00048040, -0.00045682, -0.00043089, -0.00040397, -0.00037704, -0.00035082, -0.00032580, -0.00030228, -0.00028045, -0.00026035, -0.00024198, -0.00022527, -0.00021011, -0.00019639, -0.00018397, -0.00017272, -0.00016251, -0.00015322, -0.00014473, -0.00013695, -0.00012979, -0.00012317, -0.00011703, -0.00011131, -0.00010597, -0.00010096, -0.00009626, -0.00009183, -0.00008766, -0.00008373, -0.00008002
0.02014944, 0.01992130, 0.01924283, 0.01820796, 0.01691160, 0.01543614, 0.01384974, 0.01221200, 0.01057648, 0.00898952, 0.00748824, 0.00609984, 0.00484216, 0.00372498, 0.00275140, 0.00191919, 0.00122195, 0.00065024, 0.00019259, -0.00016365, -0.00043157, -0.00062411, -0.00075369, -0.00083181, -0.00086894, -0.00087434, -0.00085603, -0.00082082, -0.00077434, -0.00072113, -0.00066476, -0.00060793, -0.00055262, -0.00050020, -0.00045153, -0.00040710, -0.00036708, -0.00033143, -0.00029996, -0.00027238, -0.00024833, -0.00022745, -0.00020934, -0.00019364, -0.00018001, -0.00016812, -0.00015770, -0.00014851, -0.00014032, -0.00013297, -0.00012629, -0.00012017, -0.00011450, -0.00010921, -0.00010424, -0.00009953, -0.00009506, -0.00009080, -0.00008673, -0.00008285, -0.00007913, -0.00007559
0.01608731, 0.01596828, 0.01560338, 0.01501769, 0.01424120, 0.01330996, 0.01226267, 0.01113806, 0.00997289, 0.00880060, 0.00765023, 0.00654591, 0.00550657, 0.00454605, 0.00367344, 0.00289361, 0.00220779, 0.00161424, 0.00110887, 0.00068586, 0.00033825, 0.00005834, -0.00016182, -0.00033016, -0.00045432, -0.00054147, -0.00059816, -0.00063030, -0.00064306, -0.00064093, -0.00062769, -0.00060651, -0.00057997, -0.00055013, -0.00051860, -0.00048660, -0.00045504, -0.00042455, -0.00039557, -0.00036834, -0.00034300, -0.00031958, -0.00029804, -0.00027830, -0.00026024, -0.00024374, -0.00022866, -0.00021485, -0.00020219, -0.00019056, -0.00017984, -0.00016992, -0.00016073, -0.00015218, -0.00014421, -0.00013675, -0.00012976, -0.00012320, -0.00011704, -0.00011124, -0.00010578, -0.00010065
0.01483826, 0.01471028, 0.01431939, 0.01369666, 0.01287982, 0.01191320, 0.01084284, 0.00971288, 0.00856323, 0.00742819, 0.00633581, 0.00530780, 0.00435976, 0.00350178, 0.00273908, 0.00207283, 0.00150094, 0.00101881, 0.00062002, 0.00029695, 0.00004133, -0.00015535, -0.00030152, -0.00040519, -0.00047384, -0.00051424, -0.00053241, -0.00053359, -0.00052222, -0.00050201, -0.00047597, -0.00044651, -0.00041547, -0.00038425, -0.00035384, -0.00032492, -0.00029791, -0.00027305, -0.00025041, -0.00022998, -0.00021166, -0.00019531, -0.00018075, -0.00016782, -0.00015633, -0.00014612, -0.00013701, -0.00012887, -0.00012156, -0.00011497, -0.00010901, -0.00010358, -0.00009861, -0.00009405, -0.00008983, -0.00008592, -0.00008228, -0.00007889, -0.00007570, -0.00007271, -0.00006990, -0.00006724
0.02975336, 0.02931198, 0.02805724, 0.02627111, 0.02416952, 0.02187047, 0.01944649, 0.01697002, 0.01451984, 0.01216811, 0.00997036, 0.00796360, 0.00616909, 0.00459614, 0.00324472, 0.00210750, 0.00117151, 0.00041967, -0.00016752, -0.00061071, -0.00093061, -0.00114716, -0.00127906, -0.00134333, -0.00135514, -0.00132767, -0.00127212, -0.00119780, -0.00111224, -0.00102136, -0.00092969, -0.00084050, -0.00075608, -0.00067788, -0.00060669, -0.00054281, -0.00048616, -0.00043643, -0.00039310, -0.00035560, -0.00032329, -0.00029552, -0.00027169, -0.00025122, -0.00023357, -0.00021830, -0.00020497, -0.00019325, -0.00018283, -0.00017346, -0.00016494, -0.00015709, -0.00014980, -0.00014295, -0.00013647, -0.00013030, -0.00012440, -0.00011874, -0.00011331, -0.00010808, -0.00010307, -0.00009826
0.02277266, 0.02253744, 0.02182790, 0.02072115, 0.01930395, 0.01766464, 0.01588480, 0.01403732, 0.01218588, 0.01038410, 0.00867479, 0.00708978, 0.00565049, 0.00436917, 0.00325022, 0.00229174, 0.00148690, 0.00082526, 0.00029396, -0.00012125, -0.00043520, -0.00066263, -0.00081766, -0.00091342, -0.00096184, -0.00097351, -0.00095758, -0.00092183, -0.00087270, -0.00081540, -0.00075402, -0.00069167, -0.00063065, -0.00057255, -0.00051839, -0.00046875, -0.00042387, -0.00038375, -0.00034818, -0.00031688, -0.00028946, -0.00026552, -0.00024465, -0.00022645, -0.00021055, -0.00019662, -0.00018433, -0.00017344, -0.00016371, -0.00015493, -0.00014696, -0.00013966, -0.00013291, -0.00012664, -0.00012076, -0.00011524, -0.00011002, -0.00010509, -0.00010041, -0.00009597, -0.00009176, -0.00008776
0.01576584, 0.01561312, 0.01515058, 0.01442416, 0.01348684, 0.01239474, 0.01120138, 0.00995531, 0.00869927, 0.00746954, 0.00629540, 0.00519911, 0.00419620, 0.00329618, 0.00250336, 0.00181776, 0.00123600, 0.00075212, 0.00035832, 0.00004568, -0.00019537, -0.00037448, -0.00050110, -0.00058417, -0.00063192, -0.00065175, -0.00065019, -0.00063284, -0.00060441, -0.00056876, -0.00052900, -0.00048752, -0.00044615, -0.00040616, -0.00036846, -0.00033357, -0.00030178, -0.00027318, -0.00024769, -0.00022517, -0.00020538, -0.00018807, -0.00017298, -0.00015982, -0.00014834, -0.00013831, -0.00012949, -0.00012171, -0.00011480, -0.00010860, -0.00010300, -0.00009789, -0.00009320, -0.00008886, -0.00008481, -0.00008102, -0.00007745, -0.00007408, -0.00007088, -0.00006785, -0.00006498, -0.00006225
0.01833885, 0.01814632, 0.01756665, 0.01666506, 0.01551379, 0.01418471, 0.01274323, 0.01124761, 0.00974897, 0.00829059, 0.00690717, 0.00562458, 0.00446030, 0.00342439, 0.00252054, 0.00174734, 0.00109934, 0.00056812, 0.00014325, -0.00018689, -0.00043441, -0.00061138, -0.00072940, -0.00079928, -0.00083085, -0.00083282, -0.00081276, -0.00077707, -0.00073105, -0.00067899, -0.00062422, -0.00056929, -0.00051603, -0.00046572, -0.00041914, -0.00037672, -0.00033860, -0.00030473, -0.00027489, -0.00024880, -0.00022610, -0.00020643, -0.00018940, -0.00017468, -0.00016192, -0.00015083, -0.00014113, -0.00013259, -0.00012502, -0.00011824, -0.00011211, -0.00010652, -0.00010137, -0.00009658, -0.00009211, -0.00008790, -0.00008393, -0.00008016, -0.00007659, -0.00007319, -0.00006996, -0.00006689
0.01252401, 0.01244411, 0.01219812, 0.01180012, 0.01126680, 0.01061924, 0.00988123, 0.00907770, 0.00823330, 0.00737130, 0.00651271, 0.00567574, 0.00487542, 0.00412349, 0.00342851, 0.00279604, 0.00222896, 0.00172784, 0.00129135, 0.00091668, 0.00059987, 0.00033623, 0.00012057, -0.00005245, -0.00018819, -0.00029184, -0.00036826, -0.00042196, -0.00045700, -0.00047698, -0.00048504, -0.00048389, -0.00047579, -0.00046263, -0.00044597, -0.00042703, -0.00040678, -0.00038597, -0.00036517, -0.00034478, -0.00032507, -0.00030624, -0.00028839, -0.00027158, -0.00025582, -0.00024107, -0.00022731, -0.00021448, -0.00020252, -0.00019137, -0.00018097, -0.00017125, -0.00016215, -0.00015364, -0.00014566, -0.00013817, -0.00013113, -0.00012452, -0.00011829, -0.00011243, -0.00010691, -0.00010172
0.01106519, 0.01096514, 0.01066090, 0.01017988, 0.00955465, 0.00882140, 0.00801587, 0.00717100, 0.00631581, 0.00547480, 0.00466775, 0.00390979, 0.00321170, 0.00258032, 0.00201914, 0.00152884, 0.00110785, 0.00075284, 0.00045921, 0.00022151, 0.00003375, -0.00011024, -0.00021663, -0.00029134, -0.00033992, -0.00036743, -0.00037843, -0.00037686, -0.00036612, -0.00034902, -0.00032787, -0.00030450, -0.00028030, -0.00025633, -0.00023331, -0.00021175, -0.00019192, -0.00017397, -0.00015793, -0.00014372, -0.00013125, -0.00012037, -0.00011092, -0.00010273, -0.00009564, -0.00008948, -0.00008413, -0.00007945, -0.00007533, -0.00007167, -0.00006840, -0.00006543, -0.00006272, -0.00006023, -0.00005790, -0.00005573, -0.00005367, -0.00005173, -0.00004988, -0.00004812, -0.00004644, -0.00004484
0.01283870, 0.01269753, 0.01227511, 0.01162534, 0.01080669, 0.00987424, 0.00887505, 0.00784871, 0.00682853, 0.00584176, 0.00490949, 0.00404686, 0.00326365, 0.00256509, 0.00195276, 0.00142534, 0.00097927, 0.00060935, 0.00030920, 0.00007173, -0.00011053, -0.00024507, -0.00033924, -0.00039998, -0.00043371, -0.00044623, -0.00044264, -0.00042735, -0.00040405, -0.00037577, -0.00034491, -0.00031333, -0.00028237, -0.00025299, -0.00022581, -0.00020118, -0.00017923, -0.00015995, -0.00014324, -0.00012889, -0.00011669, -0.00010639, -0.00009773, -0.00009048, -0.00008442, -0.00007934, -0.00007505, -0.00007140, -0.00006827, -0.00006552, -0.00006308, -0.00006086, -0.00005882, -0.00005690, -0.00005508, -0.00005333, -0.00005163, -0.00004998, -0.00004837, -0.00004680, -0.00004527, -0.00004379
0.01357740, 0.01341311, 0.01292629, 0.01218917, 0.01127545, 0.01024848, 0.00915869, 0.00804749, 0.00694994, 0.00589484, 0.00490430, 0.00399376, 0.00317274, 0.00244589, 0.00181393, 0.00127457, 0.00082321, 0.00045355, 0.00015811, -0.00007122, -0.00024287, -0.00036521, -0.00044631, -0.00049374, -0.00051441, -0.00051451, -0.00049941, -0.00047369, -0.00044114, -0.00040482, -0.00036710, -0.00032977, -0.00029408, -0.00026089, -0.00023069, -0.00020372, -0.00018000, -0.00015943, -0.00014179, -0.00012683, -0.00011424, -0.00010372, -0.00009498, -0.00008774, -0.00008174, -0.00007676, -0.00007259, -0.00006908, -0.00006607, -0.00006344, -0.00006110, -0.00005897, -0.00005700, -0.00005515, -0.00005337, -0.00005165, -0.00004997, -0.00004834, -0.00004673, -0.00004517, -0.00004363, -0.00004214
0.01780798, 0.01760822, 0.01701454, 0.01610993, 0.01497786, 0.01368996, 0.01230482, 0.01087356, 0.00944231, 0.00805120, 0.00673255, 0.00551015, 0.00439975, 0.00341022, 0.00254471, 0.00180178, 0.00117641, 0.00066086, 0.00024557, -0.00008011, -0.00032734, -0.00050724, -0.00063056, -0.00070734, -0.00074678, -0.00075707, -0.00074538, -0.00071779, -0.00067941, -0.00063437, -0.00058593, -0.00053662, -0.00048827, -0.00044220, -0.00039924, -0.00035989, -0.00032435, -0.00029264, -0.00026461, -0.00024003, -0.00021861, -0.00020001, -0.00018390, -0.00016996, -0.00015789, -0.00014740, -0.00013823, -0.00013018, -0.00012303, -0.00011663, -0.00011084, -0.00010554, -0.00010065, -0.00009609, -0.00009180, -0.00008775, -0.00008390, -0.00008022, -0.00007671, -0.00007334, -0.00007012, -0.00006704
0.01586285, 0.01569047, 0.01517318, 0.01437327, 0.01335869, 0.01219505, 0.01094031, 0.00964495, 0.00835258, 0.00709964, 0.00591492, 0.00481948, 0.00382722, 0.00294577, 0.00217757, 0.00152086, 0.00097065, 0.00051958, 0.00015872, -0.00012183, -0.00033234, -0.00048302, -0.00058369, -0.00064349, -0.00067077, -0.00067294, -0.00065645, -0.00062675, -0.00058838, -0.00054498, -0.00049940, -0.00045381, -0.00040976, -0.00036832, -0.00033014, -0.00029556, -0.00026469, -0.00023744, -0.00021363, -0.00019298, -0.00017518, -0.00015990, -0.00014683, -0.00013564, -0.00012605, -0.00011780, -0.00011066, -0.00010443, -0.00009894, -0.00009405, -0.00008964, -0.00008562, -0.00008190, -0.00007844, -0.00007518, -0.00007210, -0.00006916, -0.00006636, -0.00006368, -0.00006111, -0.00005865, -0.00005629
0.01190881, 0.01182064, 0.01155026, 0.01111620, 0.01054068, 0.00985055, 0.00907472, 0.00824210, 0.00738005, 0.00651335, 0.00566345, 0.00484805, 0.00408103, 0.00337250, 0.00272906, 0.00215422, 0.00164884, 0.00121160, 0.00083944, 0.00052807, 0.00027233, 0.00006653, -0.00009522, -0.00021878, -0.00030981, -0.00037362, -0.00041507, -0.00043853, -0.00044784, -0.00044630, -0.00043672, -0.00042143, -0.00040232, -0.00038091, -0.00035836, -0.00033556, -0.00031317, -0.00029163, -0.00027125, -0.00025218, -0.00023452, -0.00021827, -0.00020339, -0.00018983, -0.00017748, -0.00016624, -0.00015602, -0.00014669, -0.00013818, -0.00013038, -0.00012321, -0.00011661, -0.00011050, -0.00010482, -0.00009954, -0.00009461, -0.00008999, -0.00008566, -0.00008159, -0.00007776, -0.00007416, -0.00007077
0.02520123, 0.02483098, 0.02375653, 0.02218000, 0.02028178, 0.01819275, 0.01600849, 0.01380899, 0.01166465, 0.00963357, 0.00775879, 0.00606827, 0.00457673, 0.00328835, 0.00219907, 0.00129869, 0.00057267, 0.00000359, -0.00042747, -0.00073981, -0.00095235, -0.00108291, -0.00114790, -0.00116200, -0.00113802, -0.00108694, -0.00101785, -0.00093817, -0.00085370, -0.00076886, -0.00068686, -0.00060986, -0.00053924, -0.00047568, -0.00041938, -0.00037018, -0.00032767, -0.00029127, -0.00026035, -0.00023424, -0.00021227, -0.00019381, -0.00017830, -0.00016523, -0.00015416, -0.00014469, -0.00013651, -0.00012935, -0.00012299, -0.00011725, -0.00011199, -0.00010712, -0.00010255, -0.00009821, -0.00009408, -0.00009012, -0.00008631, -0.00008266, -0.00007914, -0.00007576, -0.00007253, -0.00006944
0.01977578, 0.01959962, 0.01906243, 0.01820886, 0.01709259, 0.01577536, 0.01432022, 0.01278709, 0.01123001, 0.00969546, 0.00822156, 0.00683777, 0.00556526, 0.00441751, 0.00340134, 0.00251790, 0.00176385, 0.00113240, 0.00061428, 0.00019865, -0.00012617, -0.00037212, -0.00055086, -0.00067350, -0.00075027, -0.00079040, -0.00080203, -0.00079219, -0.00076680, -0.00073078, -0.00068809, -0.00064185, -0.00059443, -0.00054759, -0.00050258, -0.00046019, -0.00042092, -0.00038499, -0.00035244, -0.00032318, -0.00029703, -0.00027373, -0.00025304, -0.00023466, -0.00021834, -0.00020381, -0.00019084, -0.00017923, -0.00016877, -0.00015931, -0.00015071, -0.00014284, -0.00013562, -0.00012895, -0.00012276, -0.00011701, -0.00011163, -0.00010661, -0.00010189, -0.00009746, -0.00009330, -0.00008938
0.01611181, 0.01595304, 0.01547283, 0.01472055, 0.01375292, 0.01262931, 0.01140554, 0.01013165, 0.00885118, 0.00760068, 0.00640935, 0.00529913, 0.00428506, 0.00337613, 0.00257616, 0.00188473, 0.00129809, 0.00081001, 0.00041249, 0.00009644, -0.00014777, -0.00032988, -0.00045937, -0.00054519, -0.00059560, -0.00061800, -0.00061892, -0.00060395, -0.00057782, -0.00054437, -0.00050670, -0.00046723, -0.00042774, -0.00038954, -0.00035350, -0.00032017, -0.00028982, -0.00026255, -0.00023829, -0.00021689, -0.00019812, -0.00018175, -0.00016749, -0.00015510, -0.00014430, -0.00013488, -0.00012662, -0.00011933, -0.00011285, -0.00010704, -0.00010179, -0.00009699, -0.00009257, -0.00008847, -0.00008464, -0.00008103, -0.00007763, -0.00007440, -0.00007134, -0.00006842, -0.00006565, -0.00006301
