2.62560115, 2.56290543, 2.37985048, 2.11288313, 1.80421333, 1.49207560, 1.20351004, 0.95303186, 0.74512183, 0.57787217, 0.44617597, 0.34390734, 0.26516175, 0.20479307, 0.15858010, 0.12318509, 0.09602343, 0.07512044, 0.05897971, 0.04647036, 0.03673890, 0.02913873, 0.02318213, 0.01849692, 0.01479902, 0.01187093, 0.00954516, 0.00769262, 0.00621323, 0.00502872, 0.00407802, 0.00331316, 0.00269647, 0.00219824, 0.00179498, 0.00146795, 0.00120225, 0.00098600, 0.00080969, 0.00066573, 0.00054797, 0.00045151, 0.00037238, 0.00030738, 0.00025392, 0.00020991, 0.00017363, 0.00014366, 0.00011887, 0.00009836, 0.00008138, 0.00006732, 0.00005567, 0.00004602, 0.00003804, 0.00003138, 0.00002585, 0.00002126, 0.00001745, 0.00001429, 0.00001168, 0.00000953
2.34456839, 2.28855115, 2.12499811, 1.88648313, 1.61072837, 1.33190020, 1.07415900, 0.85046559, 0.66481816, 0.51550258, 0.39795181, 0.30668264, 0.23642058, 0.18256480, 0.14134403, 0.10977730, 0.08555637, 0.06691893, 0.05252895, 0.04137733, 0.03270334, 0.02592967, 0.02062162, 0.01644732, 0.01315327, 0.01054548, 0.00847460, 0.00682553, 0.00550907, 0.00445542, 0.00361008, 0.00293030, 0.00238246, 0.00194007, 0.00158221, 0.00129217, 0.00105668, 0.00086516, 0.00070913, 0.00058182, 0.00047777, 0.00039262, 0.00032283, 0.00026556, 0.00021851, 0.00017983, 0.00014800, 0.00012173, 0.00010003, 0.00008212, 0.00006732, 0.00005509, 0.00004501, 0.00003668, 0.00002981, 0.00002411, 0.00001939, 0.00001549, 0.00001228, 0.00000965, 0.00000749, 0.00000573
2.41180297, 2.35418555, 2.18594815, 1.94060465, 1.65695379, 1.37013756, 1.10500800, 0.87489980, 0.68392419, 0.53032048, 0.40938935, 0.31549604, 0.24321191, 0.18780576, 0.14539827, 0.11292288, 0.08800508, 0.06883177, 0.05402841, 0.04255676, 0.03363412, 0.02666655, 0.02120671, 0.01691317, 0.01352513, 0.01084303, 0.00871320, 0.00701726, 0.00566340, 0.00457985, 0.00371054, 0.00301152, 0.00244818, 0.00199331, 0.00162535, 0.00132716, 0.00108505, 0.00088817, 0.00072779, 0.00059694, 0.00049001, 0.00040251, 0.00033082, 0.00027199, 0.00022368, 0.00018396, 0.00015129, 0.00012433, 0.00010208, 0.00008371, 0.00006854, 0.00005601, 0.00004568, 0.00003715, 0.00003013, 0.00002430, 0.00001947, 0.00001550, 0.00001223, 0.00000954, 0.00000734, 0.00000555
2.74816497, 2.68256444, 2.49101309, 2.21165386, 1.88864631, 1.56199680, 1.25999882, 0.99784531, 0.78022878, 0.60515492, 0.46728607, 0.36021622, 0.27776564, 0.21454970, 0.16615311, 0.12908339, 0.10063412, 0.07873825, 0.06182964, 0.04872413, 0.03852802, 0.03056427, 0.02432207, 0.01941162, 0.01553546, 0.01246577, 0.01002715, 0.00808438, 0.00653261, 0.00528986, 0.00429217, 0.00348930, 0.00284177, 0.00231846, 0.00189474, 0.00155100, 0.00127160, 0.00104410, 0.00085853, 0.00070692, 0.00058285, 0.00048114, 0.00039766, 0.00032902, 0.00027253, 0.00022597, 0.00018757, 0.00015580, 0.00012950, 0.00010770, 0.00008963, 0.00007464, 0.00006219, 0.00005185, 0.00004328, 0.00003612, 0.00003014, 0.00002516, 0.00002101, 0.00001756, 0.00001469, 0.00001230
3.11805352, 3.04366672, 2.82647113, 2.50969185, 2.14338980, 1.77292363, 1.43037373, 1.13297463, 0.88605816, 0.68737742, 0.53088646, 0.40932792, 0.31570089, 0.24390342, 0.18892675, 0.14680839, 0.11447996, 0.08959473, 0.07037495, 0.05547591, 0.04388222, 0.03482574, 0.02772566, 0.02213896, 0.01772799, 0.01423382, 0.01145718, 0.00924437, 0.00747621, 0.00605951, 0.00492159, 0.00400536, 0.00326600, 0.00266812, 0.00218371, 0.00179043, 0.00147051, 0.00120978, 0.00099693, 0.00082286, 0.00068027, 0.00056324, 0.00046707, 0.00038792, 0.00032267, 0.00026881, 0.00022430, 0.00018744, 0.00015686, 0.00013147, 0.00011036, 0.00009278, 0.00007814, 0.00006593, 0.00005577, 0.00004724, 0.00004010, 0.00003410, 0.00002908, 0.00002486, 0.00002133, 0.00001835
2.75639167, 2.69057890, 2.49840946, 2.21815288, 1.89411518, 1.56643357, 1.26349333, 1.00053306, 0.78225852, 0.60666640, 0.46839808, 0.36102588, 0.27835005, 0.21496664, 0.16644737, 0.12928739, 0.10077224, 0.07882846, 0.06188527, 0.04875492, 0.03854080, 0.03056443, 0.02431349, 0.01939715, 0.01551714, 0.01244510, 0.01000521, 0.00806194, 0.00651022, 0.00526791, 0.00427091, 0.00346889, 0.00282232, 0.00230002, 0.00187733, 0.00153460, 0.00125619, 0.00102964, 0.00084499, 0.00069425, 0.00057099, 0.00047005, 0.00038729, 0.00031932, 0.00026346, 0.00021748, 0.00017961, 0.00014835, 0.00012251, 0.00010115, 0.00008348, 0.00006885, 0.00005675, 0.00004674, 0.00003847, 0.00003158, 0.00002586, 0.00002112, 0.00001720, 0.00001396, 0.00001128, 0.00000908
2.55794008, 2.49685437, 2.31850058, 2.05839174, 1.75765427, 1.45354352, 1.17240489, 0.92837750, 0.72582816, 0.56289507, 0.43460386, 0.33498011, 0.25827413, 0.19947054, 0.15445659, 0.11998054, 0.09352435, 0.07316428, 0.05744314, 0.04525890, 0.03578045, 0.02837776, 0.02257603, 0.01801269, 0.01441103, 0.01155918, 0.00929400, 0.00748977, 0.00604901, 0.00489547, 0.00396967, 0.00322488, 0.00262440, 0.00213929, 0.00174666, 0.00142827, 0.00116961, 0.00095911, 0.00078750, 0.00064737, 0.00053277, 0.00043890, 0.00036189, 0.00029864, 0.00024662, 0.00020380, 0.00016852, 0.00013936, 0.00011525, 0.00009530, 0.00007879, 0.00006512, 0.00005379, 0.00004442, 0.00003666, 0.00003020, 0.00002483, 0.00002037, 0.00001668, 0.00001362, 0.00001109, 0.00000901
2.90591995, 2.83656954, 2.63408133, 2.33876039, 1.99728545, 1.65194616, 1.33265160, 1.05546489, 0.82535128, 0.64020999, 0.49439964, 0.38115033, 0.29393345, 0.22705883, 0.17585699, 0.13663455, 0.10653145, 0.08336149, 0.06546816, 0.05159788, 0.04080633, 0.03237708, 0.02576946, 0.02057099, 0.01646707, 0.01321666, 0.01063417, 0.00857649, 0.00693265, 0.00561591, 0.00455860, 0.00370754, 0.00302098, 0.00246600, 0.00201651, 0.00165175, 0.00135516, 0.00111357, 0.00091645, 0.00075533, 0.00062342, 0.00051525, 0.00042640, 0.00035334, 0.00029316, 0.00024353, 0.00020256, 0.00016866, 0.00014057, 0.00011728, 0.00009794, 0.00008187, 0.00006851, 0.00005741, 0.00004818, 0.00004045, 0.00003400, 0.00002861, 0.00002410, 0.00002034, 0.00001720, 0.00001458
3.26152753, 3.18372648, 2.95654489, 2.62520547, 2.24206299, 1.85456085, 1.49625268, 1.18516654, 0.92688157, 0.71904705, 0.55534199, 0.42817918, 0.33023410, 0.25512334, 0.19760986, 0.15354942, 0.11973060, 0.09369887, 0.07359430, 0.05801002, 0.04588363, 0.03641160, 0.02898608, 0.02314350, 0.01853074, 0.01487694, 0.01197360, 0.00965995, 0.00781129, 0.00633015, 0.00514053, 0.00418274, 0.00340987, 0.00278496, 0.00227868, 0.00186770, 0.00153341, 0.00126100, 0.00103864, 0.00085684, 0.00070792, 0.00058575, 0.00048537, 0.00040278, 0.00033472, 0.00027856, 0.00023217, 0.00019378, 0.00016195, 0.00013553, 0.00011357, 0.00009531, 0.00008009, 0.00006743, 0.00005689, 0.00004806, 0.00004066, 0.00003447, 0.00002928, 0.00002493, 0.00002129, 0.00001823
2.91318203, 2.84363771, 2.64058432, 2.34444570, 2.00203282, 1.65575952, 1.33561649, 1.05770695, 0.82700902, 0.64141088, 0.49525530, 0.38174599, 0.29433875, 0.22732593, 0.17602474, 0.13673146, 0.10657849, 0.08337386, 0.06545684, 0.05157076, 0.04076907, 0.03233378, 0.02572295, 0.02052320, 0.01641938, 0.01317001, 0.01058918, 0.00853352, 0.00689193, 0.00557752, 0.00452251, 0.00367373, 0.00298935, 0.00243647, 0.00198899, 0.00162609, 0.00133125, 0.00109129, 0.00089567, 0.00073596, 0.00060535, 0.00049838, 0.00041065, 0.00033863, 0.00027940, 0.00023066, 0.00019051, 0.00015738, 0.00013000, 0.00010736, 0.00008862, 0.00007311, 0.00006027, 0.00004964, 0.00004086, 0.00003355, 0.00002748, 0.00002245, 0.00001828, 0.00001483, 0.00001197, 0.00000962
3.03334090, 2.96096247, 2.74963165, 2.44141066, 2.08501018, 1.72456842, 1.39129882, 1.10196603, 0.86175812, 0.66848434, 0.51626277, 0.39802453, 0.30696111, 0.23713355, 0.18366833, 0.14271022, 0.11127391, 0.08707703, 0.06839009, 0.05390422, 0.04263337, 0.03382957, 0.02692807, 0.02149810, 0.01721121, 0.01381571, 0.01111775, 0.00896796, 0.00725036, 0.00587441, 0.00476939, 0.00387984, 0.00316213, 0.00258188, 0.00211189, 0.00173040, 0.00142017, 0.00116742, 0.00096114, 0.00079252, 0.00065443, 0.00054116, 0.00044812, 0.00037158, 0.00030853, 0.00025651, 0.00021356, 0.00017802, 0.00014856, 0.00012412, 0.00010381, 0.00008694, 0.00007289, 0.00006120, 0.00005149, 0.00004335, 0.00003655, 0.00003085, 0.00002609, 0.00002211, 0.00001878, 0.00001599
2.85352091, 2.78540926, 2.58653894, 2.29649841, 1.96113404, 1.62198374, 1.30842158, 1.03621945, 0.81025426, 0.62845865, 0.48529296, 0.37410128, 0.28847496, 0.22282378, 0.17256165, 0.13406145, 0.10451446, 0.08177399, 0.06421349, 0.05060215, 0.04001286, 0.03174222, 0.02525950, 0.02015981, 0.01613428, 0.01294632, 0.01041376, 0.00839612, 0.00678456, 0.00549389, 0.00445767, 0.00362378, 0.00295121, 0.00240766, 0.00196757, 0.00161052, 0.00132030, 0.00108398, 0.00089122, 0.00073373, 0.00060485, 0.00049922, 0.00041250, 0.00034122, 0.00028256, 0.00023421, 0.00019434, 0.00016137, 0.00013407, 0.00011146, 0.00009271, 0.00007716, 0.00006424, 0.00005352, 0.00004463, 0.00003721, 0.00003102, 0.00002586, 0.00002156, 0.00001799, 0.00001501, 0.00001254
2.45254081, 2.39395895, 2.22290478, 1.97345088, 1.68504307, 1.39341074, 1.12382183, 0.88983573, 0.69563438, 0.53942961, 0.41644502, 0.32095278, 0.24743398, 0.19107865, 0.14794252, 0.11490746, 0.08955900, 0.07005335, 0.05499262, 0.04332090, 0.03424212, 0.02715221, 0.02159613, 0.01722656, 0.01377825, 0.01104818, 0.00888006, 0.00715343, 0.00577491, 0.00467146, 0.00378605, 0.00307396, 0.00250000, 0.00203646, 0.00166141, 0.00135739, 0.00111050, 0.00090966, 0.00074601, 0.00061245, 0.00050327, 0.00041389, 0.00034062, 0.00028048, 0.00023106, 0.00019041, 0.00015694, 0.00012932, 0.00010649, 0.00008763, 0.00007204, 0.00005916, 0.00004851, 0.00003971, 0.00003245, 0.00002641, 0.00002141, 0.00001728, 0.00001386, 0.00001105, 0.00000874, 0.00000685
1.95932871, 1.91248490, 1.77571789, 1.57627672, 1.34571747, 1.11261309, 0.89717007, 0.71021972, 0.55509723, 0.43035986, 0.33218112, 0.25596923, 0.19731119, 0.15235714, 0.11795397, 0.09161071, 0.07139836, 0.05584528, 0.04383665, 0.03453033, 0.02729118, 0.02163739, 0.01720679, 0.01372264, 0.01097319, 0.00879653, 0.00706804, 0.00569171, 0.00459313, 0.00371402, 0.00300883, 0.00244189, 0.00198506, 0.00161622, 0.00131790, 0.00107618, 0.00087997, 0.00072043, 0.00059048, 0.00048445, 0.00039780, 0.00032689, 0.00026878, 0.00022107, 0.00018188, 0.00014967, 0.00012315, 0.00010124, 0.00008313, 0.00006817, 0.00005582, 0.00004562, 0.00003722, 0.00003028, 0.00002456, 0.00001980, 0.00001586, 0.00001262, 0.00000995, 0.00000776, 0.00000598, 0.00000453
3.45759615, 3.37514484, 3.13439924, 2.78326152, 2.37720690, 1.96651183, 1.58673237, 1.25697551, 0.98316288, 0.76281112, 0.58922961, 0.45437369, 0.35049086, 0.27081838, 0.20980418, 0.16305484, 0.12716806, 0.09954182, 0.07820246, 0.06165830, 0.04878384, 0.03872593, 0.03083972, 0.02463349, 0.01973254, 0.01584963, 0.01276350, 0.01030350, 0.00833728, 0.00676141, 0.00549527, 0.00447542, 0.00365213, 0.00298614, 0.00244630, 0.00200781, 0.00165094, 0.00135992, 0.00112221, 0.00092769, 0.00076823, 0.00063729, 0.00052958, 0.00044088, 0.00036769, 0.00030721, 0.00025717, 0.00021571, 0.00018127, 0.00015263, 0.00012877, 0.00010888, 0.00009225, 0.00007837, 0.00006678, 0.00005704, 0.00004885, 0.00004195, 0.00003615, 0.00003125, 0.00002713, 0.00002364
3.00710325, 2.93534120, 2.72578821, 2.42017277, 2.06679416, 1.70941729, 1.37899289, 1.09214436, 0.85401001, 0.66241612, 0.51152479, 0.39433053, 0.30407697, 0.23487587, 0.18189476, 0.14131115, 0.11016518, 0.08619417, 0.06768362, 0.05333611, 0.04217425, 0.03345670, 0.02662377, 0.02124857, 0.01700561, 0.01364551, 0.01097619, 0.00884967, 0.00715105, 0.00579064, 0.00469841, 0.00381941, 0.00311046, 0.00253749, 0.00207357, 0.00169718, 0.00139124, 0.00114210, 0.00093890, 0.00077289, 0.00063703, 0.00052568, 0.00043428, 0.00035917, 0.00029734, 0.00024640, 0.00020439, 0.00016967, 0.00014093, 0.00011712, 0.00009739, 0.00008102, 0.00006742, 0.00005614, 0.00004679, 0.00003898, 0.00003247, 0.00002705, 0.00002253, 0.00001877, 0.00001564, 0.00001304
2.92169581, 2.85196364, 2.64834767, 2.35138915, 2.00802534, 1.66078118, 1.33973136, 1.06102810, 0.82966215, 0.64351728, 0.49692213, 0.38306985, 0.29539174, 0.22816497, 0.17669755, 0.13727459, 0.10701858, 0.08373281, 0.06575125, 0.05181428, 0.04097124, 0.03250254, 0.02586467, 0.02064301, 0.01652122, 0.01325703, 0.01066390, 0.00859802, 0.00694788, 0.00562632, 0.00456532, 0.00371146, 0.00302280, 0.00246623, 0.00201557, 0.00164995, 0.00135276, 0.00111076, 0.00091337, 0.00075210, 0.00062012, 0.00051193, 0.00042313, 0.00035013, 0.00029004, 0.00024052, 0.00019967, 0.00016589, 0.00013792, 0.00011475, 0.00009553, 0.00007959, 0.00006635, 0.00005536, 0.00004624, 0.00003862, 0.00003227, 0.00002697, 0.00002255, 0.00001888, 0.00001582, 0.00001327
2.24538443, 2.19170958, 2.03499840, 1.80646884, 1.54227328, 1.27515153, 1.02825398, 0.81399479, 0.63619923, 0.49321888, 0.38067295, 0.29330377, 0.22605574, 0.17451906, 0.13508022, 0.10488360, 0.08171806, 0.06389574, 0.05013824, 0.03947869, 0.03118925, 0.02471727, 0.01964691, 0.01566072, 0.01251605, 0.01002733, 0.00805170, 0.00647912, 0.00522428, 0.00422045, 0.00341552, 0.00276864, 0.00224764, 0.00182721, 0.00148737, 0.00121217, 0.00098894, 0.00080758, 0.00065999, 0.00053970, 0.00044152, 0.00036129, 0.00029563, 0.00024184, 0.00019775, 0.00016157, 0.00013187, 0.00010741, 0.00008726, 0.00007068, 0.00005704, 0.00004581, 0.00003660, 0.00002904, 0.00002284, 0.00001772, 0.00001352, 0.00001009, 0.00000729, 0.00000502, 0.00000319, 0.00000173
2.59940522, 2.53733703, 2.35609682, 2.09178347, 1.78618397, 1.47715305, 1.19146166, 0.94348144, 0.73764749, 0.57206841, 0.44168977, 0.34044727, 0.26249241, 0.20272935, 0.15698105, 0.12194225, 0.09505408, 0.07436166, 0.05838359, 0.04600034, 0.03636701, 0.02884346, 0.02294694, 0.01830904, 0.01464850, 0.01175000, 0.00944775, 0.00761397, 0.00614957, 0.00497710, 0.00403607, 0.00327901, 0.00266862, 0.00217550, 0.00177637, 0.00145270, 0.00118973, 0.00097572, 0.00080125, 0.00065877, 0.00054224, 0.00044678, 0.00036848, 0.00030416, 0.00025125, 0.00020770, 0.00017181, 0.00014215, 0.00011762, 0.00009732, 0.00008052, 0.00006660, 0.00005508, 0.00004553, 0.00003763, 0.00003104, 0.00002557, 0.00002103, 0.00001726, 0.00001414, 0.00001156, 0.00000943
3.05469563, 2.98181202, 2.76900579, 2.45863123, 2.09973913, 1.73677412, 1.40116685, 1.10980278, 0.86790406, 0.67326729, 0.51996705, 0.40089140, 0.30918022, 0.23885454, 0.18500682, 0.14375481, 0.11209228, 0.08772075, 0.06889852, 0.05430743, 0.04295442, 0.03408623, 0.02713405, 0.02166402, 0.01734534, 0.01392454, 0.01120640, 0.00904036, 0.00730974, 0.00592326, 0.00480972, 0.00391324, 0.00318989, 0.00260505, 0.00213128, 0.00174670, 0.00143392, 0.00117905, 0.00097103, 0.00080096, 0.00066166, 0.00054738, 0.00045349, 0.00037625, 0.00031260, 0.00026007, 0.00021669, 0.00018079, 0.00015101, 0.00012631, 0.00010577, 0.00008870, 0.00007448, 0.00006265, 0.00005280, 0.00004455, 0.00003765, 0.00003186, 0.00002702, 0.00002297, 0.00001958, 0.00001674
3.07338650, 3.00006180, 2.78596857, 2.47371494, 2.11264758, 1.74747928, 1.40983235, 1.11669142, 0.87331451, 0.67748398, 0.52324284, 0.40343085, 0.31115149, 0.24038820, 0.18620387, 0.14469294, 0.11283064, 0.08830493, 0.06936226, 0.05467756, 0.04325127, 0.03432533, 0.02732752, 0.02182137, 0.01747391, 0.01403005, 0.01129337, 0.00911240, 0.00736966, 0.00597335, 0.00485184, 0.00394883, 0.00322013, 0.00263087, 0.00215344, 0.00176581, 0.00145050, 0.00119354, 0.00098375, 0.00081218, 0.00067161, 0.00055626, 0.00046145, 0.00038340, 0.00031906, 0.00026595, 0.00022205, 0.00018568, 0.00015550, 0.00013043, 0.00010958, 0.00009223, 0.00007777, 0.00006571, 0.00005566, 0.00004723, 0.00004016, 0.00003423, 0.00002926, 0.00002508, 0.00002157, 0.00001863
2.39779995, 2.34051241, 2.17325069, 1.92932623, 1.64731597, 1.36216081, 1.09856870, 0.86979486, 0.67992878, 0.52721821, 0.40699319, 0.31364676, 0.24178505, 0.18670307, 0.14454396, 0.11225897, 0.08748735, 0.06842660, 0.05371016, 0.04230590, 0.03343569, 0.02650906, 0.02108132, 0.01681304, 0.01344496, 0.01077865, 0.00866139, 0.00697545, 0.00562960, 0.00455247, 0.00368832, 0.00299345, 0.00243348, 0.00198131, 0.00161557, 0.00131916, 0.00107851, 0.00088281, 0.00072340, 0.00059335, 0.00048707, 0.00040010, 0.00032884, 0.00027037, 0.00022235, 0.00018288, 0.00015041, 0.00012361, 0.00010149, 0.00008323, 0.00006815, 0.00005570, 0.00004543, 0.00003696, 0.00002997, 0.00002418, 0.00001938, 0.00001543, 0.00001218, 0.00000951, 0.00000732, 0.00000554
