0.87005452, 0.86512286, 0.84996062, 0.82549914, 0.79285309, 0.75340963, 0.70870106, 0.66028689, 0.60965783, 0.55816634, 0.50698314, 0.45707629, 0.40920809, 0.36394490, 0.32167559, 0.28263469, 0.24692751, 0.21455493, 0.18543667, 0.15943205, 0.13635805, 0.11600437, 0.09814580, 0.08255202, 0.06899515, 0.05725532, 0.04712468, 0.03840997, 0.03093404, 0.02453650, 0.01907364, 0.01441798, 0.01045732, 0.00709363, 0.00424185, 0.00182853, -0.00020946, -0.00192617, -0.00336776, -0.00457360, -0.00557720, -0.00640712, -0.00708767, -0.00763964, -0.00808078, -0.00842634, -0.00868942, -0.00888134, -0.00901193, -0.00908971, -0.00912213, -0.00911573, -0.00907623, -0.00900867, -0.00891748, -0.00880657, -0.00867936, -0.00853888, -0.00838776, -0.00822830, -0.00806252, -0.00789212
0.79406446, 0.79003298, 0.77761457, 0.75750481, 0.73052390, 0.69770994, 0.66023303, 0.61931110, 0.57613639, 0.53181802, 0.48734201, 0.44354801, 0.40112016, 0.36058914, 0.32234210, 0.28663762, 0.25362350, 0.22335522, 0.19581407, 0.17092390, 0.14856600, 0.12859204, 0.11083485, 0.09511720, 0.08125886, 0.06908193, 0.05841487, 0.04909532, 0.04097194, 0.03390549, 0.02776925, 0.02244902, 0.01784269, 0.01385963, 0.01041987, 0.00745321, 0.00489826, 0.00270154, 0.00081653, -0.00079714, -0.00217448, -0.00334587, -0.00433766, -0.00517274, -0.00587102, -0.00644984, -0.00692437, -0.00730786, -0.00761196, -0.00784687, -0.00802162, -0.00814413, -0.00822142, -0.00825969, -0.00826439, -0.00824037, -0.00819188, -0.00812266, -0.00803600, -0.00793480, -0.00782157, -0.00769849
0.97551057, 0.96892734, 0.94879574, 0.91664496, 0.87432091, 0.82399510, 0.76792145, 0.70825563, 0.64693973, 0.58563884, 0.52571482, 0.46822653, 0.41394889, 0.36340404, 0.31689889, 0.27456399, 0.23639069, 0.20226456, 0.17199430, 0.14533606, 0.12201339, 0.10173313, 0.08419783, 0.06911519, 0.05620489, 0.04520335, 0.03586686, 0.02797326, 0.02132255, 0.01573674, 0.01105904, 0.00715257, 0.00389885, 0.00119608, -0.00104261, -0.00289093, -0.00441111, -0.00565548, -0.00666790, -0.00748505, -0.00813757, -0.00865101, -0.00904674, -0.00934263, -0.00955367, -0.00969247, -0.00976971, -0.00979447, -0.00977452, -0.00971655, -0.00962635, -0.00950901, -0.00936898, -0.00921017, -0.00903607, -0.00884976, -0.00865398, -0.00845115, -0.00824342, -0.00803268, -0.00782058, -0.00760856
1.32959785, 1.31792445, 1.28254445, 1.22697280, 1.15540588, 1.07241311, 0.98235635, 0.88907905, 0.79578363, 0.70500702, 0.61864627, 0.53801607, 0.46392859, 0.39678447, 0.33666353, 0.28340721, 0.23668854, 0.19606910, 0.16104401, 0.13107655, 0.10562418, 0.08415741, 0.06617292, 0.05120223, 0.03881675, 0.02863032, 0.02029967, 0.01352338, 0.00803989, 0.00362466, 0.00008695, -0.00273371, -0.00497104, -0.00673552, -0.00811773, -0.00919136, -0.01001605, -0.01063975, -0.01110091, -0.01143024, -0.01165223, -0.01178644, -0.01184847, -0.01185086, -0.01180370, -0.01171521, -0.01159214, -0.01144011, -0.01126389, -0.01106755, -0.01085465, -0.01062834, -0.01039141, -0.01014641, -0.00989560, -0.00964104, -0.00938457, -0.00912784, -0.00887230, -0.00861924, -0.00836974, -0.00812474
1.56120763, 1.54169812, 1.48434172, 1.39881931, 1.29500632, 1.18100964, 1.06274188, 0.94459689, 0.83000464, 0.72158564, 0.62114392, 0.52971361, 0.44769710, 0.37503902, 0.31137919, 0.25616501, 0.20872874, 0.16834170, 0.13425486, 0.10572888, 0.08205573, 0.06257300, 0.04667220, 0.03380305, 0.02347475, 0.01525520, 0.00876890, 0.00369350, -0.00024422, -0.00327303, -0.00558216, -0.00732617, -0.00862991, -0.00959296, -0.01029389, -0.01079402, -0.01114067, -0.01137003, -0.01150948, -0.01157957, -0.01159558, -0.01156878, -0.01150748, -0.01141774, -0.01130403, -0.01116970, -0.01101729, -0.01084887, -0.01066616, -0.01047072, -0.01026406, -0.01004761, -0.00982284, -0.00959122, -0.00935421, -0.00911327, -0.00886980, -0.00862516, -0.00838065, -0.00813744, -0.00789666, -0.00765928
0.93724420, 0.93167905, 0.91460085, 0.88714434, 0.85067250, 0.80684409, 0.75744690, 0.70425679, 0.64893338, 0.59295166, 0.53756413, 0.48378691, 0.43240383, 0.38398314, 0.33890195, 0.29737439, 0.25948053, 0.22519399, 0.19440705, 0.16695258, 0.14262274, 0.12118442, 0.10239170, 0.08599560, 0.07175157, 0.05942489, 0.04879457, 0.03965568, 0.03182084, 0.02512062, 0.01940345, 0.01453492, 0.01039684, 0.00688598, 0.00391277, 0.00139987, -0.00071918, -0.00250127, -0.00399498, -0.00524173, -0.00627675, -0.00713003, -0.00782707, -0.00838962, -0.00883626, -0.00918285, -0.00944305, -0.00962862, -0.00974973, -0.00981522, -0.00983283, -0.00980934, -0.00975070, -0.00966218, -0.00954847, -0.00941370, -0.00926154, -0.00909527, -0.00891777, -0.00873160, -0.00853902, -0.00834199
1.20937624, 1.19729930, 1.16107831, 1.10521228, 1.03478230, 0.95475920, 0.86942748, 0.78229460, 0.69616621, 0.61321226, 0.53501000, 0.46259880, 0.39656137, 0.33711983, 0.28422847, 0.23765197, 0.19702684, 0.16190843, 0.13180698, 0.10621491, 0.08462730, 0.06655663, 0.05154293, 0.03916032, 0.02902088, 0.02077633, 0.01411824, 0.00877690, 0.00451943, 0.00114706, -0.00150787, -0.00358522, -0.00520043, -0.00644778, -0.00740355, -0.00812888, -0.00867236, -0.00907231, -0.00935876, -0.00955508, -0.00967937, -0.00974563, -0.00976464, -0.00974474, -0.00969240, -0.00961267, -0.00950961, -0.00938650, -0.00924609, -0.00909076, -0.00892262, -0.00874360, -0.00855549, -0.00836000, -0.00815873, -0.00795319, -0.00774481, -0.00753495, -0.00732484, -0.00711561, -0.00690830, -0.00670384
1.02631736, 1.01904372, 0.99682376, 0.96140861, 0.91491809, 0.85982919, 0.79869151, 0.73391989, 0.66766588, 0.60175083, 0.53764217, 0.47645974, 0.41900271, 0.36578908, 0.31710104, 0.27303077, 0.23352320, 0.19841375, 0.16746055, 0.14037104, 0.11682337, 0.09648324, 0.07901676, 0.06409998, 0.05142563, 0.04070764, 0.03168386, 0.02411737, 0.01779665, 0.01253498, 0.00816921, 0.00455807, 0.00158031, -0.00086737, -0.00287234, -0.00450810, -0.00583613, -0.00690764, -0.00776519, -0.00844402, -0.00897330, -0.00937716, -0.00967560, -0.00988521, -0.01001982, -0.01009097, -0.01010840, -0.01008033, -0.01001378, -0.00991478, -0.00978857, -0.00963968, -0.00947213, -0.00928944, -0.00909473, -0.00889075, -0.00867996, -0.00846450, -0.00824627, -0.00802694, -0.00780793, -0.00759049
1.10799699, 1.09977014, 1.07466772, 1.03474705, 0.98249924, 0.92080662, 0.85260402, 0.78064068, 0.70733956, 0.63472884, 0.56442216, 0.49763186, 0.43520456, 0.37766985, 0.32529454, 0.27813628, 0.23609290, 0.19894540, 0.16639418, 0.13808868, 0.11365096, 0.09269406, 0.07483581, 0.05970890, 0.04696783, 0.03629340, 0.02739531, 0.02001302, 0.01391569, 0.00890102, 0.00479361, 0.00144282, -0.00127956, -0.00348176, -0.00525449, -0.00667325, -0.00780054, -0.00868784, -0.00937743, -0.00990387, -0.01029545, -0.01057523, -0.01076211, -0.01087154, -0.01091625, -0.01090676, -0.01085182, -0.01075879, -0.01063386, -0.01048238, -0.01030892, -0.01011747, -0.00991155, -0.00969423, -0.00946828, -0.00923609, -0.00899983, -0.00876138, -0.00852240, -0.00828434, -0.00804843, -0.00781573
1.20937624, 1.19729930, 1.16107831, 1.10521228, 1.03478230, 0.95475920, 0.86942748, 0.78229460, 0.69616621, 0.61321226, 0.53501000, 0.46259880, 0.39656137, 0.33711983, 0.28422847, 0.23765197, 0.19702684, 0.16190843, 0.13180698, 0.10621491, 0.08462730, 0.06655663, 0.05154293, 0.03916032, 0.02902088, 0.02077633, 0.01411824, 0.00877690, 0.00451943, 0.00114706, -0.00150787, -0.00358522, -0.00520043, -0.00644778, -0.00740355, -0.00812888, -0.00867236, -0.00907231, -0.00935876, -0.00955508, -0.00967937, -0.00974563, -0.00976464, -0.00974474, -0.00969240, -0.00961267, -0.00950961, -0.00938650, -0.00924609, -0.00909076, -0.00892262, -0.00874360, -0.00855549, -0.00836000, -0.00815873, -0.00795319, -0.00774481, -0.00753495, -0.00732484, -0.00711561, -0.00690830, -0.00670384
1.40628768, 1.39053540, 1.34383702, 1.27319667, 1.18600315, 1.08870511, 0.98631484, 0.88272907, 0.78106773, 0.68378077, 0.59264335, 0.50878344, 0.43277781, 0.36478158, 0.30464958, 0.25203138, 0.20644097, 0.16730852, 0.13402052, 0.10595088, 0.08248425, 0.06303269, 0.04704650, 0.03402096, 0.02349981, 0.01507645, 0.00839341, 0.00314044, -0.00094836, -0.00409811, -0.00649714, -0.00830110, -0.00963726, -0.01060842, -0.01129679, -0.01176739, -0.01207111, -0.01224743, -0.01232665, -0.01233183, -0.01228036, -0.01218524, -0.01205616, -0.01190026, -0.01172282, -0.01152775, -0.01131802, -0.01109592, -0.01086331, -0.01062176, -0.01037270, -0.01011746, -0.00985732, -0.00959356, -0.00932742, -0.00906013, -0.00879288, -0.00852682, -0.00826303, -0.00800252, -0.00774621, -0.00749494
1.36985888, 1.35422297, 1.30808834, 1.23884426, 1.15406714, 1.06004692, 0.96143946, 0.86179625, 0.76400132, 0.67036733, 0.58258654, 0.50173063, 0.42834058, 0.36255840, 0.30424798, 0.25308521, 0.20862084, 0.17032638, 0.13763039, 0.10994730, 0.08669952, 0.06733316, 0.05132853, 0.03820668, 0.02753301, 0.01891871, 0.01202067, 0.00653995, 0.00221935, -0.00115976, -0.00378104, -0.00579702, -0.00733302, -0.00849085, -0.00935242, -0.00998298, -0.01043400, -0.01074575, -0.01094944, -0.01106910, -0.01112306, -0.01112522, -0.01108608, -0.01101352, -0.01091345, -0.01079036, -0.01064767, -0.01048807, -0.01031375, -0.01012655, -0.00992812, -0.00971997, -0.00950354, -0.00928022, -0.00905138, -0.00881835, -0.00858241, -0.00834481, -0.00810673, -0.00786929, -0.00763355, -0.00740045
0.73056938, 0.72716956, 0.71668231, 0.69965321, 0.67671604, 0.64868332, 0.61648533, 0.58110757, 0.54353323, 0.50469534, 0.46544091, 0.42650743, 0.38851088, 0.35194309, 0.31717656, 0.28447421, 0.25400228, 0.22584473, 0.20001776, 0.17648381, 0.15516430, 0.13595080, 0.11871471, 0.10331516, 0.08960552, 0.07743840, 0.06666953, 0.05716055, 0.04878095, 0.04140930, 0.03493386, 0.02925284, 0.02427426, 0.01991553, 0.01610299, 0.01277119, 0.00986226, 0.00732513, 0.00511488, 0.00319203, 0.00152193, 0.00007416, -0.00117795, -0.00225783, -0.00318606, -0.00398072, -0.00465773, -0.00523112, -0.00571323, -0.00611498, -0.00644600, -0.00671478, -0.00692886, -0.00709489, -0.00721874, -0.00730563, -0.00736015, -0.00738638, -0.00738792, -0.00736799, -0.00732941, -0.00727469
1.03273741, 1.02634495, 1.00673965, 0.97525594, 0.93349855, 0.88340890, 0.82706674, 0.76652671, 0.70370019, 0.64027939, 0.57769597, 0.51710652, 0.45939817, 0.40520841, 0.35495367, 0.30886215, 0.26700748, 0.22934081, 0.19572004, 0.16593548, 0.13973166, 0.11682538, 0.09692034, 0.07971847, 0.06492869, 0.05227317, 0.04149167, 0.03234429, 0.02461293, 0.01810165, 0.01263633, 0.00806377, 0.00425030, 0.00108023, -0.00154588, -0.00371298, -0.00549322, -0.00694767, -0.00812777, -0.00907674, -0.00983085, -0.01042048, -0.01087108, -0.01120399, -0.01143713, -0.01158560, -0.01166216, -0.01167765, -0.01164131, -0.01156108, -0.01144383, -0.01129552, -0.01112134, -0.01092588, -0.01071316, -0.01048672, -0.01024971, -0.01000491, -0.00975477, -0.00950142, -0.00924675, -0.00899240
1.22834263, 1.21965110, 1.19310015, 1.15078020, 1.09521307, 1.02933609, 0.95616761, 0.87856879, 0.79909807, 0.71993417, 0.64284607, 0.56919621, 0.49996782, 0.43580814, 0.37707967, 0.32391311, 0.27625765, 0.23392602, 0.19663351, 0.16403056, 0.13572936, 0.11132499, 0.09041158, 0.07259447, 0.05749880, 0.04477531, 0.03410381, 0.02519489, 0.01779023, 0.01166187, 0.00661067, 0.00246433, -0.00092493, -0.00368290, -0.00591589, -0.00771315, -0.00914924, -0.01028611, -0.01117509, -0.01185854, -0.01237137, -0.01274233, -0.01299509, -0.01314915, -0.01322064, -0.01322294, -0.01316720, -0.01306279, -0.01291761, -0.01273843, -0.01253104, -0.01230047, -0.01205111, -0.01178685, -0.01151108, -0.01122684, -0.01093681, -0.01064336, -0.01034860, -0.01005435, -0.00976222, -0.00947358
1.25025288, 1.23830448, 1.20222519, 1.14594058, 1.07409363, 0.99159258, 0.90297308, 0.81210516, 0.72211369, 0.63539351, 0.55366517, 0.47805589, 0.40919745, 0.34732997, 0.29239995, 0.24414498, 0.20216264, 0.16596415, 0.13501521, 0.10876638, 0.08667503, 0.06822083, 0.05291609, 0.04031214, 0.03000278, 0.02162550, 0.01486101, 0.00943163, 0.00509874, 0.00165965, -0.00105587, -0.00318924, -0.00485671, -0.00615292, -0.00715419, -0.00792152, -0.00850332, -0.00893777, -0.00925476, -0.00947765, -0.00962466, -0.00970994, -0.00974455, -0.00973719, -0.00969471, -0.00962263, -0.00952544, -0.00940686, -0.00927010, -0.00911792, -0.00895279, -0.00877695, -0.00859245, -0.00840118, -0.00820489, -0.00800518, -0.00780350, -0.00760119, -0.00739943, -0.00719924, -0.00700153, -0.00680706
1.16492838, 1.15567382, 1.12751515, 1.08296837, 1.02506729, 0.95723211, 0.88284842, 0.80500151, 0.72634070, 0.64902725, 0.57473254, 0.50466855, 0.43964000, 0.38010827, 0.32625849, 0.27806288, 0.23533676, 0.19778563, 0.16504354, 0.13670346, 0.11234076, 0.09153090, 0.07386223, 0.05894498, 0.04641705, 0.03594753, 0.02723822, 0.02002382, 0.01407102, 0.00917687, 0.00516652, 0.00189081, -0.00077649, -0.00294130, -0.00469193, -0.00610152, -0.00723033, -0.00812781, -0.00883438, -0.00938304, -0.00980067, -0.01010922, -0.01032659, -0.01046747, -0.01054392, -0.01056597, -0.01054194, -0.01047888, -0.01038277, -0.01025875, -0.01011129, -0.00994433, -0.00976132, -0.00956537, -0.00935924, -0.00914538, -0.00892601, -0.00870308, -0.00847833, -0.00825329, -0.00802927, -0.00780741
0.92902828, 0.92310764, 0.90496002, 0.87585303, 0.83732224, 0.79122554, 0.73954838, 0.68424041, 0.62709710, 0.56968558, 0.51330780, 0.45899207, 0.40750498, 0.35937637, 0.31493153, 0.27432591, 0.23757925, 0.20460690, 0.17524747, 0.14928628, 0.12647473, 0.10654586, 0.08922656, 0.07424680, 0.06134644, 0.05028000, 0.04081973, 0.03275742, 0.02590509, 0.02009495, 0.01517870, 0.01102645, 0.00752533, 0.00457797, 0.00210086, 0.00002279, -0.00171672, -0.00316888, -0.00437691, -0.00537726, -0.00620064, -0.00687294, -0.00741601, -0.00784835, -0.00818564, -0.00844125, -0.00862659, -0.00875150, -0.00882444, -0.00885280, -0.00884298, -0.00880062, -0.00873067, -0.00863748, -0.00852491, -0.00839635, -0.00825480, -0.00810291, -0.00794300, -0.00777708, -0.00760692, -0.00743404
1.14671594, 1.13671382, 1.10647639, 1.05918419, 0.99855812, 0.92851058, 0.85265952, 0.77412976, 0.69550991, 0.61886001, 0.54573488, 0.47722477, 0.41401548, 0.35646076, 0.30465558, 0.25850199, 0.21776416, 0.18211257, 0.15115901, 0.12448382, 0.10165679, 0.08225274, 0.06586275, 0.05210194, 0.04061445, 0.03107631, 0.02319663, 0.01671757, 0.01141326, 0.00708799, 0.00357403, 0.00072898, -0.00156691, -0.00341349, -0.00489336, -0.00607438, -0.00701195, -0.00775105, -0.00832804, -0.00877223, -0.00910718, -0.00935183, -0.00952138, -0.00962811, -0.00968193, -0.00969093, -0.00966177, -0.00959999, -0.00951028, -0.00939665, -0.00926261, -0.00911125, -0.00894535, -0.00876744, -0.00857979, -0.00838450, -0.00818349, -0.00797849, -0.00777110, -0.00756274, -0.00735468, -0.00714806
1.27541802, 1.26537178, 1.23476033, 1.18620846, 1.12290101, 1.04849017, 0.96665436, 0.88079626, 0.79387190, 0.70831449, 0.62602066, 0.54837775, 0.47631728, 0.41038293, 0.35080308, 0.29756067, 0.25045605, 0.20916068, 0.17326157, 0.14229679, 0.11578314, 0.09323698, 0.07418953, 0.05819739, 0.04484944, 0.03377083, 0.02462476, 0.01711251, 0.01097230, 0.00597721, 0.00193257, -0.00132706, -0.00394099, -0.00602565, -0.00767755, -0.00897621, -0.00998676, -0.01076231, -0.01134600, -0.01177279, -0.01207096, -0.01226342, -0.01236875, -0.01240202, -0.01237558, -0.01229956, -0.01218236, -0.01203102, -0.01185145, -0.01164872, -0.01142721, -0.01119072, -0.01094258, -0.01068572, -0.01042274, -0.01015593, -0.00988728, -0.00961855, -0.00935126, -0.00908671, -0.00882598, -0.00856997
1.13465941, 1.12693074, 1.10327217, 1.06541969, 1.01547942, 0.95596792, 0.88953882, 0.81876472, 0.74598706, 0.67322721, 0.60214561, 0.53403666, 0.46984839, 0.41021840, 0.35551820, 0.30590029, 0.26134389, 0.22169666, 0.18671119, 0.15607588, 0.12944029, 0.10643529, 0.08668874, 0.06983718, 0.05553426, 0.04345642, 0.03330640, 0.02481505, 0.01774173, 0.01187375, 0.00702507, 0.00303448, -0.00023649, -0.00290589, -0.00507364, -0.00682383, -0.00822681, -0.00934123, -0.01021579, -0.01089085, -0.01139982, -0.01177030, -0.01202519, -0.01218344, -0.01226084, -0.01227057, -0.01222368, -0.01212951, -0.01199600, -0.01182992, -0.01163710, -0.01142259, -0.01119077, -0.01094549, -0.01069007, -0.01042744, -0.01016016, -0.00989042, -0.00962013, -0.00935094, -0.00908422, -0.00882112
1.00401829, 0.99688787, 0.97512277, 0.94048001, 0.89507402, 0.84134408, 0.78177154, 0.71868682, 0.65415773, 0.58993415, 0.52742909, 0.46772522, 0.41159975, 0.35956142, 0.31189313, 0.26869508, 0.22992500, 0.19543377, 0.16499585, 0.13833459, 0.11514287, 0.09509946, 0.07788167, 0.06317488, 0.05067941, 0.04011522, 0.03122485, 0.02377498, 0.01755676, 0.01238548, 0.00809945, 0.00455847, 0.00164209, -0.00075236, -0.00271176, -0.00430916, -0.00560561, -0.00665192, -0.00749019, -0.00815520, -0.00867564, -0.00907513, -0.00937316, -0.00958578, -0.00972629, -0.00980574, -0.00983335, -0.00981690, -0.00976296, -0.00967719, -0.00956445, -0.00942900, -0.00927456, -0.00910445, -0.00892162, -0.00872869, -0.00852802, -0.00832173, -0.00811168, -0.00789956, -0.00768683, -0.00747479
0.95314739, 0.94752880, 0.93027191, 0.90248496, 0.86550114, 0.82096409, 0.77066929, 0.71642205, 0.65992609, 0.60270660, 0.54606520, 0.49106143, 0.43851435, 0.38901833, 0.34296762, 0.30058535, 0.26195371, 0.22704307, 0.19573848, 0.16786308, 0.14319788, 0.12149812, 0.10250643, 0.08596308, 0.07161373, 0.05921508, 0.04853868, 0.03937345, 0.03152688, 0.02482547, 0.01911447, 0.01425705, 0.01013321, 0.00663843, 0.00368225, 0.00118675, -0.00091489, -0.00267979, -0.00415665, -0.00538694, -0.00640594, -0.00724368, -0.00792571, -0.00847385, -0.00890676, -0.00924043, -0.00948862, -0.00966320, -0.00977448, -0.00983142, -0.00984182, -0.00981253, -0.00974957, -0.00965821, -0.00954312, -0.00940837, -0.00925757, -0.00909387, -0.00892004, -0.00873846, -0.00855123, -0.00836014
1.08999719, 1.08231951, 1.05887908, 1.02155550, 0.97261170, 0.91466411, 0.85038045, 0.78227144, 0.71256868, 0.64316310, 0.57558325, 0.51100124, 0.45025912, 0.39390839, 0.34225603, 0.29541122, 0.25332906, 0.21584935, 0.18272968, 0.15367299, 0.12834990, 0.10641634, 0.08752715, 0.07134618, 0.05755353, 0.04585049, 0.03596248, 0.02764062, 0.02066205, 0.01482941, 0.00996967, 0.00593250, 0.00258838, -0.00017347, -0.00244714, -0.00431211, -0.00583517, -0.00707220, -0.00806984, -0.00886687, -0.00949551, -0.00998255, -0.01035021, -0.01061699, -0.01079834, -0.01090717, -0.01095437, -0.01094913, -0.01089932, -0.01081166, -0.01069199, -0.01054540, -0.01037634, -0.01018876, -0.00998615, -0.00977163, -0.00954796, -0.00931761, -0.00908276, -0.00884534, -0.00860705, -0.00836938
1.10155206, 1.09386950, 1.07038043, 1.03288397, 0.98356139, 0.92498574, 0.85983233, 0.79065909, 0.71976412, 0.64910715, 0.58027828, 0.51450023, 0.45265364, 0.39531681, 0.34281240, 0.29525554, 0.25259933, 0.21467560, 0.18122998, 0.15195112, 0.12649434, 0.10450030, 0.08560935, 0.06947206, 0.05575680, 0.04415476, 0.03438292, 0.02618554, 0.01933435, 0.01362785, 0.00889001, 0.00496843, 0.00173225, -0.00092997, -0.00311258, -0.00489494, -0.00634348, -0.00751357, -0.00845124, -0.00919464, -0.00977540, -0.01021968, -0.01054920, -0.01078199, -0.01093308, -0.01101505, -0.01103849, -0.01101236, -0.01094433, -0.01084095, -0.01070791, -0.01055018, -0.01037208, -0.01017745, -0.00996965, -0.00975166, -0.00952613, -0.00929536, -0.00906140, -0.00882602, -0.00859075, -0.00835691
0.89900175, 0.89298282, 0.87455620, 0.84507150, 0.80617237, 0.75983115, 0.70813325, 0.65309996, 0.59656422, 0.54009739, 0.48497761, 0.43218896, 0.38244129, 0.33620249, 0.29373656, 0.25514253, 0.22039123, 0.18935791, 0.16185010, 0.13763060, 0.11643594, 0.09799076, 0.08201884, 0.06825122, 0.05643192, 0.04632190, 0.03770134, 0.03037090, 0.02415193, 0.01888604, 0.01443418, 0.01067535, 0.00750505, 0.00483367, 0.00258483, 0.00069375, -0.00089428, -0.00222536, -0.00333822, -0.00426539, -0.00503419, -0.00566762, -0.00618502, -0.00660277, -0.00693477, -0.00719285, -0.00738715, -0.00752642, -0.00761821, -0.00766912, -0.00768490, -0.00767061, -0.00763071, -0.00756914, -0.00748937, -0.00739447, -0.00728713, -0.00716974, -0.00704436, -0.00691281, -0.00677663, -0.00663719
1.19115270, 1.18154738, 1.15233904, 1.10617825, 1.04624527, 0.97609447, 0.89921888, 0.81878921, 0.73752764, 0.65766115, 0.58091992, 0.50856612, 0.44144424, 0.38004447, 0.32456990, 0.27500066, 0.23115094, 0.19271738, 0.15931889, 0.13052867, 0.10589922, 0.08498146, 0.06733879, 0.05255704, 0.04025113, 0.03006905, 0.02169376, 0.01484359, 0.00927133, 0.00476254, 0.00113320, -0.00177300, -0.00408755, -0.00592009, -0.00736127, -0.00848548, -0.00935334, -0.01001397, -0.01050693, -0.01086402, -0.01111066, -0.01126720, -0.01134988, -0.01137170, -0.01134311, -0.01127259, -0.01116701, -0.01103209, -0.01087257, -0.01069253, -0.01049545, -0.01028440, -0.01006211, -0.00983101, -0.00959331, -0.00935101, -0.00910591, -0.00885964, -0.00861364, -0.00836923, -0.00812753, -0.00788953
0.83837329, 0.83396443, 0.82039024, 0.79843061, 0.76901138, 0.73330214, 0.69261734, 0.64831918, 0.60173332, 0.55408342, 0.50644659, 0.45972870, 0.41465625, 0.37178114, 0.33149427, 0.29404459, 0.25956067, 0.22807270, 0.19953344, 0.17383725, 0.15083666, 0.13035645, 0.11220506, 0.09618385, 0.08209414, 0.06974252, 0.05894463, 0.04952773, 0.04133221, 0.03421234, 0.02803644, 0.02268651, 0.01805767, 0.01405720, 0.01060365, 0.00762575, 0.00506134, 0.00285637, 0.00096393, -0.00065669, -0.00204076, -0.00321885, -0.00421752, -0.00505980, -0.00576574, -0.00635280, -0.00683622, -0.00722930, -0.00754369, -0.00778960, -0.00797597, -0.00811068, -0.00820061, -0.00825182, -0.00826965, -0.00825875, -0.00822322, -0.00816665, -0.00809218, -0.00800255, -0.00790017, -0.00778713
1.10799699, 1.09977014, 1.07466772, 1.03474705, 0.98249924, 0.92080662, 0.85260402, 0.78064068, 0.70733956, 0.63472884, 0.56442216, 0.49763186, 0.43520456, 0.37766985, 0.32529454, 0.27813628, 0.23609290, 0.19894540, 0.16639418, 0.13808868, 0.11365096, 0.09269406, 0.07483581, 0.05970890, 0.04696783, 0.03629340, 0.02739531, 0.02001302, 0.01391569, 0.00890102, 0.00479361, 0.00144282, -0.00127956, -0.00348176, -0.00525449, -0.00667325, -0.00780054, -0.00868784, -0.00937743, -0.00990387, -0.01029545, -0.01057523, -0.01076211, -0.01087154, -0.01091625, -0.01090676, -0.01085182, -0.01075879, -0.01063386, -0.01048238, -0.01030892, -0.01011747, -0.00991155, -0.00969423, -0.00946828, -0.00923609, -0.00899983, -0.00876138, -0.00852240, -0.00828434, -0.00804843, -0.00781573
0.83232430, 0.82807950, 0.81500720, 0.79384790, 0.76547442, 0.73098613, 0.69161589, 0.64864102, 0.60330754, 0.55677201, 0.51006183, 0.46405245, 0.41945859, 0.37683663, 0.33659471, 0.29900798, 0.26423646, 0.23234393, 0.20331626, 0.17707859, 0.15351067, 0.13246021, 0.11375413, 0.09720786, 0.08263275, 0.06984184, 0.05865420, 0.04889804, 0.04041279, 0.03305034, 0.02667566, 0.02116678, 0.01641454, 0.01232191, 0.00880322, 0.00578325, 0.00319625, 0.00098493, -0.00090044, -0.00250296, -0.00385991, -0.00500357, -0.00596182, -0.00675881, -0.00741546, -0.00794991, -0.00837798, -0.00871341, -0.00896826, -0.00915307, -0.00927711, -0.00934856, -0.00937462, -0.00936169, -0.00931542, -0.00924080, -0.00914228, -0.00902378, -0.00888879, -0.00874035, -0.00858118, -0.00841361
1.10542030, 1.09679267, 1.07057620, 1.02918968, 0.97550683, 0.91269141, 0.84381193, 0.77163318, 0.69852800, 0.62644806, 0.55692343, 0.49108397, 0.42969962, 0.37323344, 0.32189900, 0.27571518, 0.23455460, 0.19818452, 0.16630058, 0.13855397, 0.11457298, 0.09397963, 0.07640220, 0.06148426, 0.04889095, 0.03831305, 0.02946918, 0.02210675, 0.01600173, 0.01095759, 0.00680378, 0.00339362, 0.00060217, -0.00167622, -0.00353017, -0.00503353, -0.00624751, -0.00722257, -0.00800017, -0.00861424, -0.00909249, -0.00945756, -0.00972791, -0.00991866, -0.01004220, -0.01010873, -0.01012674, -0.01010330, -0.01004443, -0.00995524, -0.00984017, -0.00970310, -0.00954746, -0.00937632, -0.00919243, -0.00899827, -0.00879609, -0.00858791, -0.00837557, -0.00816071, -0.00794480, -0.00772916
0.91138085, 0.90597802, 0.88938748, 0.86268502, 0.82716666, 0.78442758, 0.73620651, 0.68424693, 0.63018891, 0.57549519, 0.52140878, 0.46893655, 0.41885234, 0.37171355, 0.32788596, 0.28757241, 0.25084238, 0.21766008, 0.18791002, 0.16141921, 0.13797593, 0.11734515, 0.09928082, 0.08353545, 0.06986722, 0.05804528, 0.04785319, 0.03909117, 0.03157725, 0.02514753, 0.01965593, 0.01497334, 0.01098659, 0.00759714, 0.00471970, 0.00228082, 0.00021748, -0.00152420, -0.00299018, -0.00421962, -0.00524588, -0.00609739, -0.00679836, -0.00736952, -0.00782859, -0.00819082, -0.00846934, -0.00867551, -0.00881921, -0.00890903, -0.00895252, -0.00895626, -0.00892608, -0.00886709, -0.00878380, -0.00868020, -0.00855978, -0.00842563, -0.00828045, -0.00812659, -0.00796610, -0.00780076
