-0.01743454, -0.01736401, -0.01715315, -0.01680304, -0.01633818, -0.01576022, -0.01509799, -0.01435837, -0.01356852, -0.01274809, -0.01190505, -0.01106018, -0.01022733, -0.00941887, -0.00863680, -0.00789152, -0.00718802, -0.00652897, -0.00591719, -0.00534876, -0.00482665, -0.00434743, -0.00391013, -0.00351260, -0.00315233, -0.00282673, -0.00253574, -0.00227078, -0.00203270, -0.00181918, -0.00162789, -0.00145666, -0.00130352, -0.00116665, -0.00104439, -0.00093705, -0.00083916, -0.00075178, -0.00067378, -0.00060419, -0.00054208, -0.00048662, -0.00043708, -0.00039282, -0.00035324, -0.00031916, -0.00028726, -0.00025871, -0.00023313, -0.00021021, -0.00018964, -0.00017116, -0.00015456, -0.00013963, -0.00012619, -0.00011409, -0.00010398, -0.00009401, -0.00008501, -0.00007687, -0.00006951, -0.00006285
-0.06794739, -0.06767270, -0.06683336, -0.06545008, -0.06361321, -0.06132990, -0.05871529, -0.05579747, -0.05268739, -0.04945866, -0.04614746, -0.04283295, -0.03957086, -0.03640847, -0.03335457, -0.03044844, -0.02770965, -0.02514710, -0.02277219, -0.02056852, -0.01854723, -0.01669408, -0.01500542, -0.01347216, -0.01208423, -0.01083121, -0.00971236, -0.00869459, -0.00778111, -0.00696257, -0.00622975, -0.00557419, -0.00498826, -0.00446500, -0.00399786, -0.00358793, -0.00321419, -0.00288067, -0.00258311, -0.00231765, -0.00208074, -0.00186921, -0.00168026, -0.00151141, -0.00136042, -0.00123037, -0.00110862, -0.00099958, -0.00090188, -0.00081422, -0.00073550, -0.00066476, -0.00060116, -0.00054393, -0.00049238, -0.00044588, -0.00040700, -0.00036864, -0.00033396, -0.00030260, -0.00027420, -0.00024849
-0.01122052, -0.01117521, -0.01103998, -0.01081523, -0.01051668, -0.01014590, -0.00972040, -0.00924511, -0.00873741, -0.00820959, -0.00766710, -0.00712314, -0.00658665, -0.00606549, -0.00556124, -0.00508039, -0.00462640, -0.00420085, -0.00380563, -0.00343839, -0.00310096, -0.00279124, -0.00250856, -0.00225158, -0.00201868, -0.00180822, -0.00162010, -0.00144892, -0.00129515, -0.00115731, -0.00103388, -0.00092346, -0.00082478, -0.00073666, -0.00065800, -0.00058898, -0.00052614, -0.00047011, -0.00042018, -0.00037568, -0.00033603, -0.00030069, -0.00026918, -0.00024108, -0.00021600, -0.00019443, -0.00017431, -0.00015633, -0.00014028, -0.00012592, -0.00011307, -0.00010157, -0.00009126, -0.00008201, -0.00007372, -0.00006627, -0.00006007, -0.00005397, -0.00004849, -0.00004355, -0.00003909, -0.00003508
-0.02119014, -0.02110604, -0.02086103, -0.02045045, -0.01990546, -0.01922547, -0.01844704, -0.01757497, -0.01664011, -0.01566805, -0.01466470, -0.01365634, -0.01265872, -0.01168737, -0.01074367, -0.00984153, -0.00898650, -0.00818277, -0.00743394, -0.00673547, -0.00609174, -0.00549877, -0.00495582, -0.00446060, -0.00401034, -0.00360214, -0.00323626, -0.00290216, -0.00260110, -0.00233036, -0.00208724, -0.00186913, -0.00167367, -0.00149856, -0.00134182, -0.00120397, -0.00107810, -0.00096561, -0.00086504, -0.00077520, -0.00069494, -0.00062324, -0.00055915, -0.00050186, -0.00045063, -0.00040646, -0.00036517, -0.00032820, -0.00029511, -0.00026547, -0.00023891, -0.00021506, -0.00019366, -0.00017444, -0.00015715, -0.00014161, -0.00012864, -0.00011590, -0.00010440, -0.00009403, -0.00008468, -0.00007622
-0.03463718, -0.03450157, -0.03409941, -0.03342899, -0.03253942, -0.03142935, -0.03015729, -0.02873279, -0.02720716, -0.02561942, -0.02398202, -0.02233605, -0.02070821, -0.01912308, -0.01758368, -0.01611171, -0.01471691, -0.01340566, -0.01218406, -0.01104451, -0.00999411, -0.00902636, -0.00814014, -0.00733161, -0.00659631, -0.00592952, -0.00533167, -0.00478551, -0.00429320, -0.00385033, -0.00345242, -0.00309524, -0.00277494, -0.00248785, -0.00223079, -0.00200452, -0.00179780, -0.00161286, -0.00144743, -0.00129953, -0.00116730, -0.00104902, -0.00094321, -0.00084853, -0.00076377, -0.00069058, -0.00062210, -0.00056074, -0.00050573, -0.00045639, -0.00041207, -0.00037225, -0.00033644, -0.00030421, -0.00027520, -0.00024907, -0.00022717, -0.00020565, -0.00018621, -0.00016864, -0.00015274, -0.00013836
-0.01141461, -0.01137089, -0.01125341, -0.01105085, -0.01078189, -0.01044426, -0.01006000, -0.00962431, -0.00915407, -0.00866416, -0.00815241, -0.00763592, -0.00711974, -0.00661442, -0.00611829, -0.00564034, -0.00518344, -0.00475012, -0.00434333, -0.00396021, -0.00360419, -0.00327358, -0.00296830, -0.00268753, -0.00243019, -0.00219506, -0.00198283, -0.00178748, -0.00161021, -0.00144962, -0.00130437, -0.00117325, -0.00105503, -0.00094849, -0.00085252, -0.00076760, -0.00068966, -0.00061966, -0.00055679, -0.00050035, -0.00044968, -0.00040422, -0.00036343, -0.00032684, -0.00029401, -0.00026557, -0.00023895, -0.00021506, -0.00019362, -0.00017437, -0.00015708, -0.00014155, -0.00012760, -0.00011504, -0.00010374, -0.00009356, -0.00008503, -0.00007669, -0.00006917, -0.00006239, -0.00005627, -0.00005073
-0.02357471, -0.02348368, -0.02322562, -0.02278874, -0.02220915, -0.02148309, -0.02065314, -0.01971916, -0.01871416, -0.01766779, -0.01658192, -0.01548751, -0.01439972, -0.01333722, -0.01229963, -0.01130394, -0.01035586, -0.00946082, -0.00862343, -0.00783858, -0.00711224, -0.00644029, -0.00582236, -0.00525635, -0.00473960, -0.00426924, -0.00384607, -0.00345814, -0.00310731, -0.00279060, -0.00250523, -0.00224838, -0.00201749, -0.00180999, -0.00162368, -0.00145931, -0.00130891, -0.00117414, -0.00105339, -0.00094524, -0.00084842, -0.00076174, -0.00068413, -0.00061463, -0.00055239, -0.00049859, -0.00044829, -0.00040321, -0.00036281, -0.00032658, -0.00029410, -0.00026493, -0.00023873, -0.00021518, -0.00019400, -0.00017494, -0.00015900, -0.00014339, -0.00012931, -0.00011661, -0.00010515, -0.00009479
-0.05135472, -0.05112344, -0.05037263, -0.04916872, -0.04756094, -0.04558682, -0.04334389, -0.04086305, -0.03824592, -0.03556494, -0.03284942, -0.03017359, -0.02757269, -0.02508924, -0.02272725, -0.02051498, -0.01846034, -0.01656743, -0.01483853, -0.01325900, -0.01183097, -0.01054103, -0.00938214, -0.00834421, -0.00741694, -0.00659041, -0.00586126, -0.00520677, -0.00462600, -0.00411109, -0.00365511, -0.00325147, -0.00289431, -0.00257815, -0.00229829, -0.00205476, -0.00183446, -0.00163933, -0.00146638, -0.00131300, -0.00117687, -0.00105593, -0.00094841, -0.00085272, -0.00076745, -0.00069436, -0.00062590, -0.00056469, -0.00050993, -0.00046087, -0.00041683, -0.00037726, -0.00034167, -0.00030962, -0.00028073, -0.00025465, -0.00023295, -0.00021140, -0.00019190, -0.00017424, -0.00015823, -0.00014372
-0.00271593, -0.00270588, -0.00268086, -0.00263634, -0.00257718, -0.00250339, -0.00241918, -0.00232262, -0.00221816, -0.00210897, -0.00199379, -0.00187713, -0.00175957, -0.00164392, -0.00152949, -0.00141833, -0.00131146, -0.00120932, -0.00111278, -0.00102113, -0.00093533, -0.00085512, -0.00078050, -0.00071134, -0.00064749, -0.00058874, -0.00053542, -0.00048594, -0.00044071, -0.00039946, -0.00036189, -0.00032773, -0.00029673, -0.00026863, -0.00024315, -0.00022047, -0.00019949, -0.00018053, -0.00016340, -0.00014792, -0.00013395, -0.00012133, -0.00010993, -0.00009965, -0.00009037, -0.00008228, -0.00007466, -0.00006779, -0.00006159, -0.00005599, -0.00005093, -0.00004635, -0.00004222, -0.00003847, -0.00003508, -0.00003201, -0.00002941, -0.00002686, -0.00002456, -0.00002246, -0.00002056, -0.00001882
-0.04114684, -0.04098345, -0.04049946, -0.03969293, -0.03862262, -0.03728776, -0.03575969, -0.03404973, -0.03221962, -0.03031727, -0.02835727, -0.02638930, -0.02444522, -0.02255446, -0.02072035, -0.01896900, -0.01731143, -0.01575518, -0.01430717, -0.01295812, -0.01171622, -0.01057338, -0.00952806, -0.00857556, -0.00771031, -0.00692654, -0.00622461, -0.00558394, -0.00500700, -0.00448847, -0.00402300, -0.00360553, -0.00323146, -0.00289639, -0.00259657, -0.00233291, -0.00209205, -0.00187670, -0.00168414, -0.00151204, -0.00135822, -0.00122068, -0.00109766, -0.00098759, -0.00088906, -0.00080406, -0.00072446, -0.00065311, -0.00058915, -0.00053177, -0.00048023, -0.00043390, -0.00039223, -0.00035472, -0.00032094, -0.00029050, -0.00026501, -0.00023992, -0.00021725, -0.00019674, -0.00017818, -0.00016137
-0.00791056, -0.00787935, -0.00778812, -0.00763522, -0.00743240, -0.00717998, -0.00689028, -0.00656581, -0.00621834, -0.00585677, -0.00548369, -0.00510885, -0.00473793, -0.00437685, -0.00402618, -0.00369074, -0.00337295, -0.00307418, -0.00279581, -0.00253610, -0.00229669, -0.00207616, -0.00187412, -0.00168973, -0.00152199, -0.00136984, -0.00123343, -0.00110874, -0.00099626, -0.00089502, -0.00080399, -0.00072221, -0.00064883, -0.00058300, -0.00052400, -0.00047204, -0.00042448, -0.00038188, -0.00034372, -0.00030956, -0.00027897, -0.00025157, -0.00022702, -0.00020500, -0.00018526, -0.00016818, -0.00015216, -0.00013778, -0.00012486, -0.00011325, -0.00010278, -0.00009336, -0.00008486, -0.00007718, -0.00007025, -0.00006399, -0.00005872, -0.00005353, -0.00004883, -0.00004456, -0.00004069, -0.00003717
-0.05433618, -0.05412283, -0.05349762, -0.05245163, -0.05106394, -0.04933014, -0.04734651, -0.04512307, -0.04273947, -0.04026069, -0.03770117, -0.03512811, -0.03258162, -0.03010174, -0.02769107, -0.02538570, -0.02319952, -0.02114353, -0.01922724, -0.01743837, -0.01578880, -0.01426811, -0.01287475, -0.01160287, -0.01044553, -0.00939544, -0.00845360, -0.00759252, -0.00681591, -0.00611679, -0.00548832, -0.00492388, -0.00441745, -0.00396320, -0.00355617, -0.00319782, -0.00287010, -0.00257675, -0.00231415, -0.00207920, -0.00186899, -0.00168085, -0.00151243, -0.00136160, -0.00122649, -0.00110980, -0.00100049, -0.00090245, -0.00081449, -0.00073555, -0.00066462, -0.00060083, -0.00054342, -0.00049172, -0.00044514, -0.00040315, -0.00036796, -0.00033335, -0.00030206, -0.00027375, -0.00024813, -0.00022492
-0.00461845, -0.00459960, -0.00454579, -0.00445496, -0.00433428, -0.00418466, -0.00401264, -0.00382026, -0.00361413, -0.00339970, -0.00317857, -0.00295655, -0.00273694, -0.00252321, -0.00231589, -0.00211778, -0.00193031, -0.00175426, -0.00159037, -0.00143781, -0.00129736, -0.00116828, -0.00105025, -0.00094277, -0.00084523, -0.00075698, -0.00067801, -0.00060610, -0.00054142, -0.00048339, -0.00043140, -0.00038488, -0.00034329, -0.00030613, -0.00027296, -0.00024384, -0.00021735, -0.00019374, -0.00017270, -0.00015397, -0.00013729, -0.00012244, -0.00010922, -0.00009745, -0.00008695, -0.00007794, -0.00006955, -0.00006207, -0.00005541, -0.00004947, -0.00004417, -0.00003943, -0.00003520, -0.00003142, -0.00002804, -0.00002501, -0.00002251, -0.00002005, -0.00001785, -0.00001587, -0.00001410, -0.00001250
-0.02635590, -0.02624760, -0.02591588, -0.02536999, -0.02464450, -0.02374465, -0.02271399, -0.02156484, -0.02034147, -0.01907231, -0.01777271, -0.01647348, -0.01519648, -0.01395999, -0.01276802, -0.01163542, -0.01056987, -0.00957440, -0.00865326, -0.00780024, -0.00701917, -0.00630444, -0.00565431, -0.00506517, -0.00453290, -0.00405326, -0.00362568, -0.00323764, -0.00289007, -0.00257926, -0.00230158, -0.00205368, -0.00183261, -0.00163561, -0.00146010, -0.00130636, -0.00116655, -0.00104210, -0.00093132, -0.00083272, -0.00074495, -0.00066677, -0.00059711, -0.00053501, -0.00047962, -0.00043205, -0.00038762, -0.00034794, -0.00031247, -0.00028074, -0.00025233, -0.00022688, -0.00020406, -0.00018360, -0.00016521, -0.00014868, -0.00013493, -0.00012137, -0.00010916, -0.00009814, -0.00008821, -0.00007924
-0.02542108, -0.02532302, -0.02503752, -0.02455832, -0.02392268, -0.02312795, -0.02221736, -0.02119535, -0.02009810, -0.01895512, -0.01777267, -0.01658176, -0.01540082, -0.01424840, -0.01312585, -0.01204992, -0.01102755, -0.01006398, -0.00916393, -0.00832200, -0.00754403, -0.00682544, -0.00616570, -0.00556231, -0.00501225, -0.00451229, -0.00406304, -0.00365175, -0.00328021, -0.00294527, -0.00264378, -0.00237267, -0.00212913, -0.00191045, -0.00171433, -0.00154142, -0.00138327, -0.00124162, -0.00111474, -0.00100118, -0.00089954, -0.00080856, -0.00072709, -0.00065414, -0.00058879, -0.00053230, -0.00047947, -0.00043210, -0.00038963, -0.00035153, -0.00031732, -0.00028657, -0.00025892, -0.00023405, -0.00021165, -0.00019149, -0.00017458, -0.00015799, -0.00014302, -0.00012949, -0.00011726, -0.00010620
-0.01364037, -0.01358731, -0.01343606, -0.01318047, -0.01284138, -0.01241744, -0.01193215, -0.01138683, -0.01080064, -0.01019042, -0.00955806, -0.00892118, -0.00828887, -0.00767173, -0.00706989, -0.00649283, -0.00594405, -0.00542653, -0.00494283, -0.00449003, -0.00407141, -0.00368458, -0.00332920, -0.00300400, -0.00270739, -0.00243767, -0.00219525, -0.00197321, -0.00177255, -0.00159156, -0.00142859, -0.00128202, -0.00115033, -0.00103206, -0.00092593, -0.00083236, -0.00074676, -0.00067008, -0.00060140, -0.00053991, -0.00048487, -0.00043560, -0.00039150, -0.00035200, -0.00031662, -0.00028605, -0.00025746, -0.00023183, -0.00020885, -0.00018824, -0.00016975, -0.00015314, -0.00013821, -0.00012478, -0.00011270, -0.00010182, -0.00009271, -0.00008378, -0.00007572, -0.00006844, -0.00006186, -0.00005592
-0.00676001, -0.00673429, -0.00666669, -0.00654912, -0.00639300, -0.00619715, -0.00597410, -0.00572061, -0.00544666, -0.00516094, -0.00486174, -0.00455942, -0.00425655, -0.00395959, -0.00366741, -0.00338533, -0.00311517, -0.00285843, -0.00261693, -0.00238902, -0.00217681, -0.00197942, -0.00179678, -0.00162850, -0.00147398, -0.00133255, -0.00120471, -0.00108686, -0.00097975, -0.00088257, -0.00079456, -0.00071500, -0.00064320, -0.00057842, -0.00052000, -0.00046824, -0.00042072, -0.00037799, -0.00033960, -0.00030511, -0.00027414, -0.00024633, -0.00022137, -0.00019898, -0.00017888, -0.00016146, -0.00014517, -0.00013055, -0.00011744, -0.00010566, -0.00009509, -0.00008560, -0.00007708, -0.00006942, -0.00006252, -0.00005632, -0.00005112, -0.00004605, -0.00004148, -0.00003736, -0.00003365, -0.00003030
-0.02901036, -0.02889545, -0.02855999, -0.02799822, -0.02725268, -0.02632202, -0.02525706, -0.02406389, -0.02278489, -0.02145518, -0.02008265, -0.01870339, -0.01733879, -0.01601034, -0.01471960, -0.01348582, -0.01231639, -0.01121716, -0.01019306, -0.00923770, -0.00835718, -0.00754602, -0.00680323, -0.00612563, -0.00550947, -0.00495079, -0.00444999, -0.00399254, -0.00358026, -0.00320939, -0.00287627, -0.00257734, -0.00230935, -0.00206918, -0.00185414, -0.00166497, -0.00149215, -0.00133760, -0.00119939, -0.00107584, -0.00096543, -0.00086671, -0.00077843, -0.00069946, -0.00062880, -0.00056785, -0.00051082, -0.00045972, -0.00041395, -0.00037291, -0.00033610, -0.00030304, -0.00027333, -0.00024661, -0.00022257, -0.00020093, -0.00018286, -0.00016508, -0.00014903, -0.00013453, -0.00012143, -0.00010959
-0.04081926, -0.04065853, -0.04017991, -0.03938336, -0.03832615, -0.03700769, -0.03549671, -0.03380578, -0.03199588, -0.03011271, -0.02817243, -0.02622293, -0.02429642, -0.02242138, -0.02060208, -0.01886364, -0.01721768, -0.01567137, -0.01423187, -0.01289025, -0.01165460, -0.01051705, -0.00947620, -0.00852740, -0.00766525, -0.00688406, -0.00618411, -0.00554532, -0.00496999, -0.00445288, -0.00398867, -0.00357230, -0.00319924, -0.00286517, -0.00256630, -0.00230342, -0.00206347, -0.00184900, -0.00165733, -0.00148613, -0.00133319, -0.00119653, -0.00107438, -0.00096517, -0.00086750, -0.00078325, -0.00070449, -0.00063398, -0.00057083, -0.00051424, -0.00046347, -0.00041789, -0.00037695, -0.00034015, -0.00030705, -0.00027727, -0.00025236, -0.00022789, -0.00020580, -0.00018586, -0.00016785, -0.00015157
-0.01254123, -0.01249160, -0.01234566, -0.01210169, -0.01177798, -0.01137472, -0.01091243, -0.01039487, -0.00984075, -0.00926438, -0.00867007, -0.00807310, -0.00748283, -0.00690842, -0.00635085, -0.00581791, -0.00531324, -0.00483906, -0.00439753, -0.00398586, -0.00360658, -0.00325738, -0.00293771, -0.00264619, -0.00238117, -0.00214094, -0.00192567, -0.00172904, -0.00155183, -0.00139244, -0.00124925, -0.00112073, -0.00100548, -0.00090219, -0.00080969, -0.00072828, -0.00065386, -0.00058726, -0.00052767, -0.00047438, -0.00042671, -0.00038405, -0.00034586, -0.00031166, -0.00028103, -0.00025457, -0.00022978, -0.00020754, -0.00018759, -0.00016968, -0.00015357, -0.00013908, -0.00012603, -0.00011427, -0.00010367, -0.00009411, -0.00008608, -0.00007818, -0.00007103, -0.00006456, -0.00005870, -0.00005337
-0.08161954, -0.08127533, -0.08018640, -0.07841657, -0.07606210, -0.07315141, -0.06982845, -0.06612804, -0.06220917, -0.05816001, -0.05403136, -0.04992689, -0.04590791, -0.04203833, -0.03832571, -0.03481709, -0.03153222, -0.02847852, -0.02566734, -0.02307588, -0.02071421, -0.01856286, -0.01661465, -0.01485649, -0.01327427, -0.01185377, -0.01059180, -0.00945064, -0.00843183, -0.00752315, -0.00671326, -0.00599195, -0.00535041, -0.00477974, -0.00427209, -0.00382817, -0.00342476, -0.00306605, -0.00274693, -0.00246296, -0.00221014, -0.00198490, -0.00178406, -0.00160488, -0.00144492, -0.00130750, -0.00117881, -0.00106360, -0.00096035, -0.00086775, -0.00078464, -0.00070998, -0.00064284, -0.00058235, -0.00052781, -0.00047858, -0.00043748, -0.00039681, -0.00036001, -0.00032670, -0.00029652, -0.00026914
-0.01521105, -0.01515030, -0.01497027, -0.01467027, -0.01427193, -0.01377616, -0.01320760, -0.01257185, -0.01189173, -0.01118436, -0.01045610, -0.00972498, -0.00900293, -0.00830068, -0.00762002, -0.00697012, -0.00635545, -0.00577854, -0.00524193, -0.00474243, -0.00428281, -0.00386022, -0.00347394, -0.00312223, -0.00280300, -0.00251408, -0.00225549, -0.00201979, -0.00180775, -0.00161740, -0.00144671, -0.00129382, -0.00115699, -0.00103460, -0.00092524, -0.00082916, -0.00074157, -0.00066338, -0.00059360, -0.00053134, -0.00047580, -0.00042624, -0.00038199, -0.00034249, -0.00030720, -0.00027682, -0.00024844, -0.00022307, -0.00020039, -0.00018009, -0.00016190, -0.00014560, -0.00013098, -0.00011786, -0.00010607, -0.00009548, -0.00008666, -0.00007798, -0.00007017, -0.00006312, -0.00005677, -0.00005103
