-1.27412438, -1.24393739, -1.15580517, -1.02716253, -0.87825970, -0.72746734, -0.58778380, -0.46624665, -0.36508780, -0.28347046, -0.21900757, -0.16881202, -0.13006859, -0.10031772, -0.07752386, -0.06006582, -0.04668192, -0.03639928, -0.02847729, -0.02235543, -0.01760750, -0.01391316, -0.01102660, -0.00876320, -0.00698222, -0.00557619, -0.00446277, -0.00357820, -0.00287310, -0.00230979, -0.00185869, -0.00149675, -0.00120584, -0.00097158, -0.00078260, -0.00063002, -0.00050673, -0.00040705, -0.00032642, -0.00026120, -0.00020847, -0.00016585, -0.00013142, -0.00010362, -0.00008120, -0.00006313, -0.00004857, -0.00003693, -0.00002764, -0.00002024, -0.00001436, -0.00000969, -0.00000600, -0.00000309, -0.00000078, 0.00000098, 0.00000231, 0.00000331, 0.00000407, 0.00000463, 0.00000503, 0.00000533
-1.71967258, -1.67888688, -1.55980477, -1.38601149, -1.18488048, -0.98124240, -0.79266512, -0.62864799, -0.49219054, -0.38214438, -0.29526786, -0.22764607, -0.17546846, -0.13540771, -0.10471481, -0.08120175, -0.06316892, -0.04930710, -0.03862029, -0.03035516, -0.02393925, -0.01894205, -0.01503387, -0.01196635, -0.00955023, -0.00764087, -0.00612730, -0.00492358, -0.00396323, -0.00319515, -0.00257941, -0.00208470, -0.00168652, -0.00136540, -0.00110591, -0.00089600, -0.00072599, -0.00058815, -0.00047632, -0.00038554, -0.00031183, -0.00025196, -0.00020331, -0.00016380, -0.00013170, -0.00010562, -0.00008442, -0.00006726, -0.00005340, -0.00004218, -0.00003311, -0.00002577, -0.00001984, -0.00001504, -0.00001114, -0.00000805, -0.00000559, -0.00000362, -0.00000205, -0.00000080, 0.00000021, 0.00000102
-1.67658117, -1.63680559, -1.52067512, -1.35119140, -1.15505287, -0.95647554, -0.77259162, -0.61266345, -0.47961509, -0.37232378, -0.28762842, -0.22171001, -0.17085208, -0.13180941, -0.10190065, -0.07899287, -0.06142762, -0.04792814, -0.03752339, -0.02947838, -0.02323544, -0.01837445, -0.01457403, -0.01159221, -0.00924452, -0.00738998, -0.00592050, -0.00475240, -0.00382092, -0.00307636, -0.00247982, -0.00200086, -0.00161565, -0.00130521, -0.00105458, -0.00085203, -0.00068816, -0.00055548, -0.00044797, -0.00036083, -0.00029019, -0.00023293, -0.00018652, -0.00014890, -0.00011843, -0.00009375, -0.00007377, -0.00005766, -0.00004470, -0.00003428, -0.00002591, -0.00001919, -0.00001380, -0.00000948, -0.00000602, -0.00000331, -0.00000120, 0.00000046, 0.00000175, 0.00000276, 0.00000353, 0.00000413
-1.41910800, -1.38544304, -1.28715821, -1.14371178, -0.97769892, -0.80961228, -0.65394930, -0.51855083, -0.40589534, -0.31503829, -0.24330800, -0.18747692, -0.14440166, -0.11133674, -0.08601229, -0.06662184, -0.05176005, -0.04034440, -0.03155123, -0.02475730, -0.01948919, -0.01539076, -0.01218928, -0.00967973, -0.00770569, -0.00614786, -0.00491476, -0.00393562, -0.00315565, -0.00253295, -0.00203469, -0.00163524, -0.00131448, -0.00105644, -0.00084849, -0.00068081, -0.00054549, -0.00043624, -0.00034801, -0.00027676, -0.00021925, -0.00017286, -0.00013547, -0.00010536, -0.00008115, -0.00006170, -0.00004610, -0.00003367, -0.00002381, -0.00001600, -0.00000985, -0.00000502, -0.00000125, 0.00000169, 0.00000397, 0.00000566, 0.00000689, 0.00000779, 0.00000841, 0.00000883, 0.00000910, 0.00000924
-0.48164332, -0.47033350, -0.43732550, -0.38909172, -0.33318990, -0.27648174, -0.22382732, -0.17788316, -0.13951885, -0.10845727, -0.08383808, -0.06460623, -0.04972202, -0.03827226, -0.02949264, -0.02276959, -0.01762270, -0.01367750, -0.01064704, -0.00831420, -0.00651238, -0.00511711, -0.00403148, -0.00318412, -0.00252022, -0.00199833, -0.00158689, -0.00126130, -0.00100260, -0.00079673, -0.00063253, -0.00050143, -0.00039662, -0.00031269, -0.00024537, -0.00019144, -0.00014828, -0.00011379, -0.00008628, -0.00006438, -0.00004703, -0.00003335, -0.00002260, -0.00001421, -0.00000771, -0.00000272, 0.00000109, 0.00000392, 0.00000596, 0.00000738, 0.00000834, 0.00000893, 0.00000926, 0.00000940, 0.00000943, 0.00000930, 0.00000908, 0.00000879, 0.00000848, 0.00000816, 0.00000784, 0.00000753
-1.10714846, -1.08094015, -1.00442259, -0.89272342, -0.76341716, -0.63244940, -0.51110358, -0.40549421, -0.31756645, -0.24660074, -0.19053244, -0.14686055, -0.11314377, -0.08724842, -0.06740689, -0.05221029, -0.04056154, -0.03161385, -0.02472221, -0.01939843, -0.01527103, -0.01206092, -0.00955365, -0.00758847, -0.00604274, -0.00482290, -0.00385731, -0.00309043, -0.00247933, -0.00199127, -0.00160058, -0.00128722, -0.00103549, -0.00083287, -0.00066950, -0.00053768, -0.00043125, -0.00034529, -0.00027583, -0.00021973, -0.00017444, -0.00013791, -0.00010846, -0.00008474, -0.00006567, -0.00005035, -0.00003806, -0.00002827, -0.00002051, -0.00001437, -0.00000952, -0.00000572, -0.00000273, -0.00000040, 0.00000143, 0.00000278, 0.00000379, 0.00000452, 0.00000505, 0.00000542, 0.00000568, 0.00000584
-1.20814703, -1.17953815, -1.09601341, -0.97408998, -0.83295558, -0.69001806, -0.55759564, -0.44236058, -0.34643239, -0.26902138, -0.20786990, -0.16024450, -0.12347869, -0.09524238, -0.07360637, -0.05703365, -0.04432772, -0.03456560, -0.02704446, -0.02123225, -0.01672458, -0.01321719, -0.01047659, -0.00832758, -0.00663652, -0.00530138, -0.00424400, -0.00340385, -0.00273406, -0.00219885, -0.00177018, -0.00142615, -0.00114959, -0.00092683, -0.00074705, -0.00060187, -0.00048453, -0.00038962, -0.00031284, -0.00025070, -0.00020044, -0.00015980, -0.00012696, -0.00010043, -0.00007902, -0.00006175, -0.00004783, -0.00003668, -0.00002778, -0.00002068, -0.00001503, -0.00001053, -0.00000697, -0.00000414, -0.00000190, -0.00000018, 0.00000113, 0.00000213, 0.00000289, 0.00000346, 0.00000389, 0.00000421
-1.11825834, -1.09177501, -1.01445933, -0.90159658, -0.77094979, -0.63863158, -0.51604389, -0.40936302, -0.32055223, -0.24888191, -0.19226399, -0.14816971, -0.11413167, -0.08799317, -0.06796815, -0.05263337, -0.04088040, -0.03185405, -0.02490292, -0.01953403, -0.01537252, -0.01213641, -0.00960935, -0.00762919, -0.00607203, -0.00484349, -0.00387129, -0.00309942, -0.00248455, -0.00199370, -0.00160094, -0.00128609, -0.00103329, -0.00082993, -0.00066604, -0.00053391, -0.00042731, -0.00034129, -0.00027186, -0.00021582, -0.00017064, -0.00013425, -0.00010495, -0.00008140, -0.00006249, -0.00004734, -0.00003521, -0.00002557, -0.00001795, -0.00001195, -0.00000725, -0.00000357, -0.00000072, 0.00000149, 0.00000321, 0.00000446, 0.00000537, 0.00000601, 0.00000645, 0.00000674, 0.00000692, 0.00000701
-0.60338498, -0.58915506, -0.54761990, -0.48695351, -0.41668312, -0.34545166, -0.27937874, -0.22179527, -0.17377787, -0.13495839, -0.10423724, -0.08027449, -0.06175397, -0.04752213, -0.03661821, -0.02827329, -0.02188595, -0.01698979, -0.01322820, -0.01033133, -0.00809291, -0.00635843, -0.00500844, -0.00395448, -0.00312856, -0.00247924, -0.00196732, -0.00156232, -0.00124075, -0.00098502, -0.00078121, -0.00061861, -0.00048874, -0.00038483, -0.00030157, -0.00023495, -0.00018167, -0.00013914, -0.00010522, -0.00007824, -0.00005686, -0.00004000, -0.00002675, -0.00001639, -0.00000837, -0.00000220, 0.00000251, 0.00000603, 0.00000858, 0.00001037, 0.00001158, 0.00001234, 0.00001275, 0.00001293, 0.00001295, 0.00001279, 0.00001250, 0.00001214, 0.00001174, 0.00001131, 0.00001088, 0.00001046
-1.46997873, -1.43510454, -1.33329828, -1.18470917, -1.01274788, -0.83864020, -0.67740502, -0.53716295, -0.42048069, -0.32637831, -0.25208807, -0.19426395, -0.14965107, -0.11540528, -0.08917443, -0.06908847, -0.05369166, -0.04186330, -0.03275061, -0.02570835, -0.02024664, -0.01599632, -0.01267533, -0.01007155, -0.00802282, -0.00640547, -0.00512482, -0.00410753, -0.00329690, -0.00264950, -0.00213126, -0.00171562, -0.00138169, -0.00111287, -0.00089609, -0.00072116, -0.00057987, -0.00046570, -0.00037338, -0.00029873, -0.00023837, -0.00018960, -0.00015021, -0.00011839, -0.00009273, -0.00007205, -0.00005540, -0.00004204, -0.00003138, -0.00002287, -0.00001612, -0.00001077, -0.00000655, -0.00000321, -0.00000057, 0.00000144, 0.00000296, 0.00000411, 0.00000496, 0.00000559, 0.00000604, 0.00000635
-0.95393804, -0.93136226, -0.86546238, -0.76925128, -0.65786657, -0.54503838, -0.44048326, -0.34946952, -0.27367710, -0.21249203, -0.16414093, -0.12647341, -0.09738992, -0.07505412, -0.05794261, -0.04484072, -0.03480220, -0.02709589, -0.02116430, -0.01658586, -0.01303942, -0.01028369, -0.00813328, -0.00644960, -0.00512659, -0.00408358, -0.00325887, -0.00260460, -0.00208379, -0.00166838, -0.00133628, -0.00107034, -0.00085706, -0.00068568, -0.00054774, -0.00043671, -0.00034730, -0.00027532, -0.00021736, -0.00017072, -0.00013325, -0.00010318, -0.00007910, -0.00005983, -0.00004446, -0.00003224, -0.00002254, -0.00001490, -0.00000895, -0.00000433, -0.00000078, 0.00000193, 0.00000397, 0.00000551, 0.00000666, 0.00000743, 0.00000794, 0.00000824, 0.00000839, 0.00000844, 0.00000841, 0.00000832
-1.05930626, -1.03425117, -0.96110166, -0.85431070, -0.73067539, -0.60543560, -0.48937837, -0.38835207, -0.30422127, -0.23630308, -0.18262825, -0.14080919, -0.10851382, -0.08370404, -0.06468943, -0.05012245, -0.03895389, -0.03037329, -0.02376287, -0.01865525, -0.01469445, -0.01161309, -0.00920566, -0.00731816, -0.00583296, -0.00466037, -0.00373173, -0.00299381, -0.00240542, -0.00193519, -0.00155850, -0.00125614, -0.00101303, -0.00081716, -0.00065903, -0.00053131, -0.00042805, -0.00034453, -0.00027695, -0.00022224, -0.00017800, -0.00014222, -0.00011330, -0.00008994, -0.00007108, -0.00005587, -0.00004361, -0.00003377, -0.00002593, -0.00001966, -0.00001467, -0.00001071, -0.00000756, -0.00000505, -0.00000304, -0.00000151, -0.00000032, 0.00000058, 0.00000128, 0.00000182, 0.00000223, 0.00000255
-1.58928454, -1.55157587, -1.44148233, -1.28080781, -1.09486420, -0.90660833, -0.73228120, -0.58066353, -0.45452747, -0.35281044, -0.27251535, -0.21002300, -0.16181052, -0.12480150, -0.09645378, -0.07474492, -0.05810215, -0.04531451, -0.03546086, -0.02784447, -0.02193573, -0.01733658, -0.01374216, -0.01092305, -0.00870431, -0.00695235, -0.00556477, -0.00446226, -0.00358352, -0.00288148, -0.00231932, -0.00186827, -0.00150574, -0.00121381, -0.00097832, -0.00078817, -0.00063451, -0.00051024, -0.00040969, -0.00032831, -0.00026246, -0.00020919, -0.00016611, -0.00013129, -0.00010316, -0.00008045, -0.00006214, -0.00004744, -0.00003568, -0.00002628, -0.00001878, -0.00001282, -0.00000808, -0.00000433, -0.00000135, 0.00000093, 0.00000267, 0.00000400, 0.00000501, 0.00000575, 0.00000630, 0.00000669
-2.03665409, -1.98827725, -1.84702963, -1.64091549, -1.40242193, -1.16101197, -0.93752510, -0.74321722, -0.58162823, -0.45137537, -0.34859880, -0.26864161, -0.20697661, -0.15965319, -0.12341170, -0.09565888, -0.07438083, -0.05802920, -0.04542668, -0.03568186, -0.02811988, -0.02223157, -0.01762814, -0.01401641, -0.01117299, -0.00892717, -0.00714795, -0.00573398, -0.00460684, -0.00370621, -0.00298494, -0.00240607, -0.00194072, -0.00156592, -0.00126350, -0.00101925, -0.00082177, -0.00066196, -0.00053256, -0.00042775, -0.00034285, -0.00027407, -0.00021837, -0.00017327, -0.00013678, -0.00010725, -0.00008338, -0.00006417, -0.00004875, -0.00003637, -0.00002645, -0.00001852, -0.00001219, -0.00000715, -0.00000314, -0.00000003, 0.00000237, 0.00000423, 0.00000564, 0.00000671, 0.00000751, 0.00000809
-0.51683344, -0.50465512, -0.46911615, -0.41719697, -0.35704811, -0.29606180, -0.23947267, -0.19013351, -0.14897116, -0.11567692, -0.08931609, -0.06874578, -0.05284345, -0.04062330, -0.03126248, -0.02410170, -0.01862481, -0.01443065, -0.01121203, -0.00873683, -0.00682715, -0.00534985, -0.00420191, -0.00330736, -0.00260762, -0.00205851, -0.00162646, -0.00128533, -0.00101499, -0.00080050, -0.00062997, -0.00049432, -0.00038630, -0.00030016, -0.00023139, -0.00017661, -0.00013304, -0.00009849, -0.00007115, -0.00004958, -0.00003268, -0.00001953, -0.00000936, -0.00000157, 0.00000432, 0.00000870, 0.00001191, 0.00001417, 0.00001566, 0.00001656, 0.00001701, 0.00001712, 0.00001698, 0.00001668, 0.00001630, 0.00001579, 0.00001520, 0.00001458, 0.00001394, 0.00001332, 0.00001272, 0.00001214
-0.80508115, -0.78606323, -0.73054637, -0.64948010, -0.55560684, -0.46048709, -0.37230474, -0.29550419, -0.23151070, -0.17981776, -0.13894078, -0.10707682, -0.08246061, -0.06354709, -0.04905308, -0.03795385, -0.02944973, -0.02292208, -0.01789884, -0.01402278, -0.01102133, -0.00869009, -0.00687150, -0.00544806, -0.00432986, -0.00344851, -0.00275176, -0.00219906, -0.00175908, -0.00140813, -0.00112755, -0.00090287, -0.00072267, -0.00057788, -0.00046132, -0.00036751, -0.00029198, -0.00023119, -0.00018227, -0.00014292, -0.00011134, -0.00008603, -0.00006578, -0.00004960, -0.00003673, -0.00002651, -0.00001841, -0.00001205, -0.00000713, -0.00000332, -0.00000041, 0.00000179, 0.00000344, 0.00000468, 0.00000560, 0.00000621, 0.00000659, 0.00000680, 0.00000690, 0.00000692, 0.00000687, 0.00000679
-0.64693025, -0.63170065, -0.58724142, -0.52230116, -0.44706766, -0.37079240, -0.30002540, -0.23833606, -0.18688005, -0.14526697, -0.11232167, -0.08661147, -0.06672780, -0.05143720, -0.03971159, -0.03072781, -0.02384297, -0.01855785, -0.01449099, -0.01135349, -0.00892440, -0.00703849, -0.00556745, -0.00441603, -0.00351153, -0.00279857, -0.00223489, -0.00178759, -0.00143128, -0.00114686, -0.00091928, -0.00073688, -0.00059047, -0.00047273, -0.00037785, -0.00030141, -0.00023980, -0.00019017, -0.00015019, -0.00011802, -0.00009218, -0.00007147, -0.00005490, -0.00004166, -0.00003113, -0.00002276, -0.00001612, -0.00001094, -0.00000693, -0.00000383, -0.00000146, 0.00000035, 0.00000170, 0.00000273, 0.00000350, 0.00000401, 0.00000434, 0.00000454, 0.00000465, 0.00000469, 0.00000469, 0.00000466
-1.45929133, -1.42472277, -1.32378894, -1.17646743, -1.00594567, -0.83326530, -0.67331354, -0.53415002, -0.41832804, -0.32488609, -0.25108880, -0.19362264, -0.14926471, -0.11519803, -0.08909097, -0.06908740, -0.05374487, -0.04195070, -0.03285827, -0.02582643, -0.02036844, -0.01611793, -0.01279383, -0.01018471, -0.00812966, -0.00650563, -0.00521819, -0.00419420, -0.00337705, -0.00272335, -0.00219914, -0.00177785, -0.00143868, -0.00116506, -0.00094390, -0.00076493, -0.00061993, -0.00050234, -0.00040691, -0.00032943, -0.00026652, -0.00021542, -0.00017391, -0.00014019, -0.00011281, -0.00009055, -0.00007246, -0.00005785, -0.00004605, -0.00003650, -0.00002878, -0.00002254, -0.00001748, -0.00001338, -0.00001006, -0.00000743, -0.00000533, -0.00000364, -0.00000229, -0.00000120, -0.00000033, 0.00000038
-1.37877396, -1.34610105, -1.25070911, -1.11147492, -0.95031856, -0.78712563, -0.63596630, -0.50445605, -0.39500796, -0.30671151, -0.23698108, -0.18268862, -0.14078480, -0.10860723, -0.08395354, -0.06506893, -0.05058871, -0.03946160, -0.03088692, -0.02425852, -0.01911614, -0.01511341, -0.01198477, -0.00953065, -0.00759886, -0.00607317, -0.00486450, -0.00390385, -0.00313783, -0.00252554, -0.00203500, -0.00164119, -0.00132448, -0.00106928, -0.00086326, -0.00069679, -0.00056214, -0.00045316, -0.00036490, -0.00029340, -0.00023550, -0.00018860, -0.00015063, -0.00011990, -0.00009504, -0.00007494, -0.00005869, -0.00004563, -0.00003516, -0.00002676, -0.00002004, -0.00001466, -0.00001037, -0.00000694, -0.00000419, -0.00000206, -0.00000041, 0.00000087, 0.00000187, 0.00000263, 0.00000322, 0.00000368
-1.07863572, -1.05307552, -0.97846389, -0.86954772, -0.74347544, -0.61579705, -0.49751563, -0.39458971, -0.30891207, -0.23977737, -0.18516978, -0.14264673, -0.10982786, -0.08463177, -0.06533398, -0.05056074, -0.03924250, -0.03055387, -0.02386591, -0.01870312, -0.01470363, -0.01159534, -0.00916966, -0.00727034, -0.00577788, -0.00460128, -0.00367095, -0.00293297, -0.00234568, -0.00187735, -0.00150305, -0.00120341, -0.00096315, -0.00077017, -0.00061490, -0.00048997, -0.00038940, -0.00030845, -0.00024330, -0.00019087, -0.00014876, -0.00011498, -0.00008791, -0.00006626, -0.00004900, -0.00003527, -0.00002436, -0.00001578, -0.00000909, -0.00000389, 0.00000010, 0.00000314, 0.00000543, 0.00000714, 0.00000842, 0.00000928, 0.00000983, 0.00001015, 0.00001030, 0.00001033, 0.00001027, 0.00001014
-0.38408223, -0.37513854, -0.34903019, -0.31085300, -0.26656141, -0.22157344, -0.17972939, -0.14314404, -0.11252370, -0.08766927, -0.06791694, -0.05244740, -0.04044391, -0.03118903, -0.02407833, -0.01862353, -0.01444158, -0.01123202, -0.00876387, -0.00686195, -0.00539130, -0.00425148, -0.00336328, -0.00266869, -0.00212341, -0.00169381, -0.00135426, -0.00108472, -0.00086973, -0.00069789, -0.00056019, -0.00044965, -0.00036081, -0.00028924, -0.00023145, -0.00018480, -0.00014717, -0.00011682, -0.00009236, -0.00007269, -0.00005692, -0.00004429, -0.00003422, -0.00002620, -0.00001984, -0.00001481, -0.00001084, -0.00000777, -0.00000542, -0.00000364, -0.00000229, -0.00000127, -0.00000050, 0.00000008, 0.00000053, 0.00000081, 0.00000099, 0.00000110, 0.00000117, 0.00000121, 0.00000124, 0.00000126
-1.65351623, -1.61428328, -1.49973757, -1.33256765, -1.13910820, -0.94324558, -0.76187767, -0.60414002, -0.47291641, -0.36709865, -0.28356884, -0.21856016, -0.16840561, -0.12990482, -0.10041376, -0.07782756, -0.06051022, -0.04720281, -0.03694732, -0.02901890, -0.02286711, -0.01807792, -0.01433426, -0.01139747, -0.00908567, -0.00725985, -0.00581344, -0.00466395, -0.00374754, -0.00301520, -0.00242864, -0.00195783, -0.00157930, -0.00127439, -0.00102831, -0.00082954, -0.00066882, -0.00053875, -0.00043345, -0.00034815, -0.00027908, -0.00022314, -0.00017785, -0.00014121, -0.00011156, -0.00008759, -0.00006821, -0.00005264, -0.00004015, -0.00003013, -0.00002212, -0.00001571, -0.00001060, -0.00000653, -0.00000329, -0.00000078, 0.00000116, 0.00000266, 0.00000381, 0.00000468, 0.00000534, 0.00000583
