0.00077514, 0.00077483, 0.00077006, 0.00076349, 0.00075649, 0.00074373, 0.00073242, 0.00071615, 0.00069901, 0.00068180, 0.00066155, 0.00064006, 0.00061831, 0.00059687, 0.00057346, 0.00055012, 0.00052664, 0.00050328, 0.00048096, 0.00045797, 0.00043586, 0.00041370, 0.00039231, 0.00037166, 0.00035174, 0.00033257, 0.00031502, 0.00029713, 0.00028011, 0.00026390, 0.00024850, 0.00023388, 0.00022000, 0.00020686, 0.00019445, 0.00018338, 0.00017220, 0.00016167, 0.00015175, 0.00014242, 0.00013364, 0.00012540, 0.00011765, 0.00011038, 0.00010355, 0.00009761, 0.00009154, 0.00008586, 0.00008052, 0.00007551, 0.00007082, 0.00006643, 0.00006232, 0.00005848, 0.00005489, 0.00005151, 0.00004863, 0.00004563, 0.00004283, 0.00004021, 0.00003775, 0.00003546
0.00117326, 0.00117215, 0.00116375, 0.00115155, 0.00113747, 0.00111508, 0.00109300, 0.00106398, 0.00103303, 0.00100142, 0.00096561, 0.00092812, 0.00089017, 0.00085277, 0.00081315, 0.00077395, 0.00073505, 0.00069678, 0.00066037, 0.00062373, 0.00058878, 0.00055443, 0.00052161, 0.00049030, 0.00046048, 0.00043214, 0.00040632, 0.00038056, 0.00035633, 0.00033352, 0.00031207, 0.00029193, 0.00027302, 0.00025530, 0.00023872, 0.00022401, 0.00020936, 0.00019568, 0.00018291, 0.00017100, 0.00015988, 0.00014950, 0.00013982, 0.00013079, 0.00012238, 0.00011510, 0.00010771, 0.00010081, 0.00009437, 0.00008836, 0.00008276, 0.00007753, 0.00007266, 0.00006812, 0.00006389, 0.00005993, 0.00005658, 0.00005308, 0.00004982, 0.00004677, 0.00004392, 0.00004127
-0.00059976, -0.00059784, -0.00059449, -0.00058722, -0.00057794, -0.00056714, -0.00055412, -0.00053837, -0.00052105, -0.00050342, -0.00048318, -0.00046287, -0.00044144, -0.00042039, -0.00039857, -0.00037660, -0.00035508, -0.00033399, -0.00031358, -0.00029343, -0.00027411, -0.00025568, -0.00023794, -0.00022102, -0.00020498, -0.00018988, -0.00017617, -0.00016284, -0.00015031, -0.00013861, -0.00012772, -0.00011760, -0.00010825, -0.00009959, -0.00009157, -0.00008445, -0.00007754, -0.00007118, -0.00006532, -0.00005993, -0.00005498, -0.00005044, -0.00004626, -0.00004243, -0.00003892, -0.00003590, -0.00003290, -0.00003016, -0.00002766, -0.00002536, -0.00002326, -0.00002134, -0.00001957, -0.00001795, -0.00001646, -0.00001510, -0.00001399, -0.00001283, -0.00001177, -0.00001080, -0.00000991, -0.00000909
0.00075504, 0.00075466, 0.00074916, 0.00074171, 0.00073338, 0.00071911, 0.00070566, 0.00068755, 0.00066836, 0.00064878, 0.00062655, 0.00060308, 0.00057948, 0.00055621, 0.00053136, 0.00050685, 0.00048241, 0.00045832, 0.00043546, 0.00041231, 0.00039021, 0.00036834, 0.00034744, 0.00032747, 0.00030841, 0.00029023, 0.00027365, 0.00025699, 0.00024130, 0.00022649, 0.00021252, 0.00019935, 0.00018695, 0.00017529, 0.00016435, 0.00015464, 0.00014492, 0.00013581, 0.00012728, 0.00011929, 0.00011182, 0.00010482, 0.00009827, 0.00009215, 0.00008642, 0.00008146, 0.00007641, 0.00007168, 0.00006725, 0.00006310, 0.00005922, 0.00005560, 0.00005221, 0.00004905, 0.00004609, 0.00004332, 0.00004096, 0.00003850, 0.00003620, 0.00003404, 0.00003203, 0.00003014
0.00103399, 0.00103318, 0.00102577, 0.00101529, 0.00100330, 0.00098379, 0.00096480, 0.00093964, 0.00091288, 0.00088552, 0.00085450, 0.00082192, 0.00078898, 0.00075652, 0.00072202, 0.00068790, 0.00065396, 0.00062054, 0.00058875, 0.00055668, 0.00052605, 0.00049588, 0.00046703, 0.00043948, 0.00041320, 0.00038819, 0.00036538, 0.00034257, 0.00032109, 0.00030084, 0.00028177, 0.00026384, 0.00024698, 0.00023116, 0.00021634, 0.00020318, 0.00019006, 0.00017778, 0.00016631, 0.00015560, 0.00014559, 0.00013623, 0.00012750, 0.00011934, 0.00011173, 0.00010514, 0.00009845, 0.00009220, 0.00008636, 0.00008090, 0.00007581, 0.00007106, 0.00006662, 0.00006249, 0.00005863, 0.00005502, 0.00005196, 0.00004877, 0.00004579, 0.00004300, 0.00004040, 0.00003797
-0.00058712, -0.00058502, -0.00058152, -0.00057382, -0.00056384, -0.00055247, -0.00053859, -0.00052204, -0.00050387, -0.00048526, -0.00046419, -0.00044305, -0.00042086, -0.00039904, -0.00037664, -0.00035420, -0.00033232, -0.00031098, -0.00029038, -0.00027022, -0.00025099, -0.00023277, -0.00021533, -0.00019880, -0.00018322, -0.00016864, -0.00015544, -0.00014274, -0.00013087, -0.00011986, -0.00010967, -0.00010027, -0.00009163, -0.00008369, -0.00007636, -0.00006988, -0.00006366, -0.00005796, -0.00005275, -0.00004799, -0.00004364, -0.00003967, -0.00003605, -0.00003275, -0.00002974, -0.00002718, -0.00002464, -0.00002234, -0.00002025, -0.00001835, -0.00001663, -0.00001506, -0.00001363, -0.00001232, -0.00001112, -0.00001005, -0.00000918, -0.00000828, -0.00000746, -0.00000671, -0.00000603, -0.00000541
-0.00341721, -0.00341101, -0.00338965, -0.00335303, -0.00330878, -0.00324754, -0.00318164, -0.00309768, -0.00300682, -0.00291436, -0.00280822, -0.00269919, -0.00258633, -0.00247525, -0.00235819, -0.00224113, -0.00212533, -0.00201131, -0.00190175, -0.00179201, -0.00168682, -0.00158452, -0.00148619, -0.00139210, -0.00130243, -0.00121733, -0.00113975, -0.00106301, -0.00099068, -0.00092266, -0.00085884, -0.00079907, -0.00074320, -0.00069103, -0.00064232, -0.00059902, -0.00055632, -0.00051661, -0.00047970, -0.00044543, -0.00041361, -0.00038409, -0.00035669, -0.00033128, -0.00030773, -0.00028738, -0.00026691, -0.00024795, -0.00023039, -0.00021413, -0.00019906, -0.00018509, -0.00017215, -0.00016016, -0.00014903, -0.00013872, -0.00013008, -0.00012112, -0.00011281, -0.00010509, -0.00009794, -0.00009129
-0.00020453, -0.00020337, -0.00020262, -0.00019980, -0.00019588, -0.00019256, -0.00018752, -0.00018191, -0.00017550, -0.00016905, -0.00016148, -0.00015422, -0.00014620, -0.00013835, -0.00013036, -0.00012216, -0.00011421, -0.00010643, -0.00009876, -0.00009130, -0.00008410, -0.00007742, -0.00007093, -0.00006472, -0.00005885, -0.00005335, -0.00004837, -0.00004366, -0.00003922, -0.00003511, -0.00003131, -0.00002783, -0.00002466, -0.00002178, -0.00001912, -0.00001677, -0.00001456, -0.00001257, -0.00001076, -0.00000914, -0.00000769, -0.00000639, -0.00000523, -0.00000419, -0.00000327, -0.00000249, -0.00000175, -0.00000110, -0.00000055, -0.00000006, 0.00000036, 0.00000073, 0.00000105, 0.00000133, 0.00000157, 0.00000177, 0.00000190, 0.00000204, 0.00000215, 0.00000223, 0.00000230, 0.00000236
0.00073728, 0.00073704, 0.00073226, 0.00072584, 0.00071894, 0.00070641, 0.00069516, 0.00067925, 0.00066245, 0.00064551, 0.00062577, 0.00060483, 0.00058365, 0.00056279, 0.00054013, 0.00051758, 0.00049495, 0.00047246, 0.00045103, 0.00042903, 0.00040790, 0.00038677, 0.00036644, 0.00034684, 0.00032799, 0.00030987, 0.00029330, 0.00027645, 0.00026046, 0.00024527, 0.00023085, 0.00021717, 0.00020421, 0.00019196, 0.00018040, 0.00017010, 0.00015971, 0.00014994, 0.00014074, 0.00013210, 0.00012398, 0.00011635, 0.00010918, 0.00010246, 0.00009616, 0.00009067, 0.00008508, 0.00007983, 0.00007491, 0.00007029, 0.00006597, 0.00006192, 0.00005813, 0.00005458, 0.00005127, 0.00004816, 0.00004550, 0.00004274, 0.00004015, 0.00003773, 0.00003546, 0.00003334
0.00116615, 0.00116510, 0.00115697, 0.00114515, 0.00113167, 0.00110995, 0.00108871, 0.00106055, 0.00103055, 0.00099998, 0.00096515, 0.00092869, 0.00089169, 0.00085529, 0.00081656, 0.00077819, 0.00074005, 0.00070247, 0.00066671, 0.00063060, 0.00059610, 0.00056213, 0.00052962, 0.00049854, 0.00046889, 0.00044066, 0.00041494, 0.00038919, 0.00036493, 0.00034205, 0.00032050, 0.00030022, 0.00028115, 0.00026326, 0.00024649, 0.00023161, 0.00021675, 0.00020285, 0.00018986, 0.00017772, 0.00016637, 0.00015577, 0.00014586, 0.00013661, 0.00012797, 0.00012049, 0.00011289, 0.00010579, 0.00009916, 0.00009295, 0.00008716, 0.00008176, 0.00007671, 0.00007200, 0.00006761, 0.00006349, 0.00006000, 0.00005636, 0.00005296, 0.00004977, 0.00004680, 0.00004402
-0.00190619, -0.00190207, -0.00188993, -0.00186828, -0.00184157, -0.00180615, -0.00176698, -0.00171798, -0.00166480, -0.00161052, -0.00154866, -0.00148538, -0.00141983, -0.00135529, -0.00128781, -0.00122040, -0.00115399, -0.00108879, -0.00102614, -0.00096381, -0.00090419, -0.00084657, -0.00079131, -0.00073863, -0.00068860, -0.00064129, -0.00059824, -0.00055597, -0.00051625, -0.00047903, -0.00044425, -0.00041181, -0.00038162, -0.00035353, -0.00032739, -0.00030419, -0.00028146, -0.00026040, -0.00024090, -0.00022285, -0.00020617, -0.00019074, -0.00017648, -0.00016330, -0.00015113, -0.00014064, -0.00013013, -0.00012043, -0.00011149, -0.00010323, -0.00009560, -0.00008856, -0.00008206, -0.00007605, -0.00007049, -0.00006536, -0.00006109, -0.00005665, -0.00005255, -0.00004876, -0.00004525, -0.00004200
0.00003358, 0.00003442, 0.00003359, 0.00003394, 0.00003491, 0.00003390, 0.00003444, 0.00003426, 0.00003441, 0.00003450, 0.00003479, 0.00003452, 0.00003480, 0.00003503, 0.00003495, 0.00003512, 0.00003510, 0.00003502, 0.00003515, 0.00003504, 0.00003498, 0.00003457, 0.00003425, 0.00003394, 0.00003359, 0.00003316, 0.00003274, 0.00003208, 0.00003146, 0.00003081, 0.00003012, 0.00002940, 0.00002863, 0.00002784, 0.00002705, 0.00002634, 0.00002552, 0.00002470, 0.00002387, 0.00002306, 0.00002224, 0.00002143, 0.00002063, 0.00001985, 0.00001908, 0.00001840, 0.00001767, 0.00001695, 0.00001625, 0.00001556, 0.00001489, 0.00001425, 0.00001363, 0.00001304, 0.00001248, 0.00001193, 0.00001143, 0.00001092, 0.00001042, 0.00000995, 0.00000950, 0.00000907
0.00089380, 0.00089300, 0.00088566, 0.00087542, 0.00086344, 0.00084438, 0.00082559, 0.00080135, 0.00077569, 0.00074921, 0.00071999, 0.00068934, 0.00065872, 0.00062857, 0.00059706, 0.00056621, 0.00053574, 0.00050602, 0.00047797, 0.00044999, 0.00042351, 0.00039760, 0.00037307, 0.00034985, 0.00032788, 0.00030712, 0.00028826, 0.00026956, 0.00025210, 0.00023573, 0.00022042, 0.00020608, 0.00019267, 0.00018013, 0.00016846, 0.00015813, 0.00014787, 0.00013831, 0.00012940, 0.00012109, 0.00011335, 0.00010614, 0.00009941, 0.00009314, 0.00008730, 0.00008225, 0.00007712, 0.00007234, 0.00006786, 0.00006368, 0.00005977, 0.00005613, 0.00005273, 0.00004956, 0.00004661, 0.00004383, 0.00004148, 0.00003902, 0.00003672, 0.00003457, 0.00003256, 0.00003068
0.00165055, 0.00164867, 0.00163703, 0.00161960, 0.00159920, 0.00156783, 0.00153622, 0.00149509, 0.00145111, 0.00140612, 0.00135518, 0.00130205, 0.00124804, 0.00119482, 0.00113858, 0.00108287, 0.00102763, 0.00097331, 0.00092155, 0.00086957, 0.00081995, 0.00077134, 0.00072487, 0.00068054, 0.00063835, 0.00059828, 0.00056177, 0.00052546, 0.00049131, 0.00045920, 0.00042903, 0.00040073, 0.00037420, 0.00034937, 0.00032617, 0.00030557, 0.00028512, 0.00026606, 0.00024829, 0.00023172, 0.00021629, 0.00020192, 0.00018852, 0.00017605, 0.00016444, 0.00015441, 0.00014425, 0.00013479, 0.00012596, 0.00011775, 0.00011010, 0.00010298, 0.00009635, 0.00009018, 0.00008444, 0.00007908, 0.00007454, 0.00006983, 0.00006543, 0.00006133, 0.00005750, 0.00005394
