0.09879848, 0.09635377, 0.08921218, 0.07883542, 0.06689410, 0.05489326, 0.04389373, 0.03444527, 0.02669750, 0.02054863, 0.01577526, 0.01211819, 0.00933728, 0.00722554, 0.00561927, 0.00439272, 0.00345036, 0.00272218, 0.00215638, 0.00171400, 0.00136669, 0.00109234, 0.00087552, 0.00070356, 0.00056681, 0.00045778, 0.00037060, 0.00030087, 0.00024511, 0.00020039, 0.00016443, 0.00013543, 0.00011196, 0.00009293, 0.00007750, 0.00006492, 0.00005460, 0.00004611, 0.00003909, 0.00003325, 0.00002837, 0.00002427, 0.00002080, 0.00001786, 0.00001536, 0.00001323, 0.00001142, 0.00000985, 0.00000847, 0.00000729, 0.00000626, 0.00000537, 0.00000461, 0.00000396, 0.00000341, 0.00000292, 0.00000250, 0.00000213, 0.00000182, 0.00000156, 0.00000135, 0.00000117
-0.21117291, -0.20620937, -0.19172150, -0.17055323, -0.14602200, -0.12114055, -0.09804180, -0.07789121, -0.06106936, -0.04745352, -0.03666492, -0.02824038, -0.02172256, -0.01671053, -0.01286888, -0.00992835, -0.00767812, -0.00595406, -0.00463041, -0.00361199, -0.00282580, -0.00221741, -0.00174436, -0.00137537, -0.00108651, -0.00085965, -0.00068097, -0.00053974, -0.00042765, -0.00033855, -0.00026760, -0.00021102, -0.00016587, -0.00012979, -0.00010091, -0.00007784, -0.00005942, -0.00004476, -0.00003310, -0.00002386, -0.00001658, -0.00001088, -0.00000644, -0.00000301, -0.00000038, 0.00000160, 0.00000309, 0.00000416, 0.00000489, 0.00000537, 0.00000566, 0.00000580, 0.00000583, 0.00000579, 0.00000571, 0.00000556, 0.00000538, 0.00000518, 0.00000497, 0.00000477, 0.00000457, 0.00000437
0.08697520, 0.08481276, 0.07849568, 0.06932129, 0.05877034, 0.04817563, 0.03847627, 0.03015661, 0.02334601, 0.01795117, 0.01377163, 0.01057570, 0.00814981, 0.00631012, 0.00491197, 0.00384464, 0.00302430, 0.00238988, 0.00189635, 0.00150985, 0.00120593, 0.00096537, 0.00077497, 0.00062373, 0.00050329, 0.00040714, 0.00033016, 0.00026851, 0.00021921, 0.00017962, 0.00014777, 0.00012207, 0.00010124, 0.00008434, 0.00007062, 0.00005940, 0.00005020, 0.00004261, 0.00003631, 0.00003106, 0.00002665, 0.00002292, 0.00001976, 0.00001707, 0.00001477, 0.00001280, 0.00001112, 0.00000965, 0.00000835, 0.00000723, 0.00000625, 0.00000541, 0.00000467, 0.00000405, 0.00000352, 0.00000305, 0.00000263, 0.00000227, 0.00000196, 0.00000171, 0.00000149, 0.00000131
0.01095059, 0.01061949, 0.00964732, 0.00826467, 0.00671556, 0.00521496, 0.00391271, 0.00287137, 0.00209188, 0.00153909, 0.00116346, 0.00091347, 0.00074870, 0.00063609, 0.00055446, 0.00049057, 0.00043609, 0.00038751, 0.00034337, 0.00030265, 0.00026562, 0.00023179, 0.00020196, 0.00017577, 0.00015301, 0.00013334, 0.00011638, 0.00010191, 0.00008974, 0.00007941, 0.00007062, 0.00006310, 0.00005662, 0.00005102, 0.00004621, 0.00004200, 0.00003827, 0.00003496, 0.00003199, 0.00002931, 0.00002687, 0.00002464, 0.00002260, 0.00002074, 0.00001902, 0.00001746, 0.00001603, 0.00001471, 0.00001349, 0.00001236, 0.00001133, 0.00001039, 0.00000953, 0.00000876, 0.00000808, 0.00000744, 0.00000686, 0.00000633, 0.00000586, 0.00000543, 0.00000505, 0.00000471
-0.31815790, -0.31068678, -0.28887181, -0.25700529, -0.22008052, -0.18263580, -0.14788564, -0.11758387, -0.09229949, -0.07184297, -0.05563895, -0.04298507, -0.03319042, -0.02565025, -0.01986060, -0.01541763, -0.01200626, -0.00938199, -0.00735786, -0.00579207, -0.00457635, -0.00362956, -0.00288865, -0.00230661, -0.00184770, -0.00148455, -0.00119622, -0.00096641, -0.00078247, -0.00063488, -0.00051612, -0.00042033, -0.00034292, -0.00028021, -0.00022927, -0.00018785, -0.00015412, -0.00012663, -0.00010419, -0.00008588, -0.00007092, -0.00005869, -0.00004869, -0.00004051, -0.00003381, -0.00002830, -0.00002378, -0.00002009, -0.00001708, -0.00001460, -0.00001256, -0.00001086, -0.00000946, -0.00000827, -0.00000728, -0.00000646, -0.00000577, -0.00000519, -0.00000468, -0.00000425, -0.00000387, -0.00000353
0.08994688, 0.08770174, 0.08114473, 0.07162321, 0.06067670, 0.04968914, 0.03963524, 0.03101660, 0.02396642, 0.01838661, 0.01406837, 0.01077071, 0.00827166, 0.00638002, 0.00494562, 0.00385352, 0.00301655, 0.00237131, 0.00187105, 0.00148072, 0.00117495, 0.00093386, 0.00074384, 0.00059361, 0.00047454, 0.00037995, 0.00030462, 0.00024465, 0.00019700, 0.00015902, 0.00012870, 0.00010445, 0.00008497, 0.00006933, 0.00005677, 0.00004663, 0.00003842, 0.00003173, 0.00002627, 0.00002178, 0.00001807, 0.00001499, 0.00001241, 0.00001026, 0.00000845, 0.00000692, 0.00000565, 0.00000455, 0.00000360, 0.00000279, 0.00000210, 0.00000152, 0.00000104, 0.00000064, 0.00000033, 0.00000004, -0.00000019, -0.00000038, -0.00000054, -0.00000065, -0.00000074, -0.00000079
-0.03307229, -0.03237763, -0.03035171, -0.02735544, -0.02382859, -0.02017995, -0.01670213, -0.01357424, -0.01087355, -0.00860911, -0.00675085, -0.00525315, -0.00406124, -0.00312505, -0.00239676, -0.00183452, -0.00140397, -0.00107554, -0.00082553, -0.00063575, -0.00049135, -0.00038183, -0.00029783, -0.00023315, -0.00018312, -0.00014424, -0.00011392, -0.00009003, -0.00007096, -0.00005573, -0.00004353, -0.00003374, -0.00002591, -0.00001962, -0.00001455, -0.00001048, -0.00000725, -0.00000471, -0.00000272, -0.00000120, -0.00000006, 0.00000077, 0.00000136, 0.00000175, 0.00000199, 0.00000212, 0.00000217, 0.00000213, 0.00000203, 0.00000190, 0.00000174, 0.00000158, 0.00000142, 0.00000127, 0.00000114, 0.00000100, 0.00000087, 0.00000075, 0.00000064, 0.00000055, 0.00000048, 0.00000042
-0.43035311, -0.42019644, -0.39054181, -0.34724245, -0.29710076, -0.24629308, -0.19919154, -0.15817100, -0.12399198, -0.09638310, -0.07454979, -0.05752756, -0.04437254, -0.03425943, -0.02650319, -0.02055698, -0.01599483, -0.01248725, -0.00978307, -0.00769198, -0.00606908, -0.00480550, -0.00381729, -0.00304158, -0.00243049, -0.00194741, -0.00156431, -0.00125941, -0.00101586, -0.00082082, -0.00066426, -0.00053827, -0.00043672, -0.00035469, -0.00028826, -0.00023443, -0.00019075, -0.00015526, -0.00012642, -0.00010297, -0.00008389, -0.00006838, -0.00005575, -0.00004547, -0.00003711, -0.00003029, -0.00002473, -0.00002023, -0.00001658, -0.00001362, -0.00001121, -0.00000925, -0.00000765, -0.00000633, -0.00000524, -0.00000437, -0.00000367, -0.00000308, -0.00000260, -0.00000220, -0.00000186, -0.00000158
-0.23777896, -0.23222665, -0.21601427, -0.19231934, -0.16484346, -0.13695518, -0.11104167, -0.08841213, -0.06949791, -0.05416731, -0.04200047, -0.03248200, -0.02510149, -0.01941167, -0.01503769, -0.01167813, -0.00909731, -0.00711136, -0.00557938, -0.00439438, -0.00347435, -0.00275804, -0.00219743, -0.00175690, -0.00140944, -0.00113437, -0.00091583, -0.00074149, -0.00060175, -0.00048945, -0.00039895, -0.00032581, -0.00026661, -0.00021856, -0.00017944, -0.00014757, -0.00012156, -0.00010031, -0.00008293, -0.00006871, -0.00005708, -0.00004756, -0.00003975, -0.00003336, -0.00002810, -0.00002378, -0.00002021, -0.00001730, -0.00001492, -0.00001295, -0.00001132, -0.00000996, -0.00000882, -0.00000785, -0.00000703, -0.00000634, -0.00000577, -0.00000527, -0.00000483, -0.00000445, -0.00000410, -0.00000379
-0.37233376, -0.36355167, -0.33791152, -0.30047013, -0.25710729, -0.21316215, -0.17241403, -0.13691772, -0.10733323, -0.08342831, -0.06451865, -0.04977241, -0.03837437, -0.02961162, -0.02289180, -0.01774134, -0.01379132, -0.01075599, -0.00841738, -0.00661039, -0.00520907, -0.00411905, -0.00326732, -0.00259936, -0.00207365, -0.00165848, -0.00132957, -0.00106806, -0.00085938, -0.00069244, -0.00055858, -0.00045101, -0.00036443, -0.00029460, -0.00023815, -0.00019249, -0.00015552, -0.00012557, -0.00010130, -0.00008163, -0.00006570, -0.00005280, -0.00004236, -0.00003391, -0.00002708, -0.00002156, -0.00001709, -0.00001351, -0.00001065, -0.00000836, -0.00000653, -0.00000506, -0.00000388, -0.00000293, -0.00000216, -0.00000157, -0.00000110, -0.00000074, -0.00000045, -0.00000021, -0.00000002, 0.00000013
-0.33075724, -0.32299309, -0.30032348, -0.26720782, -0.22883424, -0.18991929, -0.15380357, -0.12230965, -0.09602939, -0.07476610, -0.05792198, -0.04476629, -0.03458178, -0.02674009, -0.02071718, -0.01609355, -0.01254217, -0.00980889, -0.00769959, -0.00606692, -0.00479852, -0.00381004, -0.00303598, -0.00242742, -0.00194722, -0.00156693, -0.00126473, -0.00102364, -0.00083051, -0.00067537, -0.00055041, -0.00044948, -0.00036781, -0.00030156, -0.00024767, -0.00020377, -0.00016796, -0.00013870, -0.00011477, -0.00009518, -0.00007914, -0.00006598, -0.00005518, -0.00004632, -0.00003902, -0.00003300, -0.00002803, -0.00002394, -0.00002058, -0.00001780, -0.00001549, -0.00001356, -0.00001194, -0.00001056, -0.00000940, -0.00000842, -0.00000760, -0.00000689, -0.00000627, -0.00000574, -0.00000526, -0.00000483
-0.40097041, -0.39151075, -0.36389176, -0.32356249, -0.27685748, -0.22952831, -0.18564660, -0.14742500, -0.11557328, -0.08983990, -0.06948648, -0.05361583, -0.04134945, -0.03191893, -0.02468636, -0.01914197, -0.01488872, -0.01161929, -0.00909933, -0.00715131, -0.00563987, -0.00446352, -0.00354384, -0.00282218, -0.00225387, -0.00180477, -0.00144875, -0.00116550, -0.00093932, -0.00075826, -0.00061297, -0.00049612, -0.00040197, -0.00032596, -0.00026444, -0.00021462, -0.00017423, -0.00014144, -0.00011483, -0.00009321, -0.00007565, -0.00006139, -0.00004980, -0.00004040, -0.00003275, -0.00002655, -0.00002150, -0.00001742, -0.00001413, -0.00001148, -0.00000933, -0.00000759, -0.00000617, -0.00000502, -0.00000407, -0.00000332, -0.00000271, -0.00000222, -0.00000182, -0.00000149, -0.00000121, -0.00000097
0.05469202, 0.05330244, 0.04924152, 0.04335734, 0.03660990, 0.02986065, 0.02371554, 0.01848018, 0.01422891, 0.01089200, 0.00833204, 0.00639290, 0.00493374, 0.00383417, 0.00300168, 0.00236674, 0.00187739, 0.00149700, 0.00119903, 0.00096359, 0.00077675, 0.00062729, 0.00050799, 0.00041243, 0.00033574, 0.00027407, 0.00022434, 0.00018428, 0.00015210, 0.00012615, 0.00010517, 0.00008814, 0.00007424, 0.00006289, 0.00005362, 0.00004597, 0.00003963, 0.00003433, 0.00002987, 0.00002610, 0.00002287, 0.00002009, 0.00001768, 0.00001559, 0.00001377, 0.00001218, 0.00001079, 0.00000956, 0.00000845, 0.00000747, 0.00000660, 0.00000583, 0.00000515, 0.00000457, 0.00000407, 0.00000361, 0.00000320, 0.00000284, 0.00000253, 0.00000226, 0.00000203, 0.00000184
-0.07115475, -0.06951738, -0.06474348, -0.05774714, -0.04961157, -0.04132239, -0.03357842, -0.02677177, -0.02104128, -0.01636126, -0.01262041, -0.00967763, -0.00738773, -0.00562198, -0.00426891, -0.00323692, -0.00245302, -0.00185864, -0.00140821, -0.00106724, -0.00080869, -0.00061279, -0.00046347, -0.00034957, -0.00026239, -0.00019553, -0.00014423, -0.00010470, -0.00007408, -0.00005044, -0.00003220, -0.00001822, -0.00000756, 0.00000054, 0.00000665, 0.00001117, 0.00001442, 0.00001666, 0.00001812, 0.00001898, 0.00001935, 0.00001935, 0.00001907, 0.00001859, 0.00001797, 0.00001725, 0.00001648, 0.00001567, 0.00001482, 0.00001398, 0.00001314, 0.00001234, 0.00001157, 0.00001084, 0.00001018, 0.00000954, 0.00000893, 0.00000837, 0.00000784, 0.00000736, 0.00000692, 0.00000652
-0.60067417, -0.58649056, -0.54507660, -0.48461499, -0.41460812, -0.34368484, -0.27795334, -0.22072709, -0.17306347, -0.13457720, -0.10415354, -0.08043869, -0.06211328, -0.04802344, -0.03721270, -0.02891876, -0.02254892, -0.01764544, -0.01385941, -0.01092666, -0.00864638, -0.00686734, -0.00547324, -0.00437654, -0.00351069, -0.00282470, -0.00227938, -0.00184434, -0.00149603, -0.00121636, -0.00099122, -0.00080949, -0.00066250, -0.00054332, -0.00044645, -0.00036758, -0.00030325, -0.00025068, -0.00020767, -0.00017244, -0.00014354, -0.00011980, -0.00010028, -0.00008421, -0.00007095, -0.00005998, -0.00005090, -0.00004341, -0.00003720, -0.00003205, -0.00002774, -0.00002414, -0.00002110, -0.00001854, -0.00001637, -0.00001455, -0.00001300, -0.00001168, -0.00001053, -0.00000954, -0.00000868, -0.00000792
-0.20511097, -0.20033130, -0.18637661, -0.16597601, -0.14231280, -0.11828498, -0.09594638, -0.07642585, -0.06009815, -0.04685357, -0.03633406, -0.02809819, -0.02170839, -0.01678050, -0.01299151, -0.01008131, -0.00784644, -0.00612755, -0.00480244, -0.00377827, -0.00298384, -0.00236597, -0.00188282, -0.00150352, -0.00120463, -0.00096821, -0.00078056, -0.00063098, -0.00051116, -0.00041494, -0.00033745, -0.00027488, -0.00022429, -0.00018326, -0.00014990, -0.00012275, -0.00010064, -0.00008260, -0.00006789, -0.00005588, -0.00004609, -0.00003810, -0.00003159, -0.00002627, -0.00002193, -0.00001838, -0.00001546, -0.00001311, -0.00001119, -0.00000963, -0.00000835, -0.00000729, -0.00000641, -0.00000567, -0.00000504, -0.00000453, -0.00000411, -0.00000374, -0.00000343, -0.00000315, -0.00000290, -0.00000267
-0.03527162, -0.03451659, -0.03231539, -0.02906536, -0.02524899, -0.02131237, -0.01757410, -0.01422600, -0.01134827, -0.00894661, -0.00698497, -0.00541098, -0.00416377, -0.00318800, -0.00243177, -0.00185012, -0.00140626, -0.00106893, -0.00081314, -0.00061981, -0.00047341, -0.00036294, -0.00027872, -0.00021436, -0.00016496, -0.00012690, -0.00009750, -0.00007459, -0.00005652, -0.00004228, -0.00003103, -0.00002216, -0.00001519, -0.00000971, -0.00000538, -0.00000201, 0.00000057, 0.00000253, 0.00000396, 0.00000499, 0.00000567, 0.00000608, 0.00000628, 0.00000631, 0.00000623, 0.00000606, 0.00000584, 0.00000555, 0.00000522, 0.00000488, 0.00000453, 0.00000418, 0.00000386, 0.00000356, 0.00000329, 0.00000302, 0.00000277, 0.00000253, 0.00000232, 0.00000214, 0.00000197, 0.00000184
-0.16405659, -0.16019833, -0.14894026, -0.13248747, -0.11341831, -0.09407313, -0.07610797, -0.06042919, -0.04733449, -0.03673077, -0.02832611, -0.02176289, -0.01668671, -0.01278655, -0.00980143, -0.00752122, -0.00578116, -0.00445245, -0.00343634, -0.00265810, -0.00206032, -0.00160032, -0.00124467, -0.00096900, -0.00075459, -0.00058736, -0.00045665, -0.00035413, -0.00027343, -0.00020987, -0.00015976, -0.00012028, -0.00008918, -0.00006469, -0.00004541, -0.00003031, -0.00001854, -0.00000944, -0.00000245, 0.00000286, 0.00000681, 0.00000969, 0.00001173, 0.00001312, 0.00001398, 0.00001446, 0.00001463, 0.00001457, 0.00001432, 0.00001394, 0.00001347, 0.00001295, 0.00001239, 0.00001183, 0.00001128, 0.00001072, 0.00001016, 0.00000963, 0.00000912, 0.00000864, 0.00000819, 0.00000777
-0.35871507, -0.35023175, -0.32546895, -0.28931283, -0.24744889, -0.20503579, -0.16572340, -0.13149318, -0.10297881, -0.07995248, -0.06175023, -0.04756631, -0.03661259, -0.02819986, -0.02175541, -0.01682211, -0.01304381, -0.01014484, -0.00791493, -0.00619503, -0.00486389, -0.00383057, -0.00302494, -0.00239473, -0.00190002, -0.00151040, -0.00120267, -0.00095879, -0.00076486, -0.00061034, -0.00048696, -0.00038829, -0.00030927, -0.00024590, -0.00019498, -0.00015409, -0.00012124, -0.00009488, -0.00007372, -0.00005677, -0.00004322, -0.00003242, -0.00002382, -0.00001700, -0.00001162, -0.00000738, -0.00000407, -0.00000151, 0.00000044, 0.00000190, 0.00000299, 0.00000378, 0.00000434, 0.00000473, 0.00000499, 0.00000512, 0.00000516, 0.00000514, 0.00000507, 0.00000498, 0.00000486, 0.00000473
-0.35711922, -0.34871899, -0.32419073, -0.28836680, -0.24686533, -0.20479132, -0.16575975, -0.13173998, -0.10336793, -0.08042626, -0.06226431, -0.04808935, -0.03712317, -0.02868485, -0.02220765, -0.01723830, -0.01342336, -0.01048872, -0.00822521, -0.00647413, -0.00511445, -0.00405542, -0.00322667, -0.00257563, -0.00206234, -0.00165621, -0.00133380, -0.00107688, -0.00087134, -0.00070646, -0.00057387, -0.00046696, -0.00038060, -0.00031068, -0.00025393, -0.00020781, -0.00017028, -0.00013969, -0.00011475, -0.00009440, -0.00007779, -0.00006422, -0.00005313, -0.00004406, -0.00003663, -0.00003054, -0.00002554, -0.00002146, -0.00001813, -0.00001540, -0.00001315, -0.00001129, -0.00000975, -0.00000846, -0.00000737, -0.00000648, -0.00000574, -0.00000511, -0.00000458, -0.00000412, -0.00000372, -0.00000336
-1.50399280, -1.46824233, -1.36385712, -1.21155136, -1.03534302, -0.85701140, -0.69196270, -0.54850770, -0.42925124, -0.33315783, -0.25736302, -0.19841421, -0.15296033, -0.11807888, -0.09136177, -0.07089575, -0.05519552, -0.04312163, -0.03380794, -0.02659902, -0.02099844, -0.01663197, -0.01321425, -0.01052938, -0.00841297, -0.00673910, -0.00541111, -0.00435427, -0.00351067, -0.00283557, -0.00229403, -0.00185862, -0.00150786, -0.00122474, -0.00099575, -0.00081028, -0.00065984, -0.00053765, -0.00043829, -0.00035743, -0.00029155, -0.00023785, -0.00019403, -0.00015827, -0.00012906, -0.00010517, -0.00008565, -0.00006970, -0.00005669, -0.00004604, -0.00003734, -0.00003021, -0.00002438, -0.00001960, -0.00001568, -0.00001249, -0.00000989, -0.00000777, -0.00000603, -0.00000461, -0.00000344, -0.00000248
-0.18604637, -0.18167903, -0.16893220, -0.15030431, -0.12871227, -0.10680576, -0.08646055, -0.06870343, -0.05387149, -0.04185940, -0.03233609, -0.02489607, -0.01913789, -0.01470941, -0.01131534, -0.00871826, -0.00673207, -0.00521157, -0.00404538, -0.00314920, -0.00245833, -0.00192453, -0.00151008, -0.00118730, -0.00093502, -0.00073722, -0.00058171, -0.00045901, -0.00036179, -0.00028466, -0.00022335, -0.00017459, -0.00013578, -0.00010486, -0.00008019, -0.00006056, -0.00004497, -0.00003262, -0.00002287, -0.00001521, -0.00000924, -0.00000462, -0.00000108, 0.00000160, 0.00000360, 0.00000505, 0.00000609, 0.00000679, 0.00000720, 0.00000741, 0.00000747, 0.00000741, 0.00000727, 0.00000709, 0.00000688, 0.00000662, 0.00000635, 0.00000607, 0.00000579, 0.00000552, 0.00000526, 0.00000501
