-0.19885367, -0.19606088, -0.18789909, -0.17550151, -0.16037409, -0.14389719, -0.12716307, -0.11096857, -0.09580783, -0.08195415, -0.06955645, -0.05864180, -0.04915684, -0.04101361, -0.03408328, -0.02823304, -0.02332380, -0.01922694, -0.01582175, -0.01300201, -0.01067377, -0.00875553, -0.00717704, -0.00588116, -0.00481761, -0.00394467, -0.00322833, -0.00264170, -0.00216038, -0.00176511, -0.00144042, -0.00117383, -0.00095468, -0.00077427, -0.00062558, -0.00050266, -0.00040149, -0.00031806, -0.00024930, -0.00019247, -0.00014550, -0.00010679, -0.00007498, -0.00004893, -0.00002756, -0.00000992, 0.00000424, 0.00001562, 0.00002465, 0.00003171, 0.00003714, 0.00004121, 0.00004417, 0.00004622, 0.00004748, 0.00004805, 0.00004819, 0.00004780, 0.00004708, 0.00004612, 0.00004494, 0.00004359
-0.76218099, -0.75145758, -0.72013591, -0.67248275, -0.61431206, -0.55089920, -0.48647598, -0.42413271, -0.36582166, -0.31261096, -0.26504546, -0.22323962, -0.18696519, -0.15586850, -0.12944092, -0.10716253, -0.08848977, -0.07292459, -0.05999983, -0.04930598, -0.04048265, -0.03321567, -0.02723997, -0.02233562, -0.01831041, -0.01500624, -0.01229606, -0.01007546, -0.00825269, -0.00675497, -0.00552481, -0.00451372, -0.00368160, -0.00299591, -0.00243010, -0.00196174, -0.00157585, -0.00125718, -0.00099381, -0.00077547, -0.00059473, -0.00044547, -0.00032256, -0.00022132, -0.00013790, -0.00006881, -0.00001316, 0.00003182, 0.00006779, 0.00009621, 0.00011834, 0.00013526, 0.00014787, 0.00015684, 0.00016261, 0.00016577, 0.00016731, 0.00016679, 0.00016500, 0.00016211, 0.00015834, 0.00015392
-0.12651142, -0.12473612, -0.11955863, -0.11168678, -0.10208201, -0.09161825, -0.08098507, -0.07068794, -0.06104171, -0.05222086, -0.04432063, -0.03736157, -0.03131022, -0.02611256, -0.02168759, -0.01795150, -0.01481626, -0.01219999, -0.01002579, -0.00822638, -0.00674126, -0.00551864, -0.00451335, -0.00368888, -0.00301297, -0.00245886, -0.00200489, -0.00163373, -0.00132968, -0.00108047, -0.00087624, -0.00070897, -0.00057182, -0.00045926, -0.00036677, -0.00029057, -0.00022814, -0.00017691, -0.00013490, -0.00010037, -0.00007203, -0.00004887, -0.00003001, -0.00001473, -0.00000233, 0.00000777, 0.00001572, 0.00002197, 0.00002678, 0.00003041, 0.00003305, 0.00003489, 0.00003607, 0.00003673, 0.00003693, 0.00003674, 0.00003632, 0.00003560, 0.00003471, 0.00003370, 0.00003258, 0.00003139
-0.24836340, -0.24486443, -0.23458352, -0.21906835, -0.20018453, -0.17968677, -0.15893919, -0.13889052, -0.12011851, -0.10294649, -0.08755962, -0.07397855, -0.06215458, -0.05197351, -0.04328725, -0.03593288, -0.02974490, -0.02456536, -0.02024871, -0.01666455, -0.01369696, -0.01124650, -0.00922547, -0.00756211, -0.00619515, -0.00507177, -0.00414816, -0.00339073, -0.00276926, -0.00225892, -0.00183945, -0.00149494, -0.00121200, -0.00097932, -0.00078779, -0.00062969, -0.00049973, -0.00039272, -0.00030464, -0.00023224, -0.00017257, -0.00012342, -0.00008309, -0.00005014, -0.00002336, -0.00000134, 0.00001629, 0.00003041, 0.00004155, 0.00005021, 0.00005677, 0.00006160, 0.00006500, 0.00006724, 0.00006854, 0.00006902, 0.00006892, 0.00006811, 0.00006687, 0.00006531, 0.00006352, 0.00006153
-0.39495355, -0.38941383, -0.37317462, -0.34861152, -0.31869469, -0.28618175, -0.25322515, -0.22135581, -0.19150488, -0.16418995, -0.13970814, -0.11810146, -0.09928350, -0.08308065, -0.06925178, -0.05754177, -0.04768501, -0.03943156, -0.03254909, -0.02683104, -0.02209371, -0.01817804, -0.01494549, -0.01228278, -0.01009137, -0.00828771, -0.00680256, -0.00558308, -0.00458035, -0.00375501, -0.00307513, -0.00251552, -0.00205453, -0.00167426, -0.00136024, -0.00110001, -0.00088536, -0.00070787, -0.00056114, -0.00043982, -0.00033918, -0.00025584, -0.00018704, -0.00013044, -0.00008394, -0.00004524, -0.00001397, 0.00001139, 0.00003175, 0.00004791, 0.00006054, 0.00007023, 0.00007749, 0.00008275, 0.00008636, 0.00008847, 0.00008960, 0.00008949, 0.00008863, 0.00008718, 0.00008528, 0.00008297
-0.14101127, -0.13899800, -0.13304645, -0.12418308, -0.11350765, -0.10204627, -0.09053643, -0.07944781, -0.06905059, -0.05951921, -0.05093111, -0.04330396, -0.03662233, -0.03082605, -0.02584730, -0.02159826, -0.01799703, -0.01495928, -0.01240792, -0.01027396, -0.00849381, -0.00701384, -0.00578509, -0.00476667, -0.00392382, -0.00322770, -0.00265260, -0.00217790, -0.00178603, -0.00146320, -0.00119699, -0.00097732, -0.00079600, -0.00064651, -0.00052316, -0.00042111, -0.00033703, -0.00026759, -0.00021022, -0.00016286, -0.00012383, -0.00009172, -0.00006526, -0.00004343, -0.00002553, -0.00001077, 0.00000106, 0.00001061, 0.00001828, 0.00002437, 0.00002912, 0.00003275, 0.00003543, 0.00003733, 0.00003859, 0.00003929, 0.00003964, 0.00003955, 0.00003916, 0.00003850, 0.00003762, 0.00003660
-0.27868338, -0.27475032, -0.26315472, -0.24575821, -0.22465811, -0.20184560, -0.17882848, -0.15660928, -0.13578749, -0.11671193, -0.09957813, -0.08440596, -0.07115822, -0.05970731, -0.04990547, -0.04157234, -0.03453538, -0.02862108, -0.02367293, -0.01954830, -0.01611992, -0.01327868, -0.01092701, -0.00898384, -0.00738163, -0.00606110, -0.00497216, -0.00407565, -0.00333830, -0.00273149, -0.00223161, -0.00181965, -0.00148061, -0.00120130, -0.00097095, -0.00078044, -0.00062358, -0.00049407, -0.00038721, -0.00029912, -0.00022659, -0.00016667, -0.00011725, -0.00007667, -0.00004352, -0.00001626, 0.00000567, 0.00002339, 0.00003754, 0.00004867, 0.00005726, 0.00006374, 0.00006845, 0.00007171, 0.00007379, 0.00007488, 0.00007533, 0.00007486, 0.00007380, 0.00007229, 0.00007046, 0.00006840
-0.50891306, -0.50180939, -0.48060854, -0.44830892, -0.40856831, -0.36495794, -0.32051485, -0.27748968, -0.23735444, -0.20098256, -0.16876035, -0.14070741, -0.11664832, -0.09625420, -0.07913512, -0.06487597, -0.05307262, -0.04334963, -0.03537119, -0.02884428, -0.02351514, -0.01917320, -0.01563511, -0.01275374, -0.01040927, -0.00849930, -0.00694052, -0.00566985, -0.00463197, -0.00378293, -0.00308728, -0.00251637, -0.00204739, -0.00166177, -0.00134426, -0.00108128, -0.00086483, -0.00068631, -0.00053917, -0.00041761, -0.00031730, -0.00023475, -0.00016702, -0.00011165, -0.00006659, -0.00002959, -0.00000021, 0.00002328, 0.00004165, 0.00005578, 0.00006647, 0.00007438, 0.00008004, 0.00008377, 0.00008596, 0.00008690, 0.00008716, 0.00008637, 0.00008504, 0.00008332, 0.00008131, 0.00007908
-0.03346561, -0.03299191, -0.03159960, -0.02953713, -0.02707104, -0.02444040, -0.02180212, -0.01925330, -0.01685045, -0.01463193, -0.01261374, -0.01080786, -0.00921015, -0.00781334, -0.00660264, -0.00556109, -0.00467081, -0.00391412, -0.00327326, -0.00273325, -0.00227929, -0.00189927, -0.00158130, -0.00131574, -0.00109423, -0.00090977, -0.00075637, -0.00062882, -0.00052256, -0.00043412, -0.00036063, -0.00029949, -0.00024858, -0.00020614, -0.00017076, -0.00014121, -0.00011659, -0.00009604, -0.00007886, -0.00006450, -0.00005249, -0.00004246, -0.00003409, -0.00002710, -0.00002123, -0.00001628, -0.00001219, -0.00000879, -0.00000601, -0.00000370, -0.00000179, -0.00000023, 0.00000105, 0.00000208, 0.00000291, 0.00000355, 0.00000406, 0.00000441, 0.00000467, 0.00000484, 0.00000495, 0.00000499
-0.47567331, -0.46898402, -0.44936120, -0.41967615, -0.38350863, -0.34419528, -0.30435178, -0.26583684, -0.22978509, -0.19682590, -0.16731456, -0.14129613, -0.11866174, -0.09919512, -0.08259979, -0.06856341, -0.05676186, -0.04689130, -0.03866996, -0.03184667, -0.02619979, -0.02153699, -0.01769152, -0.01452713, -0.01192530, -0.00978578, -0.00802566, -0.00658147, -0.00539495, -0.00441916, -0.00361594, -0.00295531, -0.00241146, -0.00196314, -0.00159316, -0.00128683, -0.00103422, -0.00082546, -0.00065298, -0.00051044, -0.00039224, -0.00029442, -0.00021368, -0.00014728, -0.00009276, -0.00004746, -0.00001082, 0.00001890, 0.00004275, 0.00006168, 0.00007646, 0.00008779, 0.00009625, 0.00010236, 0.00010654, 0.00010896, 0.00011020, 0.00011001, 0.00010893, 0.00010716, 0.00010485, 0.00010206
-0.08840667, -0.08718629, -0.08361866, -0.07820399, -0.07159309, -0.06438968, -0.05706327, -0.04995765, -0.04328429, -0.03716324, -0.03166442, -0.02680291, -0.02256017, -0.01890192, -0.01577556, -0.01312492, -0.01089163, -0.00902002, -0.00745794, -0.00615940, -0.00508261, -0.00419223, -0.00345639, -0.00284959, -0.00234955, -0.00193743, -0.00159763, -0.00131810, -0.00108762, -0.00089740, -0.00074024, -0.00061047, -0.00050319, -0.00041433, -0.00034062, -0.00027924, -0.00022835, -0.00018604, -0.00015086, -0.00012157, -0.00009712, -0.00007674, -0.00005979, -0.00004572, -0.00003403, -0.00002421, -0.00001617, -0.00000956, -0.00000416, 0.00000021, 0.00000373, 0.00000654, 0.00000875, 0.00001047, 0.00001178, 0.00001271, 0.00001338, 0.00001375, 0.00001392, 0.00001394, 0.00001384, 0.00001363
-0.63270260, -0.62380751, -0.59765343, -0.55819485, -0.51016993, -0.45803927, -0.40527724, -0.35429584, -0.30656134, -0.26289373, -0.22376228, -0.18921618, -0.15913116, -0.13321585, -0.11109427, -0.09235237, -0.07657124, -0.06334992, -0.05232043, -0.04315160, -0.03555110, -0.02926577, -0.02407451, -0.01979501, -0.01627191, -0.01337123, -0.01098147, -0.00901755, -0.00740254, -0.00607303, -0.00497734, -0.00407481, -0.00333122, -0.00271769, -0.00221089, -0.00179091, -0.00144419, -0.00115726, -0.00091984, -0.00072352, -0.00056066, -0.00042554, -0.00031374, -0.00022154, -0.00014577, -0.00008272, -0.00003151, 0.00001023, 0.00004390, 0.00007079, 0.00009197, 0.00010837, 0.00012077, 0.00012989, 0.00013631, 0.00014040, 0.00014279, 0.00014315, 0.00014220, 0.00014025, 0.00013753, 0.00013417
-0.05326664, -0.05252393, -0.05035442, -0.04706416, -0.04304967, -0.03868007, -0.03423939, -0.02993449, -0.02589277, -0.02218664, -0.01885860, -0.01591783, -0.01335395, -0.01114581, -0.00926160, -0.00766716, -0.00632711, -0.00520719, -0.00427544, -0.00350373, -0.00286648, -0.00234205, -0.00191076, -0.00155712, -0.00126749, -0.00103037, -0.00083629, -0.00067786, -0.00054832, -0.00044240, -0.00035575, -0.00028499, -0.00022719, -0.00017993, -0.00014126, -0.00010954, -0.00008368, -0.00006259, -0.00004542, -0.00003146, -0.00002010, -0.00001091, -0.00000351, 0.00000239, 0.00000706, 0.00001080, 0.00001367, 0.00001585, 0.00001744, 0.00001855, 0.00001927, 0.00001967, 0.00001982, 0.00001978, 0.00001959, 0.00001924, 0.00001881, 0.00001826, 0.00001766, 0.00001703, 0.00001637, 0.00001570
-0.29483686, -0.29067839, -0.27854210, -0.26005409, -0.23747413, -0.21284376, -0.18781030, -0.16357671, -0.14091732, -0.12025364, -0.10179407, -0.08558764, -0.07154190, -0.05951672, -0.04931280, -0.04072545, -0.03354102, -0.02756357, -0.02261018, -0.01852131, -0.01515509, -0.01238924, -0.01012087, -0.00826393, -0.00674385, -0.00549955, -0.00448227, -0.00365111, -0.00297087, -0.00241387, -0.00195810, -0.00158487, -0.00127894, -0.00102788, -0.00082161, -0.00065173, -0.00051255, -0.00039837, -0.00030453, -0.00022729, -0.00016393, -0.00011213, -0.00006995, -0.00003556, -0.00000764, 0.00001512, 0.00003305, 0.00004718, 0.00005812, 0.00006641, 0.00007250, 0.00007681, 0.00007964, 0.00008121, 0.00008174, 0.00008142, 0.00008061, 0.00007914, 0.00007729, 0.00007511, 0.00007269, 0.00007012
-0.29153868, -0.28745266, -0.27544761, -0.25735222, -0.23534669, -0.21147732, -0.18732319, -0.16397319, -0.14208545, -0.12203168, -0.10403067, -0.08810906, -0.07421610, -0.06222468, -0.05196973, -0.04326436, -0.03592064, -0.02975658, -0.02460515, -0.02031633, -0.01675490, -0.01380581, -0.01136652, -0.00935276, -0.00769305, -0.00632506, -0.00519682, -0.00426874, -0.00350493, -0.00287570, -0.00235680, -0.00192911, -0.00157660, -0.00128568, -0.00104530, -0.00084602, -0.00068159, -0.00054552, -0.00043298, -0.00033997, -0.00026289, -0.00019899, -0.00014616, -0.00010265, -0.00006696, -0.00003727, -0.00001325, 0.00000626, 0.00002195, 0.00003443, 0.00004421, 0.00005173, 0.00005737, 0.00006146, 0.00006429, 0.00006604, 0.00006702, 0.00006701, 0.00006641, 0.00006533, 0.00006391, 0.00006221
-0.15941631, -0.15718031, -0.15059916, -0.14069872, -0.12866735, -0.11563161, -0.10245238, -0.08971401, -0.07776919, -0.06682111, -0.05698742, -0.04828251, -0.04068249, -0.03411712, -0.02849991, -0.02372786, -0.01970075, -0.01631874, -0.01349133, -0.01113675, -0.00918099, -0.00756156, -0.00622202, -0.00511593, -0.00420449, -0.00345354, -0.00283452, -0.00232517, -0.00190625, -0.00156140, -0.00127724, -0.00104307, -0.00085028, -0.00069134, -0.00056016, -0.00045156, -0.00036206, -0.00028809, -0.00022700, -0.00017659, -0.00013499, -0.00010056, -0.00007215, -0.00004879, -0.00002968, -0.00001391, -0.00000117, 0.00000914, 0.00001738, 0.00002389, 0.00002895, 0.00003279, 0.00003562, 0.00003762, 0.00003895, 0.00003971, 0.00004007, 0.00003991, 0.00003942, 0.00003868, 0.00003775, 0.00003669
-0.08342895, -0.08223567, -0.07871350, -0.07347823, -0.06718844, -0.06045112, -0.05369219, -0.04717986, -0.04106681, -0.03545448, -0.03038635, -0.02587698, -0.02191767, -0.01847611, -0.01551386, -0.01298089, -0.01082996, -0.00901245, -0.00748312, -0.00620209, -0.00513179, -0.00424086, -0.00350018, -0.00288551, -0.00237617, -0.00195508, -0.00160697, -0.00131945, -0.00108181, -0.00088590, -0.00072432, -0.00059094, -0.00048082, -0.00039000, -0.00031506, -0.00025307, -0.00020203, -0.00015991, -0.00012513, -0.00009645, -0.00007283, -0.00005344, -0.00003751, -0.00002440, -0.00001367, -0.00000483, 0.00000224, 0.00000789, 0.00001240, 0.00001596, 0.00001872, 0.00002081, 0.00002233, 0.00002339, 0.00002406, 0.00002441, 0.00002454, 0.00002440, 0.00002410, 0.00002365, 0.00002307, 0.00002241
-0.34015361, -0.33536275, -0.32127891, -0.30002841, -0.27416347, -0.24608815, -0.21767351, -0.19021937, -0.16451683, -0.14100849, -0.11994689, -0.10135885, -0.08517699, -0.07124388, -0.05935642, -0.04929079, -0.04082094, -0.03373005, -0.02781934, -0.02291007, -0.01884433, -0.01548562, -0.01271444, -0.01043263, -0.00855643, -0.00701372, -0.00574455, -0.00470301, -0.00384783, -0.00314501, -0.00256683, -0.00209149, -0.00170068, -0.00137894, -0.00111378, -0.00089462, -0.00071419, -0.00056533, -0.00044259, -0.00034148, -0.00025794, -0.00018895, -0.00013216, -0.00008560, -0.00004760, -0.00001622, 0.00000905, 0.00002943, 0.00004565, 0.00005839, 0.00006820, 0.00007558, 0.00008094, 0.00008465, 0.00008701, 0.00008822, 0.00008858, 0.00008794, 0.00008666, 0.00008491, 0.00008281, 0.00008042
-0.46585587, -0.45930443, -0.44011632, -0.41107168, -0.37569424, -0.33723983, -0.29825807, -0.26056822, -0.22527991, -0.19300737, -0.16409959, -0.13860635, -0.11641763, -0.09732826, -0.08104947, -0.06727684, -0.05569313, -0.04600232, -0.03792855, -0.03122752, -0.02568054, -0.02110009, -0.01732245, -0.01421412, -0.01165858, -0.00955735, -0.00782921, -0.00641189, -0.00524784, -0.00429091, -0.00350374, -0.00285680, -0.00232462, -0.00188631, -0.00152497, -0.00122605, -0.00098000, -0.00077699, -0.00060959, -0.00047146, -0.00035719, -0.00026288, -0.00018531, -0.00012177, -0.00006975, -0.00002669, 0.00000787, 0.00003570, 0.00005783, 0.00007518, 0.00008854, 0.00009858, 0.00010587, 0.00011093, 0.00011414, 0.00011566, 0.00011611, 0.00011520, 0.00011347, 0.00011112, 0.00010827, 0.00010500
-0.14252566, -0.14053966, -0.13472377, -0.12591192, -0.11516523, -0.10347030, -0.09159690, -0.08010029, -0.06932060, -0.05944871, -0.05059425, -0.04277620, -0.03596381, -0.03009698, -0.02508905, -0.02084803, -0.01727847, -0.01429005, -0.01179833, -0.00972866, -0.00801431, -0.00659778, -0.00542843, -0.00446527, -0.00367253, -0.00302000, -0.00248267, -0.00204129, -0.00167809, -0.00137892, -0.00113226, -0.00092904, -0.00076144, -0.00062299, -0.00050847, -0.00041342, -0.00033485, -0.00026976, -0.00021583, -0.00017112, -0.00013394, -0.00010308, -0.00007753, -0.00005644, -0.00003903, -0.00002450, -0.00001268, -0.00000305, 0.00000474, 0.00001097, 0.00001591, 0.00001975, 0.00002270, 0.00002491, 0.00002651, 0.00002754, 0.00002819, 0.00002839, 0.00002831, 0.00002800, 0.00002752, 0.00002688
-0.87252186, -0.86028979, -0.82434990, -0.76950664, -0.70232322, -0.62882086, -0.55400583, -0.48151149, -0.41378876, -0.35219679, -0.29732599, -0.24931037, -0.20786728, -0.17250481, -0.14262427, -0.11756173, -0.09667552, -0.07935591, -0.06504906, -0.05327317, -0.04360161, -0.03567252, -0.02918434, -0.02387643, -0.01953337, -0.01598430, -0.01308144, -0.01070659, -0.00876062, -0.00716661, -0.00585904, -0.00478495, -0.00390146, -0.00317359, -0.00257340, -0.00207706, -0.00166855, -0.00133040, -0.00105039, -0.00081891, -0.00062791, -0.00047029, -0.00033999, -0.00023267, -0.00014467, -0.00007205, -0.00001386, 0.00003297, 0.00007030, 0.00009974, 0.00012266, 0.00013991, 0.00015234, 0.00016092, 0.00016642, 0.00016944, 0.00017088, 0.00017008, 0.00016791, 0.00016471, 0.00016073, 0.00015619
-0.17388445, -0.17144076, -0.16429426, -0.15346091, -0.14025645, -0.12589263, -0.11131845, -0.09721845, -0.08401242, -0.07193361, -0.06111340, -0.05157393, -0.04327316, -0.03613605, -0.03005331, -0.02491122, -0.02059041, -0.01697979, -0.01397511, -0.01148441, -0.00942561, -0.00772819, -0.00633032, -0.00518204, -0.00423944, -0.00346573, -0.00283063, -0.00231070, -0.00188438, -0.00153457, -0.00124741, -0.00101192, -0.00081864, -0.00065981, -0.00052918, -0.00042140, -0.00033295, -0.00026022, -0.00020047, -0.00015135, -0.00011090, -0.00007770, -0.00005056, -0.00002849, -0.00001056, 0.00000416, 0.00001584, 0.00002511, 0.00003235, 0.00003789, 0.00004202, 0.00004499, 0.00004701, 0.00004827, 0.00004889, 0.00004893, 0.00004861, 0.00004783, 0.00004680, 0.00004557, 0.00004419, 0.00004268
