-0.28656347, -0.28254831, -0.27079882, -0.25296356, -0.23120509, -0.20750838, -0.18345050, -0.16017645, -0.13839342, -0.11849161, -0.10068260, -0.08500164, -0.07137062, -0.05966117, -0.04968812, -0.04126143, -0.03418093, -0.02826300, -0.02333584, -0.01924803, -0.01586500, -0.01307087, -0.01076588, -0.00886797, -0.00730568, -0.00601925, -0.00495983, -0.00408902, -0.00337188, -0.00278046, -0.00229250, -0.00188987, -0.00155712, -0.00128172, -0.00105345, -0.00086353, -0.00070611, -0.00057526, -0.00046648, -0.00037576, -0.00030000, -0.00023682, -0.00018423, -0.00014053, -0.00010409, -0.00007348, -0.00004836, -0.00002765, -0.00001067, 0.00000315, 0.00001432, 0.00002325, 0.00003033, 0.00003586, 0.00004001, 0.00004298, 0.00004516, 0.00004641, 0.00004704, 0.00004717, 0.00004685, 0.00004618
-0.64488230, -0.63584900, -0.60945556, -0.56929861, -0.52026606, -0.46679868, -0.41246179, -0.35986225, -0.31064492, -0.26571218, -0.22552684, -0.19018765, -0.15950216, -0.13317627, -0.11078390, -0.09188902, -0.07603436, -0.06280143, -0.05179846, -0.04268197, -0.03514720, -0.02893090, -0.02380980, -0.01959768, -0.01613322, -0.01328278, -0.01093882, -0.00901316, -0.00742801, -0.00612141, -0.00504461, -0.00415635, -0.00342246, -0.00281525, -0.00231205, -0.00189352, -0.00154684, -0.00125888, -0.00101940, -0.00081957, -0.00065293, -0.00051415, -0.00039881, -0.00030284, -0.00022286, -0.00015579, -0.00010091, -0.00005576, -0.00001886, 0.00001110, 0.00003525, 0.00005453, 0.00006976, 0.00008151, 0.00009017, 0.00009632, 0.00010083, 0.00010331, 0.00010448, 0.00010450, 0.00010357, 0.00010192
-0.28714980, -0.28312147, -0.27134906, -0.25347260, -0.23167314, -0.20793576, -0.18383673, -0.16052066, -0.13869599, -0.11875245, -0.10090066, -0.08517897, -0.07150895, -0.05976360, -0.04975811, -0.04130302, -0.03419790, -0.02825930, -0.02331493, -0.01921339, -0.01581970, -0.01301738, -0.01070658, -0.00880491, -0.00724034, -0.00595283, -0.00489347, -0.00402358, -0.00330793, -0.00271844, -0.00223285, -0.00183279, -0.00150273, -0.00123008, -0.00100456, -0.00081732, -0.00066260, -0.00053440, -0.00042817, -0.00033984, -0.00026640, -0.00020544, -0.00015496, -0.00011325, -0.00007867, -0.00004979, -0.00002635, -0.00000721, 0.00000829, 0.00002072, 0.00003058, 0.00003831, 0.00004425, 0.00004871, 0.00005186, 0.00005390, 0.00005525, 0.00005570, 0.00005559, 0.00005503, 0.00005407, 0.00005281
-0.68784068, -0.67819089, -0.64980372, -0.60698285, -0.55486280, -0.49828201, -0.44101419, -0.38567751, -0.33385988, -0.28645103, -0.24396113, -0.20644264, -0.17375731, -0.14559149, -0.12153894, -0.10114998, -0.08397066, -0.06956720, -0.05754169, -0.04753700, -0.03923438, -0.03236140, -0.02667838, -0.02198713, -0.01812003, -0.01493155, -0.01230063, -0.01013491, -0.00835092, -0.00687946, -0.00566435, -0.00466123, -0.00383274, -0.00314749, -0.00257996, -0.00210828, -0.00171762, -0.00139316, -0.00112367, -0.00089989, -0.00071339, -0.00055789, -0.00042849, -0.00032110, -0.00023220, -0.00015767, -0.00009656, -0.00004624, -0.00000510, 0.00002829, 0.00005513, 0.00007644, 0.00009314, 0.00010598, 0.00011560, 0.00012249, 0.00012734, 0.00012979, 0.00013064, 0.00013025, 0.00012887, 0.00012666
-0.24971401, -0.24622186, -0.23597794, -0.22048703, -0.20161851, -0.18111064, -0.16032267, -0.14021996, -0.12138841, -0.10415441, -0.08870488, -0.07506549, -0.06318061, -0.05294214, -0.04419821, -0.03678779, -0.03054382, -0.02530999, -0.02094041, -0.01730491, -0.01428841, -0.01179096, -0.00972571, -0.00802111, -0.00661535, -0.00545583, -0.00449881, -0.00371102, -0.00306158, -0.00252548, -0.00208251, -0.00171667, -0.00141421, -0.00116379, -0.00095618, -0.00078339, -0.00064017, -0.00052110, -0.00042211, -0.00033974, -0.00027095, -0.00021355, -0.00016576, -0.00012607, -0.00009310, -0.00006536, -0.00004263, -0.00002389, -0.00000855, 0.00000393, 0.00001400, 0.00002204, 0.00002837, 0.00003329, 0.00003702, 0.00003968, 0.00004162, 0.00004267, 0.00004314, 0.00004316, 0.00004281, 0.00004214
-0.18941946, -0.18670900, -0.17868520, -0.16674917, -0.15238352, -0.13697068, -0.12150981, -0.10663036, -0.09269152, -0.07992398, -0.06842809, -0.05822296, -0.04928510, -0.04153177, -0.03487101, -0.02918448, -0.02436108, -0.02028904, -0.01686573, -0.01399881, -0.01160365, -0.00960901, -0.00795032, -0.00657295, -0.00543079, -0.00448542, -0.00370253, -0.00305474, -0.00251877, -0.00207601, -0.00170986, -0.00140676, -0.00115571, -0.00094799, -0.00077598, -0.00063306, -0.00051477, -0.00041655, -0.00033493, -0.00026714, -0.00021085, -0.00016417, -0.00012534, -0.00009300, -0.00006617, -0.00004379, -0.00002555, -0.00001057, 0.00000174, 0.00001177, 0.00001986, 0.00002630, 0.00003134, 0.00003520, 0.00003807, 0.00004012, 0.00004160, 0.00004240, 0.00004272, 0.00004260, 0.00004212, 0.00004138
-0.42300897, -0.41704572, -0.39944816, -0.37306040, -0.34106075, -0.30646861, -0.27157790, -0.23790653, -0.20635990, -0.17746358, -0.15151210, -0.12853146, -0.10846162, -0.09110869, -0.07624921, -0.06360920, -0.05292703, -0.04394098, -0.03641536, -0.03013579, -0.02490897, -0.02057104, -0.01697546, -0.01399926, -0.01154111, -0.00951125, -0.00783394, -0.00645003, -0.00530935, -0.00436826, -0.00359098, -0.00294857, -0.00241819, -0.00197982, -0.00161708, -0.00131591, -0.00106688, -0.00086030, -0.00068894, -0.00054690, -0.00042916, -0.00033120, -0.00024980, -0.00018235, -0.00012667, -0.00008037, -0.00004260, -0.00001160, 0.00001364, 0.00003399, 0.00005023, 0.00006298, 0.00007281, 0.00008019, 0.00008555, 0.00008924, 0.00009182, 0.00009281, 0.00009277, 0.00009192, 0.00009045, 0.00008850
-0.28030028, -0.27639836, -0.26474586, -0.24699698, -0.22515762, -0.20118985, -0.17676331, -0.15311510, -0.13105302, -0.11105643, -0.09333792, -0.07790691, -0.06466737, -0.05343793, -0.04400548, -0.03614236, -0.02962703, -0.02425351, -0.01983859, -0.01622142, -0.01326331, -0.01084875, -0.00887764, -0.00726894, -0.00595702, -0.00488577, -0.00400927, -0.00329289, -0.00270613, -0.00222466, -0.00182891, -0.00150299, -0.00123427, -0.00101245, -0.00082907, -0.00067651, -0.00055030, -0.00044563, -0.00035883, -0.00028665, -0.00022665, -0.00017686, -0.00013562, -0.00010154, -0.00007346, -0.00005008, -0.00003119, -0.00001578, -0.00000341, 0.00000644, 0.00001423, 0.00002032, 0.00002503, 0.00002854, 0.00003106, 0.00003279, 0.00003405, 0.00003463, 0.00003483, 0.00003474, 0.00003441, 0.00003390
-0.00971256, -0.00956609, -0.00913441, -0.00849972, -0.00774709, -0.00695089, -0.00616127, -0.00540625, -0.00470149, -0.00405670, -0.00347529, -0.00295890, -0.00250574, -0.00211218, -0.00177325, -0.00148355, -0.00123723, -0.00102899, -0.00085362, -0.00070657, -0.00058362, -0.00048113, -0.00039591, -0.00032522, -0.00026665, -0.00021821, -0.00017821, -0.00014522, -0.00011803, -0.00009565, -0.00007727, -0.00006218, -0.00004978, -0.00003960, -0.00003125, -0.00002440, -0.00001881, -0.00001424, -0.00001052, -0.00000747, -0.00000500, -0.00000299, -0.00000137, -0.00000007, 0.00000098, 0.00000182, 0.00000248, 0.00000299, 0.00000337, 0.00000366, 0.00000387, 0.00000401, 0.00000409, 0.00000412, 0.00000412, 0.00000408, 0.00000403, 0.00000394, 0.00000385, 0.00000374, 0.00000362, 0.00000350
-0.59052258, -0.58223722, -0.55791692, -0.52113421, -0.47631770, -0.42759994, -0.37822579, -0.33049877, -0.28582116, -0.24497197, -0.20839150, -0.17613391, -0.14806117, -0.12390680, -0.10330508, -0.08586979, -0.07119845, -0.05891670, -0.04867693, -0.04016996, -0.03312031, -0.02729175, -0.02247822, -0.01851064, -0.01524314, -0.01255150, -0.01033293, -0.00850885, -0.00700710, -0.00576912, -0.00474756, -0.00390503, -0.00320940, -0.00263421, -0.00215802, -0.00176233, -0.00143474, -0.00116280, -0.00093705, -0.00074953, -0.00059316, -0.00046292, -0.00035467, -0.00026492, -0.00019056, -0.00012820, -0.00007715, -0.00003519, -0.00000094, 0.00002681, 0.00004907, 0.00006671, 0.00008051, 0.00009109, 0.00009900, 0.00010451, 0.00010835, 0.00011023, 0.00011081, 0.00011038, 0.00010913, 0.00010715
0.01535168, 0.01513787, 0.01451112, 0.01356205, 0.01240511, 0.01114642, 0.00986923, 0.00863340, 0.00747533, 0.00641534, 0.00546499, 0.00462608, 0.00389501, 0.00326525, 0.00272741, 0.00227160, 0.00188749, 0.00156547, 0.00129656, 0.00107278, 0.00088702, 0.00073316, 0.00060584, 0.00050068, 0.00041388, 0.00034221, 0.00028299, 0.00023419, 0.00019389, 0.00016057, 0.00013298, 0.00011015, 0.00009124, 0.00007554, 0.00006249, 0.00005159, 0.00004253, 0.00003498, 0.00002867, 0.00002340, 0.00001898, 0.00001528, 0.00001218, 0.00000959, 0.00000743, 0.00000559, 0.00000408, 0.00000282, 0.00000178, 0.00000092, 0.00000022, -0.00000035, -0.00000081, -0.00000118, -0.00000147, -0.00000168, -0.00000185, -0.00000197, -0.00000204, -0.00000208, -0.00000210, -0.00000209
-0.35406039, -0.34910174, -0.33451358, -0.31250634, -0.28571614, -0.25662876, -0.22718265, -0.19872435, -0.17207046, -0.14767929, -0.12581406, -0.10650278, -0.08967484, -0.07517005, -0.06278010, -0.05227409, -0.04341894, -0.03599249, -0.02978993, -0.02462720, -0.02034119, -0.01679166, -0.01385525, -0.01143007, -0.00942973, -0.00777949, -0.00641694, -0.00529459, -0.00436937, -0.00360560, -0.00297435, -0.00245273, -0.00202151, -0.00166445, -0.00136840, -0.00112206, -0.00091774, -0.00074780, -0.00060644, -0.00048885, -0.00039068, -0.00030865, -0.00024026, -0.00018336, -0.00013612, -0.00009640, -0.00006372, -0.00003672, -0.00001453, 0.00000357, 0.00001823, 0.00002997, 0.00003927, 0.00004652, 0.00005207, 0.00005615, 0.00005914, 0.00006086, 0.00006171, 0.00006189, 0.00006154, 0.00006072
-0.19008814, -0.18742415, -0.17960741, -0.16779006, -0.15339813, -0.13775909, -0.12191134, -0.10659035, -0.09224228, -0.07911541, -0.06735189, -0.05696993, -0.04792702, -0.04013929, -0.03349120, -0.02785930, -0.02311601, -0.01914165, -0.01582510, -0.01306743, -0.01078024, -0.00888774, -0.00732363, -0.00603345, -0.00497022, -0.00409384, -0.00337103, -0.00277648, -0.00228676, -0.00188290, -0.00154951, -0.00127446, -0.00104731, -0.00085947, -0.00070393, -0.00057465, -0.00046764, -0.00037882, -0.00030509, -0.00024386, -0.00019282, -0.00015032, -0.00011501, -0.00008575, -0.00006152, -0.00004120, -0.00002460, -0.00001097, 0.00000014, 0.00000912, 0.00001632, 0.00002201, 0.00002644, 0.00002983, 0.00003234, 0.00003408, 0.00003529, 0.00003585, 0.00003598, 0.00003580, 0.00003534, 0.00003466
-0.88723289, -0.87479233, -0.83844685, -0.78309418, -0.71547647, -0.64169850, -0.56669651, -0.49407506, -0.42614827, -0.36417806, -0.30878934, -0.26012731, -0.21791589, -0.18173854, -0.15100189, -0.12509519, -0.10338294, -0.08528275, -0.07025074, -0.05781129, -0.04754258, -0.03908023, -0.03211841, -0.02639874, -0.02169931, -0.01783733, -0.01466613, -0.01206332, -0.00992293, -0.00816089, -0.00671080, -0.00551589, -0.00452978, -0.00371488, -0.00304039, -0.00248022, -0.00201704, -0.00163300, -0.00131386, -0.00104810, -0.00082705, -0.00064350, -0.00049138, -0.00036493, -0.00025999, -0.00017232, -0.00010097, -0.00004259, 0.00000481, 0.00004302, 0.00007354, 0.00009766, 0.00011644, 0.00013051, 0.00014057, 0.00014741, 0.00015218, 0.00015434, 0.00015480, 0.00015375, 0.00015153, 0.00014843
-0.16557117, -0.16325308, -0.15643584, -0.14616536, -0.13367763, -0.12013416, -0.10643309, -0.09319214, -0.08078322, -0.06941602, -0.05921356, -0.05018936, -0.04231394, -0.03551462, -0.02969763, -0.02475686, -0.02058594, -0.01708211, -0.01415115, -0.01170821, -0.00967710, -0.00799287, -0.00659788, -0.00544432, -0.00449197, -0.00370563, -0.00305582, -0.00252022, -0.00207852, -0.00171378, -0.00141227, -0.00116307, -0.00095708, -0.00078658, -0.00064527, -0.00052771, -0.00043033, -0.00034940, -0.00028215, -0.00022628, -0.00017973, -0.00014090, -0.00010857, -0.00008174, -0.00005953, -0.00004089, -0.00002563, -0.00001307, -0.00000281, 0.00000552, 0.00001222, 0.00001754, 0.00002170, 0.00002490, 0.00002730, 0.00002901, 0.00003024, 0.00003085, 0.00003106, 0.00003096, 0.00003061, 0.00003007
-0.19993006, -0.19711892, -0.18883298, -0.17638139, -0.16126015, -0.14488697, -0.12835063, -0.11238337, -0.09742464, -0.08372551, -0.07143003, -0.06055112, -0.05105699, -0.04285639, -0.03583979, -0.02987749, -0.02484325, -0.02061260, -0.01707283, -0.01412179, -0.01166771, -0.00963254, -0.00794687, -0.00655270, -0.00540193, -0.00445205, -0.00366742, -0.00302051, -0.00248741, -0.00204758, -0.00168429, -0.00138413, -0.00113628, -0.00093136, -0.00076174, -0.00062084, -0.00050426, -0.00040751, -0.00032722, -0.00026062, -0.00020533, -0.00015927, -0.00012097, -0.00008923, -0.00006301, -0.00004114, -0.00002326, -0.00000857, 0.00000340, 0.00001308, 0.00002082, 0.00002692, 0.00003164, 0.00003522, 0.00003785, 0.00003970, 0.00004099, 0.00004153, 0.00004160, 0.00004129, 0.00004070, 0.00003988
-0.10538156, -0.10386550, -0.09938038, -0.09272722, -0.08474563, -0.07620768, -0.06766058, -0.05944171, -0.05174056, -0.04468145, -0.03831585, -0.03265700, -0.02769217, -0.02337780, -0.01966435, -0.01648797, -0.01378814, -0.01150449, -0.00958065, -0.00796622, -0.00661483, -0.00548721, -0.00454775, -0.00376616, -0.00311677, -0.00257832, -0.00213169, -0.00176162, -0.00145483, -0.00120100, -0.00099084, -0.00081663, -0.00067214, -0.00055240, -0.00045314, -0.00037057, -0.00030216, -0.00024530, -0.00019799, -0.00015865, -0.00012594, -0.00009876, -0.00007617, -0.00005733, -0.00004165, -0.00002853, -0.00001782, -0.00000903, -0.00000178, 0.00000414, 0.00000895, 0.00001279, 0.00001583, 0.00001818, 0.00001994, 0.00002123, 0.00002218, 0.00002273, 0.00002300, 0.00002302, 0.00002283, 0.00002247
-0.25421243, -0.25065398, -0.24018285, -0.22438626, -0.20515425, -0.18427129, -0.16312967, -0.14269653, -0.12355878, -0.10604607, -0.09034736, -0.07648270, -0.06440137, -0.05398812, -0.04509336, -0.03755111, -0.03119420, -0.02586257, -0.02140944, -0.01770303, -0.01462569, -0.01207697, -0.00996832, -0.00822650, -0.00678963, -0.00560406, -0.00462500, -0.00381833, -0.00315317, -0.00260393, -0.00214985, -0.00177448, -0.00146404, -0.00120688, -0.00099356, -0.00081597, -0.00066858, -0.00054591, -0.00044379, -0.00035879, -0.00028776, -0.00022836, -0.00017877, -0.00013747, -0.00010314, -0.00007424, -0.00005042, -0.00003069, -0.00001445, -0.00000116, 0.00000963, 0.00001832, 0.00002523, 0.00003066, 0.00003484, 0.00003796, 0.00004028, 0.00004168, 0.00004244, 0.00004271, 0.00004258, 0.00004212
-0.54508852, -0.53745001, -0.51506272, -0.48118170, -0.43990814, -0.39503740, -0.34954516, -0.30555599, -0.26436140, -0.22667817, -0.19291376, -0.16312541, -0.13718495, -0.11485411, -0.09579663, -0.07965986, -0.06607353, -0.05469445, -0.04520224, -0.03731269, -0.03077177, -0.02536143, -0.02089152, -0.01720602, -0.01416959, -0.01166740, -0.00960446, -0.00790820, -0.00651128, -0.00535942, -0.00440889, -0.00362492, -0.00297756, -0.00244230, -0.00199920, -0.00163094, -0.00132624, -0.00107340, -0.00086360, -0.00068934, -0.00054411, -0.00042327, -0.00032295, -0.00023989, -0.00017109, -0.00011341, -0.00006637, -0.00002781, 0.00000358, 0.00002892, 0.00004917, 0.00006515, 0.00007756, 0.00008702, 0.00009398, 0.00009871, 0.00010197, 0.00010339, 0.00010364, 0.00010298, 0.00010156, 0.00009948
-0.09462218, -0.09329510, -0.08940305, -0.08351425, -0.07633987, -0.06854041, -0.06063431, -0.05299075, -0.04583442, -0.03928997, -0.03342805, -0.02825795, -0.02375742, -0.01988438, -0.01658034, -0.01378345, -0.01142952, -0.00945866, -0.00781517, -0.00644960, -0.00531781, -0.00438192, -0.00360892, -0.00297175, -0.00244694, -0.00201459, -0.00165821, -0.00136521, -0.00112398, -0.00092511, -0.00076103, -0.00062571, -0.00051400, -0.00042164, -0.00034519, -0.00028166, -0.00022909, -0.00018547, -0.00014927, -0.00011920, -0.00009415, -0.00007329, -0.00005597, -0.00004162, -0.00002974, -0.00001978, -0.00001164, -0.00000496, 0.00000048, 0.00000488, 0.00000839, 0.00001117, 0.00001334, 0.00001499, 0.00001621, 0.00001705, 0.00001763, 0.00001789, 0.00001795, 0.00001785, 0.00001762, 0.00001728
-0.24343623, -0.24004024, -0.23005896, -0.21482682, -0.19616150, -0.17573376, -0.15493298, -0.13476947, -0.11592387, -0.09877486, -0.08348862, -0.07010317, -0.05854011, -0.04866488, -0.04031241, -0.03329895, -0.02744669, -0.02258661, -0.01856604, -0.01525138, -0.01252379, -0.01028334, -0.00844628, -0.00693968, -0.00570398, -0.00469154, -0.00386109, -0.00317968, -0.00261955, -0.00215909, -0.00177996, -0.00146725, -0.00120892, -0.00099515, -0.00081803, -0.00067078, -0.00054887, -0.00044732, -0.00036267, -0.00029216, -0.00023350, -0.00018464, -0.00014386, -0.00010989, -0.00008167, -0.00005806, -0.00003879, -0.00002296, -0.00001004, 0.00000047, 0.00000897, 0.00001571, 0.00002095, 0.00002496, 0.00002796, 0.00003015, 0.00003179, 0.00003270, 0.00003314, 0.00003320, 0.00003297, 0.00003251
-0.33415011, -0.32946719, -0.31575073, -0.29497419, -0.26965556, -0.24211763, -0.21418753, -0.18717679, -0.16188544, -0.13875666, -0.11803968, -0.09977133, -0.08386961, -0.07018799, -0.05851767, -0.04864131, -0.04033016, -0.03337301, -0.02757238, -0.02275346, -0.01876021, -0.01545853, -0.01273190, -0.01048469, -0.00863377, -0.00710890, -0.00585215, -0.00481901, -0.00396827, -0.00326683, -0.00268807, -0.00221077, -0.00181661, -0.00149068, -0.00122083, -0.00099654, -0.00081092, -0.00065687, -0.00052902, -0.00042275, -0.00033417, -0.00026044, -0.00019922, -0.00014852, -0.00010646, -0.00007121, -0.00004243, -0.00001882, 0.00000041, 0.00001594, 0.00002838, 0.00003821, 0.00004587, 0.00005172, 0.00005604, 0.00005899, 0.00006104, 0.00006197, 0.00006220, 0.00006187, 0.00006106, 0.00005986
