0.01308370, 0.01305500, 0.01296597, 0.01281978, 0.01261960, 0.01236965, 0.01207500, 0.01174133, 0.01137471, 0.01098139, 0.01056757, 0.01013922, 0.00970197, 0.00926097, 0.00882081, 0.00838550, 0.00795846, 0.00754249, 0.00713984, 0.00675221, 0.00638083, 0.00602652, 0.00568969, 0.00537048, 0.00506874, 0.00478414, 0.00451615, 0.00426416, 0.00402744, 0.00380522, 0.00359670, 0.00340108, 0.00321755, 0.00304532, 0.00288365, 0.00273182, 0.00258915, 0.00245500, 0.00232878, 0.00220994, 0.00209798, 0.00199242, 0.00189284, 0.00179883, 0.00171003, 0.00162610, 0.00154673, 0.00147165, 0.00140057, 0.00133327, 0.00126951, 0.00120909, 0.00115181, 0.00109749, 0.00104596, 0.00099707, 0.00095068, 0.00090663, 0.00086481, 0.00082508, 0.00078735, 0.00075150
0.01774702, 0.01771504, 0.01761569, 0.01745198, 0.01722670, 0.01694355, 0.01660708, 0.01622251, 0.01579557, 0.01533229, 0.01483887, 0.01432151, 0.01378626, 0.01323887, 0.01268476, 0.01212889, 0.01157569, 0.01102911, 0.01049251, 0.00996874, 0.00946014, 0.00896854, 0.00849532, 0.00804146, 0.00760759, 0.00719401, 0.00680073, 0.00642757, 0.00607415, 0.00573995, 0.00542431, 0.00512652, 0.00484579, 0.00458132, 0.00433227, 0.00409781, 0.00387711, 0.00366937, 0.00347382, 0.00328970, 0.00311632, 0.00295300, 0.00279910, 0.00265404, 0.00251724, 0.00238820, 0.00226642, 0.00215145, 0.00204287, 0.00194027, 0.00184331, 0.00175162, 0.00166490, 0.00158285, 0.00150519, 0.00143167, 0.00136204, 0.00129608, 0.00123358, 0.00117434, 0.00111818, 0.00106493
0.01744364, 0.01740905, 0.01730166, 0.01712495, 0.01688222, 0.01657791, 0.01621740, 0.01580683, 0.01535287, 0.01486246, 0.01434269, 0.01380051, 0.01324263, 0.01267535, 0.01210447, 0.01153519, 0.01097212, 0.01041919, 0.00987972, 0.00935638, 0.00885129, 0.00836601, 0.00790162, 0.00745880, 0.00703783, 0.00663868, 0.00626110, 0.00590459, 0.00556850, 0.00525208, 0.00495447, 0.00467477, 0.00441203, 0.00416532, 0.00393369, 0.00371623, 0.00351205, 0.00332030, 0.00314016, 0.00297088, 0.00281174, 0.00266206, 0.00252122, 0.00238862, 0.00226374, 0.00214606, 0.00203511, 0.00193047, 0.00183174, 0.00173853, 0.00165052, 0.00156737, 0.00148878, 0.00141449, 0.00134424, 0.00127778, 0.00121490, 0.00115538, 0.00109903, 0.00104567, 0.00099512, 0.00094723
0.00951878, 0.00950225, 0.00945089, 0.00936625, 0.00924975, 0.00910329, 0.00892919, 0.00873013, 0.00850901, 0.00826894, 0.00801308, 0.00774461, 0.00746661, 0.00718206, 0.00689372, 0.00660414, 0.00631562, 0.00603018, 0.00574959, 0.00547531, 0.00520857, 0.00495033, 0.00470134, 0.00446213, 0.00423302, 0.00401422, 0.00380574, 0.00360752, 0.00341939, 0.00324108, 0.00307229, 0.00291266, 0.00276180, 0.00261931, 0.00248478, 0.00235778, 0.00223790, 0.00212474, 0.00201790, 0.00191702, 0.00182173, 0.00173170, 0.00164661, 0.00156615, 0.00149005, 0.00141803, 0.00134987, 0.00128531, 0.00122416, 0.00116621, 0.00111127, 0.00105918, 0.00100976, 0.00096286, 0.00091836, 0.00087610, 0.00083598, 0.00079786, 0.00076165, 0.00072724, 0.00069453, 0.00066343
0.01389162, 0.01386006, 0.01376222, 0.01360166, 0.01338203, 0.01310813, 0.01278570, 0.01242115, 0.01202130, 0.01159309, 0.01114338, 0.01067875, 0.01020533, 0.00972871, 0.00925384, 0.00878501, 0.00832582, 0.00787925, 0.00744763, 0.00703271, 0.00663575, 0.00625753, 0.00589845, 0.00555858, 0.00523771, 0.00493542, 0.00465112, 0.00438411, 0.00413357, 0.00389867, 0.00367851, 0.00347223, 0.00327893, 0.00309778, 0.00292795, 0.00276867, 0.00261921, 0.00247889, 0.00234706, 0.00222314, 0.00210657, 0.00199685, 0.00189351, 0.00179612, 0.00170429, 0.00161765, 0.00153587, 0.00145864, 0.00138567, 0.00131671, 0.00125150, 0.00118982, 0.00113146, 0.00107622, 0.00102393, 0.00097440, 0.00092749, 0.00088304, 0.00084092, 0.00080098, 0.00076312, 0.00072722
0.02112611, 0.02108526, 0.02095842, 0.02074974, 0.02046320, 0.02010411, 0.01967887, 0.01919477, 0.01865967, 0.01808175, 0.01746928, 0.01683034, 0.01617270, 0.01550361, 0.01482972, 0.01415700, 0.01349068, 0.01283525, 0.01219448, 0.01157144, 0.01096855, 0.01038764, 0.00982998, 0.00929642, 0.00878735, 0.00830287, 0.00784276, 0.00740659, 0.00699375, 0.00660346, 0.00623490, 0.00588712, 0.00555918, 0.00525009, 0.00495886, 0.00468452, 0.00442614, 0.00418278, 0.00395357, 0.00373767, 0.00353428, 0.00334265, 0.00316206, 0.00299185, 0.00283139, 0.00268008, 0.00253737, 0.00240275, 0.00227573, 0.00215586, 0.00204271, 0.00193588, 0.00183501, 0.00173974, 0.00164974, 0.00156470, 0.00148435, 0.00140841, 0.00133661, 0.00126874, 0.00120455, 0.00114384
0.01872989, 0.01869234, 0.01857580, 0.01838424, 0.01812155, 0.01779289, 0.01740450, 0.01696337, 0.01647703, 0.01595323, 0.01539976, 0.01482414, 0.01423352, 0.01363452, 0.01303313, 0.01243465, 0.01184366, 0.01126405, 0.01069900, 0.01015106, 0.00962218, 0.00911377, 0.00862679, 0.00816176, 0.00771889, 0.00729806, 0.00689896, 0.00652107, 0.00616373, 0.00582619, 0.00550762, 0.00520713, 0.00492384, 0.00465685, 0.00440526, 0.00416820, 0.00394482, 0.00373433, 0.00353595, 0.00334894, 0.00317262, 0.00300634, 0.00284948, 0.00270146, 0.00256177, 0.00242988, 0.00230533, 0.00218769, 0.00207654, 0.00197150, 0.00187220, 0.00177832, 0.00168953, 0.00160555, 0.00152609, 0.00145090, 0.00137973, 0.00131235, 0.00124856, 0.00118814, 0.00113091, 0.00107668
0.02675350, 0.02667291, 0.02642375, 0.02601724, 0.02546571, 0.02478520, 0.02399434, 0.02311328, 0.02216263, 0.02116256, 0.02013203, 0.01908828, 0.01804644, 0.01701938, 0.01601765, 0.01504957, 0.01412140, 0.01323752, 0.01240069, 0.01161229, 0.01087257, 0.01018086, 0.00953582, 0.00893555, 0.00837783, 0.00786019, 0.00738003, 0.00693473, 0.00652171, 0.00613845, 0.00578256, 0.00545178, 0.00514403, 0.00485735, 0.00458998, 0.00434029, 0.00410681, 0.00388822, 0.00368331, 0.00349100, 0.00331032, 0.00314038, 0.00298038, 0.00282962, 0.00268745, 0.00255327, 0.00242655, 0.00230680, 0.00219357, 0.00208645, 0.00198508, 0.00188909, 0.00179816, 0.00171201, 0.00163034, 0.00155291, 0.00147947, 0.00140981, 0.00134370, 0.00128095, 0.00122138, 0.00116482
0.00777310, 0.00776346, 0.00773347, 0.00768388, 0.00761530, 0.00752856, 0.00742466, 0.00730478, 0.00717025, 0.00702249, 0.00686300, 0.00669332, 0.00651503, 0.00632964, 0.00613868, 0.00594358, 0.00574570, 0.00554633, 0.00534662, 0.00514765, 0.00495037, 0.00475561, 0.00456412, 0.00437650, 0.00419328, 0.00401488, 0.00384164, 0.00367383, 0.00351161, 0.00335512, 0.00320440, 0.00305949, 0.00292034, 0.00278689, 0.00265905, 0.00253670, 0.00241970, 0.00230791, 0.00220115, 0.00209926, 0.00200206, 0.00190938, 0.00182102, 0.00173683, 0.00165662, 0.00158021, 0.00150745, 0.00143816, 0.00137219, 0.00130938, 0.00124959, 0.00119268, 0.00113850, 0.00108693, 0.00103785, 0.00099113, 0.00094665, 0.00090432, 0.00086402, 0.00082566, 0.00078914, 0.00075437
0.01372569, 0.01370158, 0.01362666, 0.01350329, 0.01333363, 0.01312059, 0.01286770, 0.01257900, 0.01225890, 0.01191201, 0.01154304, 0.01115664, 0.01075733, 0.01034938, 0.00993675, 0.00952306, 0.00911151, 0.00870491, 0.00830565, 0.00791573, 0.00753677, 0.00717003, 0.00681647, 0.00647674, 0.00615124, 0.00584017, 0.00554353, 0.00526118, 0.00499284, 0.00473814, 0.00449665, 0.00426788, 0.00405128, 0.00384632, 0.00365242, 0.00346903, 0.00329559, 0.00313156, 0.00297641, 0.00282965, 0.00269080, 0.00255940, 0.00243501, 0.00231724, 0.00220570, 0.00210003, 0.00199989, 0.00190497, 0.00181496, 0.00172960, 0.00164862, 0.00157178, 0.00149884, 0.00142960, 0.00136384, 0.00130139, 0.00124206, 0.00118569, 0.00113211, 0.00108118, 0.00103276, 0.00098671
0.01598178, 0.01594633, 0.01583641, 0.01565598, 0.01540907, 0.01510098, 0.01473808, 0.01432749, 0.01387677, 0.01339368, 0.01288587, 0.01236069, 0.01182501, 0.01128510, 0.01074652, 0.01021412, 0.00969198, 0.00918345, 0.00869121, 0.00821727, 0.00776310, 0.00732962, 0.00691734, 0.00652641, 0.00615663, 0.00580761, 0.00547873, 0.00516926, 0.00487833, 0.00460506, 0.00434848, 0.00410764, 0.00388160, 0.00366942, 0.00347021, 0.00328312, 0.00310735, 0.00294212, 0.00278673, 0.00264051, 0.00250285, 0.00237318, 0.00225096, 0.00213571, 0.00202698, 0.00192435, 0.00182743, 0.00173587, 0.00164933, 0.00156751, 0.00149013, 0.00141692, 0.00134763, 0.00128203, 0.00121992, 0.00116109, 0.00110534, 0.00105252, 0.00100245, 0.00095498, 0.00090996, 0.00086726
0.00951878, 0.00950225, 0.00945089, 0.00936625, 0.00924975, 0.00910329, 0.00892919, 0.00873013, 0.00850901, 0.00826894, 0.00801308, 0.00774461, 0.00746661, 0.00718206, 0.00689372, 0.00660414, 0.00631562, 0.00603018, 0.00574959, 0.00547531, 0.00520857, 0.00495033, 0.00470134, 0.00446213, 0.00423302, 0.00401422, 0.00380574, 0.00360752, 0.00341939, 0.00324108, 0.00307229, 0.00291266, 0.00276180, 0.00261931, 0.00248478, 0.00235778, 0.00223790, 0.00212474, 0.00201790, 0.00191702, 0.00182173, 0.00173170, 0.00164661, 0.00156615, 0.00149005, 0.00141803, 0.00134987, 0.00128531, 0.00122416, 0.00116621, 0.00111127, 0.00105918, 0.00100976, 0.00096286, 0.00091836, 0.00087610, 0.00083598, 0.00079786, 0.00076165, 0.00072724, 0.00069453, 0.00066343
0.01197826, 0.01195161, 0.01186900, 0.01173347, 0.01154816, 0.01131718, 0.01104543, 0.01073836, 0.01040173, 0.01004140, 0.00966314, 0.00927242, 0.00887436, 0.00847357, 0.00807414, 0.00767959, 0.00729288, 0.00691644, 0.00655216, 0.00620149, 0.00586545, 0.00554467, 0.00523951, 0.00495002, 0.00467606, 0.00441730, 0.00417328, 0.00394345, 0.00372718, 0.00352380, 0.00333261, 0.00315291, 0.00298402, 0.00282525, 0.00267596, 0.00253553, 0.00240337, 0.00227893, 0.00216170, 0.00205120, 0.00194699, 0.00184865, 0.00175581, 0.00166811, 0.00158523, 0.00150687, 0.00143275, 0.00136261, 0.00129622, 0.00123335, 0.00117380, 0.00111737, 0.00106389, 0.00101319, 0.00096511, 0.00091952, 0.00087626, 0.00083521, 0.00079625, 0.00075927, 0.00072416, 0.00069082
0.01742025, 0.01737700, 0.01724298, 0.01702339, 0.01672365, 0.01635087, 0.01591353, 0.01542099, 0.01488313, 0.01430992, 0.01371109, 0.01309582, 0.01247258, 0.01184892, 0.01123141, 0.01062564, 0.01003617, 0.00946660, 0.00891966, 0.00839729, 0.00790069, 0.00743048, 0.00698678, 0.00656929, 0.00617736, 0.00581012, 0.00546651, 0.00514533, 0.00484533, 0.00456521, 0.00430367, 0.00405945, 0.00383132, 0.00361811, 0.00341871, 0.00323209, 0.00305729, 0.00289342, 0.00273967, 0.00259528, 0.00245956, 0.00233190, 0.00221171, 0.00209848, 0.00199173, 0.00189102, 0.00179595, 0.00170616, 0.00162131, 0.00154109, 0.00146522, 0.00139342, 0.00132546, 0.00126112, 0.00120017, 0.00114242, 0.00108769, 0.00103581, 0.00098661, 0.00093995, 0.00089569, 0.00085368
0.01799387, 0.01795619, 0.01783929, 0.01764721, 0.01738399, 0.01705496, 0.01666654, 0.01622594, 0.01574089, 0.01521935, 0.01466924, 0.01409825, 0.01351364, 0.01292208, 0.01232959, 0.01174146, 0.01116226, 0.01059579, 0.01004514, 0.00951277, 0.00900048, 0.00850957, 0.00804083, 0.00759466, 0.00717110, 0.00676992, 0.00639064, 0.00603263, 0.00569512, 0.00537725, 0.00507807, 0.00479665, 0.00453200, 0.00428318, 0.00404923, 0.00382925, 0.00362237, 0.00342776, 0.00324463, 0.00307225, 0.00290992, 0.00275701, 0.00261289, 0.00247703, 0.00234889, 0.00222799, 0.00211388, 0.00200614, 0.00190439, 0.00180825, 0.00171740, 0.00163151, 0.00155029, 0.00147347, 0.00140080, 0.00133203, 0.00126693, 0.00120531, 0.00114695, 0.00109168, 0.00103932, 0.00098970
0.01072667, 0.01070638, 0.01064338, 0.01053975, 0.01039747, 0.01021919, 0.01000812, 0.00976789, 0.00950242, 0.00921581, 0.00891215, 0.00859549, 0.00826968, 0.00793833, 0.00760474, 0.00727185, 0.00694227, 0.00661821, 0.00630152, 0.00599371, 0.00569595, 0.00540914, 0.00513388, 0.00487055, 0.00461933, 0.00438023, 0.00415312, 0.00393775, 0.00373378, 0.00354083, 0.00335843, 0.00318612, 0.00302339, 0.00286976, 0.00272471, 0.00258777, 0.00245846, 0.00233632, 0.00222094, 0.00211189, 0.00200879, 0.00191128, 0.00181903, 0.00173170, 0.00164902, 0.00157070, 0.00149648, 0.00142614, 0.00135943, 0.00129616, 0.00123614, 0.00117917, 0.00112509, 0.00107375, 0.00102498, 0.00097866, 0.00093465, 0.00089282, 0.00085306, 0.00081527, 0.00077933, 0.00074514
0.01415074, 0.01412885, 0.01406078, 0.01394847, 0.01379359, 0.01359839, 0.01336563, 0.01309853, 0.01280060, 0.01247561, 0.01212745, 0.01176005, 0.01137732, 0.01098302, 0.01058074, 0.01017385, 0.00976542, 0.00935824, 0.00895481, 0.00855726, 0.00816747, 0.00778697, 0.00741704, 0.00705867, 0.00671261, 0.00637940, 0.00605940, 0.00575277, 0.00545954, 0.00517963, 0.00491284, 0.00465889, 0.00441745, 0.00418812, 0.00397049, 0.00376409, 0.00356847, 0.00338314, 0.00320764, 0.00304148, 0.00288422, 0.00273539, 0.00259456, 0.00246132, 0.00233525, 0.00221597, 0.00210312, 0.00199634, 0.00189531, 0.00179970, 0.00170921, 0.00162357, 0.00154251, 0.00146577, 0.00139312, 0.00132433, 0.00125918, 0.00119749, 0.00113905, 0.00108369, 0.00103124, 0.00098154
0.01555907, 0.01552854, 0.01543375, 0.01527784, 0.01506383, 0.01479577, 0.01447854, 0.01411768, 0.01371918, 0.01328925, 0.01283418, 0.01236010, 0.01187290, 0.01137804, 0.01088053, 0.01038485, 0.00989489, 0.00941398, 0.00894488, 0.00848980, 0.00805048, 0.00762818, 0.00722374, 0.00683767, 0.00647018, 0.00612119, 0.00579045, 0.00547751, 0.00518183, 0.00490274, 0.00463953, 0.00439144, 0.00415767, 0.00393747, 0.00373003, 0.00353462, 0.00335050, 0.00317698, 0.00301339, 0.00285911, 0.00271355, 0.00257616, 0.00244644, 0.00232388, 0.00220807, 0.00209857, 0.00199500, 0.00189702, 0.00180427, 0.00171645, 0.00163328, 0.00155449, 0.00147981, 0.00140903, 0.00134191, 0.00127826, 0.00121787, 0.00116058, 0.00110621, 0.00105460, 0.00100560, 0.00095907
0.01026540, 0.01024657, 0.01018812, 0.01009193, 0.00995978, 0.00979406, 0.00959764, 0.00937384, 0.00912619, 0.00885843, 0.00857432, 0.00827755, 0.00797169, 0.00766008, 0.00734580, 0.00703161, 0.00671997, 0.00641297, 0.00611240, 0.00581971, 0.00553607, 0.00526235, 0.00499918, 0.00474697, 0.00450596, 0.00427619, 0.00405758, 0.00384996, 0.00365305, 0.00346650, 0.00328993, 0.00312292, 0.00296501, 0.00281576, 0.00267472, 0.00254142, 0.00241545, 0.00229638, 0.00218380, 0.00207733, 0.00197660, 0.00188128, 0.00179105, 0.00170559, 0.00162463, 0.00154791, 0.00147518, 0.00140620, 0.00134077, 0.00127868, 0.00121975, 0.00116380, 0.00111066, 0.00106019, 0.00101223, 0.00096666, 0.00092334, 0.00088215, 0.00084299, 0.00080574, 0.00077031, 0.00073660
0.02051131, 0.02046538, 0.02032293, 0.02008913, 0.01976920, 0.01937007, 0.01890002, 0.01836829, 0.01778475, 0.01715945, 0.01650235, 0.01582299, 0.01513028, 0.01443235, 0.01373641, 0.01304871, 0.01237452, 0.01171817, 0.01108307, 0.01047183, 0.00988629, 0.00932764, 0.00879650, 0.00829301, 0.00781695, 0.00736775, 0.00694463, 0.00654660, 0.00617257, 0.00582135, 0.00549172, 0.00518246, 0.00489231, 0.00462011, 0.00436467, 0.00412492, 0.00389979, 0.00368831, 0.00348956, 0.00330268, 0.00312687, 0.00296139, 0.00280556, 0.00265873, 0.00252033, 0.00238980, 0.00226666, 0.00215042, 0.00204067, 0.00193701, 0.00183905, 0.00174647, 0.00165893, 0.00157613, 0.00149781, 0.00142369, 0.00135354, 0.00128712, 0.00122423, 0.00116465, 0.00110821, 0.00105473
0.01751436, 0.01748276, 0.01738459, 0.01722290, 0.01700049, 0.01672115, 0.01638947, 0.01601073, 0.01559068, 0.01513538, 0.01465103, 0.01414377, 0.01361959, 0.01308415, 0.01254276, 0.01200022, 0.01146084, 0.01092837, 0.01040606, 0.00989657, 0.00940210, 0.00892433, 0.00846454, 0.00802360, 0.00760205, 0.00720010, 0.00681774, 0.00645474, 0.00611069, 0.00578508, 0.00547725, 0.00518650, 0.00491208, 0.00465321, 0.00440907, 0.00417888, 0.00396186, 0.00375724, 0.00356430, 0.00338232, 0.00321063, 0.00304862, 0.00289566, 0.00275122, 0.00261475, 0.00248577, 0.00236382, 0.00224847, 0.00213932, 0.00203599, 0.00193814, 0.00184545, 0.00175761, 0.00167435, 0.00159539, 0.00152050, 0.00144944, 0.00138200, 0.00131798, 0.00125718, 0.00119945, 0.00114459
0.01854173, 0.01850151, 0.01837673, 0.01817186, 0.01789137, 0.01754119, 0.01712842, 0.01666103, 0.01614751, 0.01559657, 0.01501683, 0.01441659, 0.01380364, 0.01318508, 0.01256727, 0.01195573, 0.01135516, 0.01076943, 0.01020165, 0.00965417, 0.00912874, 0.00862649, 0.00814808, 0.00769373, 0.00726332, 0.00685646, 0.00647251, 0.00611068, 0.00577007, 0.00544969, 0.00514849, 0.00486543, 0.00459946, 0.00434954, 0.00411467, 0.00389389, 0.00368630, 0.00349102, 0.00330726, 0.00313425, 0.00297128, 0.00281771, 0.00267292, 0.00253634, 0.00240745, 0.00228577, 0.00217084, 0.00206225, 0.00195961, 0.00186255, 0.00177076, 0.00168390, 0.00160169, 0.00152387, 0.00145017, 0.00138036, 0.00131422, 0.00125153, 0.00119212, 0.00113579, 0.00108236, 0.00103169
