0.87502044, 0.85417944, 0.79332808, 0.70456079, 0.60189075, 0.49802253, 0.40194050, 0.31848049, 0.24914816, 0.19332566, 0.14933026, 0.11513586, 0.08878591, 0.06857326, 0.05309380, 0.04123496, 0.03213474, 0.02513247, 0.01972709, 0.01553928, 0.01228281, 0.00974105, 0.00774961, 0.00618357, 0.00494786, 0.00396959, 0.00319268, 0.00257384, 0.00207951, 0.00168356, 0.00136566, 0.00110979, 0.00090342, 0.00073663, 0.00060157, 0.00049200, 0.00040295, 0.00033044, 0.00027133, 0.00022307, 0.00018361, 0.00015130, 0.00012482, 0.00010309, 0.00008523, 0.00007054, 0.00005844, 0.00004848, 0.00004027, 0.00003348, 0.00002787, 0.00002322, 0.00001936, 0.00001616, 0.00001351, 0.00001131, 0.00000948, 0.00000795, 0.00000668, 0.00000562, 0.00000473, 0.00000399
-0.09464730, -0.09239579, -0.08582176, -0.07623098, -0.06513690, -0.05391154, -0.04352569, -0.03450207, -0.02700389, -0.02096488, -0.01620369, -0.01250172, -0.00964780, -0.00745756, -0.00577934, -0.00449296, -0.00350521, -0.00274470, -0.00215719, -0.00170169, -0.00134720, -0.00107026, -0.00085307, -0.00068212, -0.00054707, -0.00044003, -0.00035491, -0.00028702, -0.00023270, -0.00018912, -0.00015407, -0.00012581, -0.00010297, -0.00008446, -0.00006943, -0.00005721, -0.00004724, -0.00003910, -0.00003244, -0.00002698, -0.00002249, -0.00001880, -0.00001576, -0.00001324, -0.00001116, -0.00000944, -0.00000801, -0.00000682, -0.00000582, -0.00000499, -0.00000430, -0.00000371, -0.00000322, -0.00000281, -0.00000246, -0.00000216, -0.00000191, -0.00000170, -0.00000151, -0.00000136, -0.00000122, -0.00000110
0.19530657, 0.19063946, 0.17701440, 0.15714251, 0.13416584, 0.11093053, 0.08944834, 0.07079980, 0.05531926, 0.04286546, 0.03305937, 0.02544560, 0.01958519, 0.01509523, 0.01166122, 0.00903424, 0.00702144, 0.00547524, 0.00428376, 0.00336243, 0.00264747, 0.00209061, 0.00165534, 0.00131397, 0.00104534, 0.00083330, 0.00066544, 0.00053220, 0.00042618, 0.00034162, 0.00027404, 0.00021993, 0.00017653, 0.00014166, 0.00011361, 0.00009102, 0.00007282, 0.00005813, 0.00004628, 0.00003671, 0.00002898, 0.00002275, 0.00001771, 0.00001365, 0.00001038, 0.00000775, 0.00000563, 0.00000394, 0.00000259, 0.00000151, 0.00000066, -0.00000001, -0.00000053, -0.00000093, -0.00000124, -0.00000147, -0.00000163, -0.00000175, -0.00000183, -0.00000187, -0.00000189, -0.00000189
0.16647120, 0.16249857, 0.15090002, 0.13398264, 0.11441923, 0.09463236, 0.07633434, 0.06044588, 0.04725257, 0.03663521, 0.02827192, 0.02177568, 0.01677306, 0.01293842, 0.01000405, 0.00775795, 0.00603592, 0.00471220, 0.00369144, 0.00290152, 0.00228803, 0.00180982, 0.00143568, 0.00114192, 0.00091050, 0.00072763, 0.00058269, 0.00046748, 0.00037566, 0.00030230, 0.00024357, 0.00019643, 0.00015855, 0.00012804, 0.00010343, 0.00008356, 0.00006748, 0.00005447, 0.00004392, 0.00003537, 0.00002842, 0.00002279, 0.00001821, 0.00001449, 0.00001147, 0.00000902, 0.00000703, 0.00000542, 0.00000412, 0.00000306, 0.00000221, 0.00000153, 0.00000098, 0.00000054, 0.00000019, -0.00000009, -0.00000030, -0.00000047, -0.00000060, -0.00000070, -0.00000077, -0.00000082
0.14069325, 0.13734116, 0.12755364, 0.11327648, 0.09676365, 0.08005882, 0.06460693, 0.05118585, 0.04003738, 0.03106206, 0.02398885, 0.01849217, 0.01425689, 0.01100846, 0.00852108, 0.00661583, 0.00515403, 0.00402943, 0.00316148, 0.00248922, 0.00196656, 0.00155874, 0.00123931, 0.00098818, 0.00079009, 0.00063334, 0.00050890, 0.00040983, 0.00033072, 0.00026739, 0.00021657, 0.00017569, 0.00014274, 0.00011613, 0.00009461, 0.00007716, 0.00006299, 0.00005147, 0.00004208, 0.00003444, 0.00002819, 0.00002309, 0.00001892, 0.00001550, 0.00001270, 0.00001040, 0.00000852, 0.00000697, 0.00000570, 0.00000466, 0.00000380, 0.00000309, 0.00000251, 0.00000203, 0.00000164, 0.00000131, 0.00000105, 0.00000083, 0.00000064, 0.00000050, 0.00000037, 0.00000027
-0.41495435, -0.40506530, -0.37619235, -0.33407497, -0.28536419, -0.23608841, -0.19051081, -0.15092494, -0.11804420, -0.09157429, -0.07071598, -0.05450722, -0.04201940, -0.03244218, -0.02510932, -0.01949303, -0.01518432, -0.01186992, -0.00931205, -0.00733103, -0.00579111, -0.00458956, -0.00364853, -0.00290886, -0.00232546, -0.00186383, -0.00149741, -0.00120570, -0.00097282, -0.00078643, -0.00063689, -0.00051663, -0.00041972, -0.00034147, -0.00027817, -0.00022688, -0.00018524, -0.00015140, -0.00012384, -0.00010138, -0.00008305, -0.00006807, -0.00005582, -0.00004579, -0.00003757, -0.00003083, -0.00002529, -0.00002075, -0.00001702, -0.00001394, -0.00001142, -0.00000934, -0.00000762, -0.00000621, -0.00000505, -0.00000409, -0.00000331, -0.00000266, -0.00000212, -0.00000168, -0.00000132, -0.00000102
0.04318253, 0.04215663, 0.03916068, 0.03478983, 0.02973301, 0.02461563, 0.01987988, 0.01576431, 0.01234349, 0.00958752, 0.00741393, 0.00572326, 0.00441931, 0.00341817, 0.00265074, 0.00206216, 0.00161001, 0.00126169, 0.00099246, 0.00078360, 0.00062095, 0.00049382, 0.00039406, 0.00031545, 0.00025331, 0.00020403, 0.00016480, 0.00013349, 0.00010841, 0.00008827, 0.00007204, 0.00005894, 0.00004833, 0.00003973, 0.00003274, 0.00002704, 0.00002238, 0.00001857, 0.00001544, 0.00001288, 0.00001076, 0.00000902, 0.00000758, 0.00000639, 0.00000540, 0.00000458, 0.00000389, 0.00000333, 0.00000285, 0.00000245, 0.00000212, 0.00000184, 0.00000160, 0.00000139, 0.00000122, 0.00000108, 0.00000095, 0.00000085, 0.00000076, 0.00000068, 0.00000061, 0.00000055
0.42120255, 0.41117380, 0.38189134, 0.33917471, 0.28976601, 0.23977870, 0.19353602, 0.15336561, 0.11999259, 0.09312030, 0.07193945, 0.05547548, 0.04278700, 0.03305271, 0.02559695, 0.01988425, 0.01549980, 0.01212566, 0.00952047, 0.00750178, 0.00593173, 0.00470603, 0.00374550, 0.00298996, 0.00239364, 0.00192143, 0.00154631, 0.00124741, 0.00100857, 0.00081720, 0.00066347, 0.00053969, 0.00043980, 0.00035903, 0.00029359, 0.00024047, 0.00019726, 0.00016206, 0.00013333, 0.00010986, 0.00009065, 0.00007490, 0.00006198, 0.00005136, 0.00004262, 0.00003542, 0.00002949, 0.00002459, 0.00002054, 0.00001719, 0.00001441, 0.00001211, 0.00001018, 0.00000859, 0.00000726, 0.00000615, 0.00000522, 0.00000445, 0.00000380, 0.00000325, 0.00000279, 0.00000240
-0.09167533, -0.08949900, -0.08314411, -0.07387179, -0.06314402, -0.05228646, -0.04223763, -0.03350344, -0.02624246, -0.02039148, -0.01577586, -0.01218476, -0.00941437, -0.00728660, -0.00565489, -0.00440303, -0.00344086, -0.00269926, -0.00212573, -0.00168055, -0.00133364, -0.00106225, -0.00084910, -0.00068106, -0.00054809, -0.00044250, -0.00035837, -0.00029112, -0.00023719, -0.00019383, -0.00015885, -0.00013056, -0.00010762, -0.00008898, -0.00007378, -0.00006137, -0.00005120, -0.00004286, -0.00003599, -0.00003033, -0.00002565, -0.00002178, -0.00001856, -0.00001587, -0.00001364, -0.00001176, -0.00001019, -0.00000887, -0.00000775, -0.00000681, -0.00000600, -0.00000532, -0.00000474, -0.00000423, -0.00000380, -0.00000343, -0.00000311, -0.00000283, -0.00000258, -0.00000237, -0.00000218, -0.00000201
-0.58043088, -0.56660689, -0.52624429, -0.46736450, -0.39926309, -0.33036636, -0.26663403, -0.21127356, -0.16528381, -0.12825498, -0.09907108, -0.07638818, -0.05890867, -0.04550007, -0.03523109, -0.02736385, -0.02132647, -0.01668085, -0.01309440, -0.01031574, -0.00815494, -0.00646823, -0.00514663, -0.00410732, -0.00328716, -0.00263781, -0.00212206, -0.00171120, -0.00138297, -0.00112004, -0.00090892, -0.00073897, -0.00060188, -0.00049106, -0.00040131, -0.00032847, -0.00026927, -0.00022105, -0.00018173, -0.00014961, -0.00012334, -0.00010182, -0.00008418, -0.00006968, -0.00005776, -0.00004795, -0.00003986, -0.00003319, -0.00002768, -0.00002313, -0.00001935, -0.00001622, -0.00001362, -0.00001146, -0.00000966, -0.00000817, -0.00000692, -0.00000588, -0.00000500, -0.00000427, -0.00000366, -0.00000315
-0.13384640, -0.13066295, -0.12136757, -0.10780664, -0.09211974, -0.07624694, -0.06156075, -0.04880045, -0.03819688, -0.02965646, -0.02292284, -0.01768698, -0.01365033, -0.01055224, -0.00817827, -0.00635845, -0.00496103, -0.00388501, -0.00305371, -0.00240915, -0.00190749, -0.00151555, -0.00120816, -0.00096616, -0.00077499, -0.00062344, -0.00050292, -0.00040678, -0.00032985, -0.00026813, -0.00021848, -0.00017843, -0.00014606, -0.00011983, -0.00009853, -0.00008119, -0.00006706, -0.00005551, -0.00004606, -0.00003831, -0.00003194, -0.00002670, -0.00002238, -0.00001881, -0.00001585, -0.00001340, -0.00001137, -0.00000967, -0.00000826, -0.00000708, -0.00000610, -0.00000527, -0.00000457, -0.00000398, -0.00000348, -0.00000306, -0.00000270, -0.00000239, -0.00000213, -0.00000191, -0.00000171, -0.00000155
-0.11844342, -0.11562755, -0.10740550, -0.09541000, -0.08153348, -0.06749167, -0.05449868, -0.04320867, -0.03382593, -0.02626798, -0.02030814, -0.01567341, -0.01209962, -0.00935630, -0.00725379, -0.00564175, -0.00440360, -0.00344998, -0.00271308, -0.00214156, -0.00169660, -0.00134885, -0.00107601, -0.00086115, -0.00069134, -0.00055668, -0.00044953, -0.00036401, -0.00029554, -0.00024058, -0.00019633, -0.00016062, -0.00013173, -0.00010830, -0.00008926, -0.00007375, -0.00006109, -0.00005073, -0.00004224, -0.00003527, -0.00002953, -0.00002480, -0.00002089, -0.00001766, -0.00001497, -0.00001274, -0.00001088, -0.00000933, -0.00000803, -0.00000694, -0.00000603, -0.00000525, -0.00000460, -0.00000405, -0.00000357, -0.00000317, -0.00000283, -0.00000253, -0.00000228, -0.00000206, -0.00000187, -0.00000170
-0.17213594, -0.16804679, -0.15610617, -0.13868495, -0.11853007, -0.09813327, -0.07925757, -0.06285340, -0.04921817, -0.03823264, -0.02956822, -0.02282852, -0.01763028, -0.01363892, -0.01057900, -0.00823211, -0.00642896, -0.00503969, -0.00396575, -0.00313246, -0.00248344, -0.00197601, -0.00157770, -0.00126384, -0.00101565, -0.00081872, -0.00066194, -0.00053672, -0.00043640, -0.00035579, -0.00029085, -0.00023838, -0.00019588, -0.00016139, -0.00013332, -0.00011043, -0.00009172, -0.00007638, -0.00006380, -0.00005344, -0.00004490, -0.00003785, -0.00003201, -0.00002717, -0.00002314, -0.00001978, -0.00001697, -0.00001463, -0.00001266, -0.00001101, -0.00000961, -0.00000842, -0.00000741, -0.00000656, -0.00000583, -0.00000520, -0.00000466, -0.00000420, -0.00000380, -0.00000345, -0.00000314, -0.00000287
0.08523386, 0.08319755, 0.07725273, 0.06858220, 0.05855677, 0.04841819, 0.03904424, 0.03090642, 0.02415071, 0.01871556, 0.01443566, 0.01111237, 0.00855419, 0.00659407, 0.00509480, 0.00394776, 0.00306879, 0.00239350, 0.00187308, 0.00147059, 0.00115822, 0.00091488, 0.00072465, 0.00057542, 0.00045797, 0.00036524, 0.00029182, 0.00023353, 0.00018713, 0.00015011, 0.00012052, 0.00009681, 0.00007779, 0.00006250, 0.00005020, 0.00004028, 0.00003229, 0.00002584, 0.00002062, 0.00001641, 0.00001300, 0.00001025, 0.00000803, 0.00000623, 0.00000478, 0.00000362, 0.00000268, 0.00000192, 0.00000132, 0.00000083, 0.00000045, 0.00000015, -0.00000009, -0.00000027, -0.00000042, -0.00000052, -0.00000060, -0.00000066, -0.00000070, -0.00000073, -0.00000074, -0.00000074
-0.16423583, -0.16032628, -0.14891086, -0.13225809, -0.11299601, -0.09350783, -0.07547887, -0.05981669, -0.04680412, -0.03632568, -0.02806601, -0.02164529, -0.01669657, -0.01289972, -0.00999136, -0.00776272, -0.00605208, -0.00473548, -0.00371881, -0.00293093, -0.00231806, -0.00183954, -0.00146450, -0.00116944, -0.00093651, -0.00075204, -0.00060546, -0.00048865, -0.00039528, -0.00032044, -0.00026032, -0.00021189, -0.00017279, -0.00014117, -0.00011554, -0.00009472, -0.00007778, -0.00006397, -0.00005270, -0.00004348, -0.00003593, -0.00002974, -0.00002465, -0.00002047, -0.00001703, -0.00001419, -0.00001184, -0.00000990, -0.00000830, -0.00000697, -0.00000587, -0.00000495, -0.00000418, -0.00000355, -0.00000301, -0.00000257, -0.00000220, -0.00000188, -0.00000162, -0.00000140, -0.00000121, -0.00000105
-0.02689370, -0.02625329, -0.02438378, -0.02165630, -0.01850183, -0.01531033, -0.01235807, -0.00979350, -0.00766295, -0.00594741, -0.00459524, -0.00354416, -0.00273415, -0.00211268, -0.00163664, -0.00127189, -0.00099191, -0.00077640, -0.00060998, -0.00048100, -0.00038066, -0.00030227, -0.00024082, -0.00019250, -0.00015433, -0.00012408, -0.00010004, -0.00008087, -0.00006554, -0.00005325, -0.00004337, -0.00003542, -0.00002899, -0.00002379, -0.00001957, -0.00001613, -0.00001334, -0.00001106, -0.00000919, -0.00000766, -0.00000641, -0.00000537, -0.00000452, -0.00000382, -0.00000323, -0.00000275, -0.00000235, -0.00000201, -0.00000173, -0.00000150, -0.00000130, -0.00000113, -0.00000099, -0.00000088, -0.00000078, -0.00000069, -0.00000062, -0.00000056, -0.00000050, -0.00000046, -0.00000042, -0.00000038
0.05803547, 0.05664805, 0.05259754, 0.04669024, 0.03986012, 0.03295355, 0.02656844, 0.02102602, 0.01642557, 0.01272501, 0.00981155, 0.00754977, 0.00580910, 0.00447574, 0.00345616, 0.00267635, 0.00207901, 0.00162027, 0.00126687, 0.00099369, 0.00078177, 0.00061679, 0.00048790, 0.00038684, 0.00030736, 0.00024466, 0.00019506, 0.00015571, 0.00012443, 0.00009950, 0.00007959, 0.00006366, 0.00005090, 0.00004066, 0.00003244, 0.00002583, 0.00002051, 0.00001622, 0.00001277, 0.00000999, 0.00000776, 0.00000596, 0.00000451, 0.00000336, 0.00000243, 0.00000169, 0.00000109, 0.00000063, 0.00000026, -0.00000003, -0.00000026, -0.00000043, -0.00000056, -0.00000066, -0.00000073, -0.00000078, -0.00000081, -0.00000083, -0.00000083, -0.00000083, -0.00000082, -0.00000081
-0.14691594, -0.14342339, -0.13322520, -0.11834677, -0.10113494, -0.08371806, -0.06760193, -0.05359790, -0.04195952, -0.03258448, -0.02519177, -0.01944255, -0.01500935, -0.01160630, -0.00899814, -0.00699837, -0.00546241, -0.00427942, -0.00336526, -0.00265626, -0.00210428, -0.00167290, -0.00133445, -0.00106791, -0.00085726, -0.00069021, -0.00055730, -0.00045123, -0.00036631, -0.00029813, -0.00024325, -0.00019896, -0.00016312, -0.00013407, -0.00011046, -0.00009122, -0.00007552, -0.00006268, -0.00005215, -0.00004351, -0.00003640, -0.00003054, -0.00002569, -0.00002169, -0.00001837, -0.00001560, -0.00001330, -0.00001139, -0.00000979, -0.00000844, -0.00000731, -0.00000636, -0.00000556, -0.00000488, -0.00000430, -0.00000381, -0.00000339, -0.00000303, -0.00000272, -0.00000245, -0.00000222, -0.00000201
-0.83976174, -0.81975937, -0.76135704, -0.67616240, -0.57762527, -0.47793882, -0.38572600, -0.30562776, -0.23908897, -0.18551640, -0.14329490, -0.11047977, -0.08519318, -0.06579657, -0.05094236, -0.03956280, -0.03083055, -0.02411169, -0.01892503, -0.01490687, -0.01178241, -0.00934373, -0.00743312, -0.00593071, -0.00474524, -0.00380678, -0.00306152, -0.00246791, -0.00199374, -0.00161398, -0.00130909, -0.00106371, -0.00086581, -0.00070589, -0.00057639, -0.00047134, -0.00038597, -0.00031647, -0.00025982, -0.00021357, -0.00017576, -0.00014481, -0.00011943, -0.00009862, -0.00008152, -0.00006745, -0.00005586, -0.00004633, -0.00003846, -0.00003197, -0.00002659, -0.00002214, -0.00001846, -0.00001540, -0.00001287, -0.00001076, -0.00000901, -0.00000756, -0.00000634, -0.00000533, -0.00000449, -0.00000378
-0.32022661, -0.31260923, -0.29036720, -0.25791887, -0.22038396, -0.18240488, -0.14726574, -0.11673538, -0.09136593, -0.07093334, -0.05482403, -0.04229846, -0.03264214, -0.02523139, -0.01955308, -0.01520049, -0.01185840, -0.00928513, -0.00729733, -0.00575613, -0.00455674, -0.00361977, -0.00288499, -0.00230659, -0.00184971, -0.00148760, -0.00119966, -0.00096999, -0.00078627, -0.00063887, -0.00052032, -0.00042473, -0.00034746, -0.00028488, -0.00023408, -0.00019275, -0.00015906, -0.00013154, -0.00010903, -0.00009057, -0.00007542, -0.00006295, -0.00005268, -0.00004420, -0.00003718, -0.00003137, -0.00002655, -0.00002254, -0.00001921, -0.00001643, -0.00001409, -0.00001214, -0.00001050, -0.00000911, -0.00000795, -0.00000696, -0.00000612, -0.00000541, -0.00000480, -0.00000428, -0.00000383, -0.00000345
-0.43314308, -0.42284181, -0.39276262, -0.34888050, -0.29811825, -0.24675408, -0.19922912, -0.15793586, -0.12362135, -0.09598301, -0.07419134, -0.05724652, -0.04418232, -0.03415550, -0.02647210, -0.02058204, -0.01605902, -0.01257621, -0.00988545, -0.00779905, -0.00617517, -0.00490647, -0.00391141, -0.00312802, -0.00250911, -0.00201851, -0.00162834, -0.00131708, -0.00106803, -0.00086819, -0.00070741, -0.00057773, -0.00047289, -0.00038795, -0.00031897, -0.00026284, -0.00021707, -0.00017966, -0.00014904, -0.00012393, -0.00010331, -0.00008632, -0.00007232, -0.00006076, -0.00005119, -0.00004326, -0.00003667, -0.00003119, -0.00002663, -0.00002281, -0.00001962, -0.00001693, -0.00001467, -0.00001277, -0.00001116, -0.00000980, -0.00000864, -0.00000765, -0.00000681, -0.00000608, -0.00000546, -0.00000492
-0.16314121, -0.15926838, -0.14795910, -0.13145835, -0.11236705, -0.09304496, -0.07516187, -0.05961833, -0.04669651, -0.03628398, -0.02806991, -0.02167919, -0.01674896, -0.01296244, -0.01005879, -0.00783109, -0.00611899, -0.00479946, -0.00377903, -0.00298697, -0.00236982, -0.00188710, -0.00150802, -0.00120915, -0.00097270, -0.00078498, -0.00063543, -0.00051592, -0.00042010, -0.00034305, -0.00028092, -0.00023067, -0.00018994, -0.00015685, -0.00012989, -0.00010787, -0.00008985, -0.00007506, -0.00006290, -0.00005288, -0.00004460, -0.00003775, -0.00003206, -0.00002734, -0.00002340, -0.00002010, -0.00001735, -0.00001503, -0.00001309, -0.00001144, -0.00001005, -0.00000886, -0.00000785, -0.00000698, -0.00000624, -0.00000561, -0.00000505, -0.00000458, -0.00000416, -0.00000379, -0.00000347, -0.00000319
