-0.00103200, -0.00103008, -0.00102302, -0.00101123, -0.00099690, -0.00097691, -0.00095552, -0.00092853, -0.00089942, -0.00086963, -0.00083595, -0.00080127, -0.00076570, -0.00073067, -0.00069403, -0.00065765, -0.00062178, -0.00058664, -0.00055303, -0.00051959, -0.00048769, -0.00045678, -0.00042725, -0.00039917, -0.00037254, -0.00034737, -0.00032449, -0.00030198, -0.00028087, -0.00026110, -0.00024263, -0.00022539, -0.00020934, -0.00019439, -0.00018049, -0.00016817, -0.00015604, -0.00014480, -0.00013438, -0.00012472, -0.00011577, -0.00010749, -0.00009981, -0.00009270, -0.00008611, -0.00008045, -0.00007474, -0.00006945, -0.00006456, -0.00006002, -0.00005583, -0.00005194, -0.00004834, -0.00004500, -0.00004191, -0.00003904, -0.00003664, -0.00003414, -0.00003182, -0.00002966, -0.00002767, -0.00002581
-0.00394156, -0.00393419, -0.00390667, -0.00386096, -0.00380528, -0.00372768, -0.00364459, -0.00354005, -0.00342742, -0.00331192, -0.00318192, -0.00304795, -0.00291080, -0.00277574, -0.00263479, -0.00249502, -0.00235735, -0.00222260, -0.00209388, -0.00196600, -0.00184420, -0.00172626, -0.00161373, -0.00150683, -0.00140559, -0.00131002, -0.00122318, -0.00113786, -0.00105791, -0.00098314, -0.00091332, -0.00084823, -0.00078764, -0.00073127, -0.00067886, -0.00063244, -0.00058682, -0.00054454, -0.00050535, -0.00046905, -0.00043543, -0.00040430, -0.00037548, -0.00034879, -0.00032409, -0.00030283, -0.00028142, -0.00026160, -0.00024324, -0.00022624, -0.00021051, -0.00019593, -0.00018243, -0.00016992, -0.00015831, -0.00014755, -0.00013855, -0.00012917, -0.00012046, -0.00011238, -0.00010487, -0.00009790
-0.00031350, -0.00031288, -0.00031076, -0.00030715, -0.00030271, -0.00029667, -0.00029010, -0.00028186, -0.00027295, -0.00026383, -0.00025352, -0.00024291, -0.00023202, -0.00022127, -0.00021005, -0.00019890, -0.00018791, -0.00017714, -0.00016681, -0.00015656, -0.00014678, -0.00013731, -0.00012826, -0.00011966, -0.00011150, -0.00010379, -0.00009678, -0.00008990, -0.00008345, -0.00007742, -0.00007178, -0.00006653, -0.00006165, -0.00005711, -0.00005289, -0.00004914, -0.00004547, -0.00004208, -0.00003893, -0.00003602, -0.00003333, -0.00003085, -0.00002855, -0.00002643, -0.00002446, -0.00002277, -0.00002108, -0.00001952, -0.00001807, -0.00001674, -0.00001551, -0.00001437, -0.00001332, -0.00001235, -0.00001145, -0.00001062, -0.00000993, -0.00000921, -0.00000854, -0.00000793, -0.00000736, -0.00000683
-0.00082030, -0.00081887, -0.00081343, -0.00080441, -0.00079347, -0.00077810, -0.00076172, -0.00074092, -0.00071843, -0.00069550, -0.00066938, -0.00064245, -0.00061477, -0.00058748, -0.00055881, -0.00053025, -0.00050205, -0.00047433, -0.00044775, -0.00042122, -0.00039585, -0.00037119, -0.00034757, -0.00032505, -0.00030364, -0.00028335, -0.00026487, -0.00024664, -0.00022949, -0.00021342, -0.00019836, -0.00018429, -0.00017116, -0.00015892, -0.00014751, -0.00013738, -0.00012741, -0.00011815, -0.00010956, -0.00010160, -0.00009421, -0.00008737, -0.00008102, -0.00007515, -0.00006970, -0.00006501, -0.00006029, -0.00005593, -0.00005188, -0.00004814, -0.00004467, -0.00004147, -0.00003850, -0.00003575, -0.00003321, -0.00003085, -0.00002888, -0.00002683, -0.00002492, -0.00002316, -0.00002153, -0.00002002
-0.00314893, -0.00314365, -0.00312283, -0.00308852, -0.00304722, -0.00298864, -0.00292658, -0.00284742, -0.00276206, -0.00267491, -0.00257567, -0.00247329, -0.00236803, -0.00226436, -0.00215531, -0.00204672, -0.00193937, -0.00183383, -0.00173274, -0.00163165, -0.00153499, -0.00144094, -0.00135081, -0.00126479, -0.00118297, -0.00110541, -0.00103476, -0.00096492, -0.00089923, -0.00083755, -0.00077974, -0.00072564, -0.00067511, -0.00062793, -0.00058394, -0.00054487, -0.00050633, -0.00047051, -0.00043722, -0.00040631, -0.00037762, -0.00035098, -0.00032626, -0.00030333, -0.00028206, -0.00026371, -0.00024521, -0.00022807, -0.00021217, -0.00019743, -0.00018376, -0.00017109, -0.00015934, -0.00014844, -0.00013832, -0.00012894, -0.00012106, -0.00011287, -0.00010526, -0.00009820, -0.00009164, -0.00008555
-0.00056496, -0.00056413, -0.00056077, -0.00055520, -0.00054864, -0.00053905, -0.00052917, -0.00051617, -0.00050212, -0.00048798, -0.00047147, -0.00045443, -0.00043681, -0.00041945, -0.00040096, -0.00038240, -0.00036396, -0.00034571, -0.00032815, -0.00031040, -0.00029333, -0.00027658, -0.00026042, -0.00024489, -0.00023001, -0.00021581, -0.00020284, -0.00018988, -0.00017760, -0.00016601, -0.00015508, -0.00014479, -0.00013512, -0.00012605, -0.00011754, -0.00010997, -0.00010244, -0.00009541, -0.00008885, -0.00008272, -0.00007702, -0.00007171, -0.00006676, -0.00006215, -0.00005786, -0.00005414, -0.00005039, -0.00004690, -0.00004366, -0.00004065, -0.00003785, -0.00003525, -0.00003283, -0.00003058, -0.00002849, -0.00002655, -0.00002492, -0.00002322, -0.00002165, -0.00002018, -0.00001882, -0.00001755
-0.00118601, -0.00118417, -0.00117669, -0.00116441, -0.00114975, -0.00112867, -0.00110657, -0.00107802, -0.00104718, -0.00101588, -0.00097983, -0.00094262, -0.00090424, -0.00086643, -0.00082639, -0.00078638, -0.00074672, -0.00070759, -0.00067000, -0.00063223, -0.00059600, -0.00056060, -0.00052657, -0.00049397, -0.00046285, -0.00043325, -0.00040623, -0.00037941, -0.00035409, -0.00033025, -0.00030784, -0.00028681, -0.00026711, -0.00024868, -0.00023145, -0.00021611, -0.00020095, -0.00018682, -0.00017367, -0.00016144, -0.00015006, -0.00013949, -0.00012966, -0.00012053, -0.00011205, -0.00010472, -0.00009734, -0.00009049, -0.00008413, -0.00007823, -0.00007276, -0.00006768, -0.00006297, -0.00005860, -0.00005455, -0.00005079, -0.00004762, -0.00004434, -0.00004130, -0.00003847, -0.00003584, -0.00003341
-0.00360497, -0.00359550, -0.00356658, -0.00351673, -0.00345396, -0.00337061, -0.00327942, -0.00316835, -0.00304926, -0.00292610, -0.00279153, -0.00265378, -0.00251433, -0.00237733, -0.00223771, -0.00210072, -0.00196747, -0.00183875, -0.00171680, -0.00159796, -0.00148601, -0.00137918, -0.00127859, -0.00118424, -0.00109598, -0.00101365, -0.00093938, -0.00086769, -0.00080128, -0.00073983, -0.00068305, -0.00063065, -0.00058235, -0.00053783, -0.00049682, -0.00046074, -0.00042567, -0.00039341, -0.00036373, -0.00033644, -0.00031134, -0.00028825, -0.00026700, -0.00024744, -0.00022942, -0.00021401, -0.00019855, -0.00018430, -0.00017116, -0.00015904, -0.00014785, -0.00013752, -0.00012798, -0.00011917, -0.00011101, -0.00010346, -0.00009720, -0.00009064, -0.00008456, -0.00007892, -0.00007370, -0.00006884
-0.00050956, -0.00050889, -0.00050609, -0.00050144, -0.00049612, -0.00048806, -0.00048003, -0.00046910, -0.00045735, -0.00044561, -0.00043167, -0.00041726, -0.00040231, -0.00038762, -0.00037179, -0.00035583, -0.00033989, -0.00032407, -0.00030881, -0.00029323, -0.00027821, -0.00026336, -0.00024897, -0.00023506, -0.00022166, -0.00020880, -0.00019705, -0.00018519, -0.00017391, -0.00016319, -0.00015303, -0.00014342, -0.00013435, -0.00012579, -0.00011773, -0.00011054, -0.00010335, -0.00009659, -0.00009026, -0.00008433, -0.00007878, -0.00007358, -0.00006873, -0.00006419, -0.00005995, -0.00005627, -0.00005253, -0.00004905, -0.00004580, -0.00004276, -0.00003994, -0.00003730, -0.00003485, -0.00003256, -0.00003042, -0.00002843, -0.00002675, -0.00002500, -0.00002337, -0.00002186, -0.00002044, -0.00001912
-0.00174416, -0.00174111, -0.00172945, -0.00171012, -0.00168679, -0.00165385, -0.00161887, -0.00157441, -0.00152642, -0.00147746, -0.00142179, -0.00136441, -0.00130547, -0.00124743, -0.00118650, -0.00112587, -0.00106601, -0.00100723, -0.00095096, -0.00089479, -0.00084113, -0.00078899, -0.00073908, -0.00069151, -0.00064632, -0.00060352, -0.00056457, -0.00052613, -0.00049001, -0.00045612, -0.00042440, -0.00039474, -0.00036707, -0.00034126, -0.00031720, -0.00029587, -0.00027483, -0.00025530, -0.00023715, -0.00022032, -0.00020470, -0.00019021, -0.00017677, -0.00016431, -0.00015276, -0.00014280, -0.00013277, -0.00012347, -0.00011484, -0.00010685, -0.00009944, -0.00009257, -0.00008620, -0.00008030, -0.00007482, -0.00006973, -0.00006547, -0.00006103, -0.00005691, -0.00005309, -0.00004953, -0.00004623
-0.00103484, -0.00103305, -0.00102626, -0.00101493, -0.00100134, -0.00098212, -0.00096172, -0.00093570, -0.00090765, -0.00087904, -0.00084643, -0.00081284, -0.00077827, -0.00074426, -0.00070849, -0.00067287, -0.00063766, -0.00060307, -0.00056995, -0.00053682, -0.00050516, -0.00047436, -0.00044485, -0.00041668, -0.00038989, -0.00036450, -0.00034139, -0.00031854, -0.00029704, -0.00027685, -0.00025792, -0.00024021, -0.00022366, -0.00020821, -0.00019380, -0.00018101, -0.00016838, -0.00015664, -0.00014572, -0.00013557, -0.00012615, -0.00011740, -0.00010928, -0.00010173, -0.00009474, -0.00008870, -0.00008260, -0.00007695, -0.00007170, -0.00006683, -0.00006232, -0.00005812, -0.00005423, -0.00005061, -0.00004725, -0.00004413, -0.00004151, -0.00003878, -0.00003625, -0.00003389, -0.00003170, -0.00002966
-0.00334376, -0.00333819, -0.00331624, -0.00328002, -0.00323658, -0.00317465, -0.00310930, -0.00302571, -0.00293552, -0.00284366, -0.00273877, -0.00263060, -0.00251936, -0.00240983, -0.00229449, -0.00217957, -0.00206597, -0.00195423, -0.00184719, -0.00174009, -0.00163764, -0.00153789, -0.00144228, -0.00135099, -0.00126413, -0.00118174, -0.00110673, -0.00103249, -0.00096263, -0.00089700, -0.00083547, -0.00077786, -0.00072403, -0.00067376, -0.00062685, -0.00058521, -0.00054409, -0.00050584, -0.00047028, -0.00043725, -0.00040657, -0.00037808, -0.00035163, -0.00032708, -0.00030430, -0.00028464, -0.00026481, -0.00024642, -0.00022935, -0.00021352, -0.00019883, -0.00018521, -0.00017257, -0.00016083, -0.00014994, -0.00013983, -0.00013134, -0.00012250, -0.00011430, -0.00010667, -0.00009959, -0.00009300
0.00017994, 0.00017971, 0.00017851, 0.00017663, 0.00017445, 0.00017115, 0.00016780, 0.00016342, 0.00015873, 0.00015396, 0.00014850, 0.00014284, 0.00013704, 0.00013135, 0.00012532, 0.00011932, 0.00011336, 0.00010751, 0.00010192, 0.00009629, 0.00009090, 0.00008563, 0.00008058, 0.00007575, 0.00007114, 0.00006676, 0.00006277, 0.00005879, 0.00005505, 0.00005152, 0.00004820, 0.00004508, 0.00004215, 0.00003940, 0.00003684, 0.00003456, 0.00003229, 0.00003018, 0.00002820, 0.00002636, 0.00002464, 0.00002303, 0.00002154, 0.00002015, 0.00001885, 0.00001772, 0.00001658, 0.00001552, 0.00001453, 0.00001361, 0.00001275, 0.00001195, 0.00001120, 0.00001050, 0.00000985, 0.00000924, 0.00000873, 0.00000819, 0.00000770, 0.00000723, 0.00000679, 0.00000639
-0.00024687, -0.00024631, -0.00024448, -0.00024138, -0.00023742, -0.00023222, -0.00022645, -0.00021938, -0.00021171, -0.00020381, -0.00019503, -0.00018599, -0.00017677, -0.00016764, -0.00015822, -0.00014890, -0.00013978, -0.00013088, -0.00012235, -0.00011398, -0.00010604, -0.00009840, -0.00009116, -0.00008432, -0.00007788, -0.00007184, -0.00006634, -0.00006103, -0.00005607, -0.00005148, -0.00004723, -0.00004329, -0.00003967, -0.00003632, -0.00003323, -0.00003049, -0.00002785, -0.00002543, -0.00002320, -0.00002116, -0.00001929, -0.00001758, -0.00001602, -0.00001458, -0.00001327, -0.00001215, -0.00001103, -0.00001001, -0.00000908, -0.00000823, -0.00000746, -0.00000675, -0.00000610, -0.00000551, -0.00000497, -0.00000448, -0.00000408, -0.00000366, -0.00000328, -0.00000293, -0.00000261, -0.00000232
-0.00264667, -0.00264249, -0.00262550, -0.00259761, -0.00256428, -0.00251652, -0.00246627, -0.00240163, -0.00233192, -0.00226094, -0.00217960, -0.00209563, -0.00200912, -0.00192392, -0.00183393, -0.00174412, -0.00165515, -0.00156750, -0.00148342, -0.00139905, -0.00131822, -0.00123936, -0.00116362, -0.00109115, -0.00102207, -0.00095643, -0.00089657, -0.00083721, -0.00078125, -0.00072859, -0.00067914, -0.00063277, -0.00058936, -0.00054878, -0.00051086, -0.00047714, -0.00044382, -0.00041279, -0.00038391, -0.00035705, -0.00033209, -0.00030888, -0.00028732, -0.00026729, -0.00024870, -0.00023262, -0.00021642, -0.00020140, -0.00018744, -0.00017450, -0.00016249, -0.00015134, -0.00014099, -0.00013139, -0.00012248, -0.00011420, -0.00010724, -0.00010001, -0.00009330, -0.00008707, -0.00008127, -0.00007589
-0.00067338, -0.00067228, -0.00066801, -0.00066093, -0.00065245, -0.00064037, -0.00062762, -0.00061123, -0.00059352, -0.00057553, -0.00055485, -0.00053353, -0.00051154, -0.00048988, -0.00046699, -0.00044413, -0.00042148, -0.00039917, -0.00037774, -0.00035624, -0.00033564, -0.00031553, -0.00029622, -0.00027773, -0.00026010, -0.00024335, -0.00022807, -0.00021292, -0.00019863, -0.00018518, -0.00017256, -0.00016072, -0.00014964, -0.00013928, -0.00012959, -0.00012099, -0.00011248, -0.00010456, -0.00009719, -0.00009034, -0.00008397, -0.00007806, -0.00007256, -0.00006746, -0.00006272, -0.00005862, -0.00005450, -0.00005067, -0.00004712, -0.00004383, -0.00004078, -0.00003795, -0.00003532, -0.00003288, -0.00003062, -0.00002852, -0.00002676, -0.00002493, -0.00002323, -0.00002165, -0.00002019, -0.00001883
-0.00037212, -0.00037159, -0.00036942, -0.00036582, -0.00036158, -0.00035540, -0.00034902, -0.00034060, -0.00033150, -0.00032236, -0.00031163, -0.00030057, -0.00028910, -0.00027780, -0.00026574, -0.00025362, -0.00024156, -0.00022961, -0.00021809, -0.00020643, -0.00019519, -0.00018416, -0.00017350, -0.00016324, -0.00015340, -0.00014399, -0.00013538, -0.00012678, -0.00011862, -0.00011090, -0.00010361, -0.00009675, -0.00009029, -0.00008423, -0.00007854, -0.00007347, -0.00006843, -0.00006371, -0.00005931, -0.00005520, -0.00005138, -0.00004781, -0.00004448, -0.00004139, -0.00003851, -0.00003601, -0.00003349, -0.00003115, -0.00002897, -0.00002694, -0.00002506, -0.00002332, -0.00002170, -0.00002019, -0.00001879, -0.00001749, -0.00001639, -0.00001526, -0.00001421, -0.00001323, -0.00001232, -0.00001147
-0.00071009, -0.00070883, -0.00070408, -0.00069621, -0.00068660, -0.00067317, -0.00065883, -0.00064066, -0.00062100, -0.00060095, -0.00057814, -0.00055462, -0.00053047, -0.00050664, -0.00048163, -0.00045674, -0.00043218, -0.00040803, -0.00038488, -0.00036181, -0.00033975, -0.00031832, -0.00029781, -0.00027827, -0.00025970, -0.00024213, -0.00022611, -0.00021033, -0.00019551, -0.00018162, -0.00016862, -0.00015649, -0.00014518, -0.00013464, -0.00012482, -0.00011610, -0.00010754, -0.00009960, -0.00009223, -0.00008540, -0.00007909, -0.00007324, -0.00006782, -0.00006280, -0.00005816, -0.00005417, -0.00005015, -0.00004644, -0.00004301, -0.00003983, -0.00003690, -0.00003418, -0.00003168, -0.00002936, -0.00002721, -0.00002522, -0.00002357, -0.00002184, -0.00002025, -0.00001877, -0.00001741, -0.00001614
-0.00228699, -0.00228308, -0.00226781, -0.00224263, -0.00221218, -0.00216922, -0.00212356, -0.00206549, -0.00200286, -0.00193886, -0.00186613, -0.00179110, -0.00171402, -0.00163806, -0.00155828, -0.00147889, -0.00140045, -0.00132338, -0.00124956, -0.00117586, -0.00110541, -0.00103692, -0.00097134, -0.00090880, -0.00084936, -0.00079305, -0.00074176, -0.00069115, -0.00064357, -0.00059893, -0.00055712, -0.00051804, -0.00048155, -0.00044752, -0.00041581, -0.00038765, -0.00035991, -0.00033415, -0.00031024, -0.00028804, -0.00026745, -0.00024836, -0.00023065, -0.00021424, -0.00019903, -0.00018591, -0.00017270, -0.00016047, -0.00014913, -0.00013863, -0.00012890, -0.00011989, -0.00011153, -0.00010379, -0.00009662, -0.00008996, -0.00008438, -0.00007858, -0.00007320, -0.00006821, -0.00006358, -0.00005928
-0.00107588, -0.00107401, -0.00106693, -0.00105511, -0.00104092, -0.00102086, -0.00099957, -0.00097244, -0.00094318, -0.00091333, -0.00087932, -0.00084429, -0.00080825, -0.00077279, -0.00073551, -0.00069839, -0.00066171, -0.00062567, -0.00059117, -0.00055668, -0.00052372, -0.00049166, -0.00046095, -0.00043165, -0.00040379, -0.00037739, -0.00035336, -0.00032961, -0.00030727, -0.00028630, -0.00026665, -0.00024826, -0.00023108, -0.00021505, -0.00020010, -0.00018684, -0.00017374, -0.00016157, -0.00015025, -0.00013974, -0.00012998, -0.00012092, -0.00011251, -0.00010471, -0.00009747, -0.00009122, -0.00008492, -0.00007907, -0.00007365, -0.00006862, -0.00006395, -0.00005962, -0.00005560, -0.00005187, -0.00004840, -0.00004518, -0.00004248, -0.00003967, -0.00003705, -0.00003463, -0.00003237, -0.00003026
-0.00343387, -0.00342646, -0.00340090, -0.00335781, -0.00330460, -0.00323210, -0.00315359, -0.00305620, -0.00295160, -0.00284374, -0.00272408, -0.00260100, -0.00247568, -0.00235230, -0.00222490, -0.00209918, -0.00197596, -0.00185607, -0.00174193, -0.00162948, -0.00152292, -0.00142036, -0.00132307, -0.00123116, -0.00114459, -0.00106329, -0.00098965, -0.00091786, -0.00085093, -0.00078862, -0.00073071, -0.00067696, -0.00062714, -0.00058098, -0.00053824, -0.00050049, -0.00046358, -0.00042947, -0.00039797, -0.00036888, -0.00034201, -0.00031721, -0.00029430, -0.00027315, -0.00025361, -0.00023684, -0.00021997, -0.00020439, -0.00018998, -0.00017667, -0.00016435, -0.00015296, -0.00014242, -0.00013266, -0.00012362, -0.00011525, -0.00010826, -0.00010097, -0.00009420, -0.00008792, -0.00008209, -0.00007668
-0.00032019, -0.00031957, -0.00031741, -0.00031377, -0.00030927, -0.00030313, -0.00029647, -0.00028811, -0.00027906, -0.00026980, -0.00025931, -0.00024852, -0.00023743, -0.00022648, -0.00021504, -0.00020366, -0.00019244, -0.00018144, -0.00017088, -0.00016039, -0.00015037, -0.00014067, -0.00013139, -0.00012256, -0.00011419, -0.00010628, -0.00009907, -0.00009199, -0.00008536, -0.00007915, -0.00007335, -0.00006794, -0.00006292, -0.00005824, -0.00005389, -0.00005003, -0.00004625, -0.00004275, -0.00003951, -0.00003652, -0.00003375, -0.00003119, -0.00002882, -0.00002664, -0.00002462, -0.00002289, -0.00002115, -0.00001954, -0.00001806, -0.00001669, -0.00001543, -0.00001427, -0.00001319, -0.00001220, -0.00001128, -0.00001044, -0.00000973, -0.00000900, -0.00000833, -0.00000770, -0.00000713, -0.00000659
