1.66635556, 1.08180984, 0.36377161, 0.33138465, 0.31994035, 0.25270606, 0.23008486, 0.15712912, 0.12674130, 0.09574900, 0.06244278, 0.05398276, 0.02850781, 0.02061547, 0.01149386, -0.00050829, 0.00064966, -0.00837418, -0.00806130, -0.00877448, -0.01260158, -0.00841269, -0.01160125, -0.00934126, -0.00790206, -0.00945685, -0.00550674, -0.00717309, -0.00534095, -0.00400525, -0.00533121, -0.00245711, -0.00388817, -0.00283889, -0.00192604, -0.00329586, -0.00123077, -0.00250741, -0.00193193, -0.00122834, -0.00251268, -0.00090940, -0.00196756, -0.00162927, -0.00099732, -0.00213872, -0.00081744, -0.00166215, -0.00145569, -0.00084948, -0.00185052, -0.00072707, -0.00139328, -0.00127561, -0.00068868, -0.00157387, -0.00060931, -0.00113836, -0.00109299, -0.00053100, -0.00132548, -0.00049602
1.66564196, 1.25793179, 0.66436880, 0.50803050, 0.47144929, 0.40810454, 0.34987957, 0.26878325, 0.20991774, 0.16090673, 0.11771708, 0.09047084, 0.06079169, 0.04166796, 0.02576992, 0.01137556, 0.00483165, -0.00386704, -0.00742585, -0.01008057, -0.01321291, -0.01236564, -0.01396075, -0.01305346, -0.01213789, -0.01233359, -0.01018527, -0.01024869, -0.00893970, -0.00780311, -0.00782207, -0.00617966, -0.00631733, -0.00553530, -0.00482324, -0.00510362, -0.00402746, -0.00432510, -0.00392443, -0.00347138, -0.00385821, -0.00308973, -0.00340100, -0.00317448, -0.00281952, -0.00319918, -0.00258604, -0.00284442, -0.00269327, -0.00236909, -0.00270426, -0.00218112, -0.00237607, -0.00226554, -0.00195632, -0.00224951, -0.00179659, -0.00194360, -0.00186864, -0.00157888, -0.00184387, -0.00145520
1.31593510, 1.02668882, 0.58989452, 0.44687294, 0.39655022, 0.33648993, 0.28382092, 0.21856545, 0.16979466, 0.12952008, 0.09488271, 0.07225727, 0.04923223, 0.03397842, 0.02150211, 0.01049662, 0.00503272, -0.00152750, -0.00448143, -0.00664557, -0.00898327, -0.00860217, -0.00973833, -0.00917989, -0.00857169, -0.00866964, -0.00721801, -0.00721050, -0.00630825, -0.00552220, -0.00550262, -0.00440218, -0.00447497, -0.00395344, -0.00348136, -0.00366447, -0.00296111, -0.00315873, -0.00290062, -0.00260703, -0.00286395, -0.00236302, -0.00256806, -0.00242055, -0.00218692, -0.00243396, -0.00202936, -0.00219425, -0.00209049, -0.00187183, -0.00208473, -0.00173464, -0.00185418, -0.00177378, -0.00156255, -0.00174621, -0.00144116, -0.00152904, -0.00147217, -0.00127451, -0.00144084, -0.00117932
1.73629279, 1.41256360, 0.91296318, 0.70661898, 0.57822687, 0.45519423, 0.36374091, 0.26905650, 0.20071265, 0.14467888, 0.09776008, 0.06791765, 0.03927991, 0.02178643, 0.00830172, -0.00303498, -0.00741978, -0.01336051, -0.01490206, -0.01574715, -0.01703900, -0.01516569, -0.01546926, -0.01382142, -0.01233096, -0.01187738, -0.00960675, -0.00928632, -0.00791035, -0.00677344, -0.00665202, -0.00520833, -0.00528583, -0.00461986, -0.00403989, -0.00428715, -0.00341478, -0.00368569, -0.00336822, -0.00300978, -0.00333907, -0.00270591, -0.00296732, -0.00277444, -0.00247728, -0.00278487, -0.00226793, -0.00247597, -0.00234068, -0.00206602, -0.00233734, -0.00189778, -0.00205759, -0.00196276, -0.00170769, -0.00195280, -0.00158036, -0.00170892, -0.00165221, -0.00142034, -0.00164828, -0.00133372
0.11997805, 0.11854882, 0.11434785, 0.10808154, 0.10045823, 0.09204526, 0.08324940, 0.07437782, 0.06568213, 0.05736569, 0.04957726, 0.04241053, 0.03591247, 0.03009558, 0.02494860, 0.02044422, 0.01654426, 0.01320336, 0.01037191, 0.00799841, 0.00603134, 0.00442051, 0.00311809, 0.00207928, 0.00126288, 0.00063153, 0.00015196, -0.00020499, -0.00046446, -0.00064775, -0.00077263, -0.00085360, -0.00090233, -0.00092800, -0.00093771, -0.00093680, -0.00092921, -0.00091775, -0.00090434, -0.00089027, -0.00087629, -0.00086281, -0.00084999, -0.00083781, -0.00082615, -0.00081484, -0.00080367, -0.00079244, -0.00078097, -0.00076913, -0.00075680, -0.00074390, -0.00073040, -0.00071629, -0.00070161, -0.00068639, -0.00067072, -0.00065465, -0.00063829, -0.00062173, -0.00060506, -0.00058837
0.30800126, 0.30137976, 0.28303319, 0.25815799, 0.23073062, 0.20284236, 0.17552795, 0.14949960, 0.12535847, 0.10353417, 0.08423855, 0.06749208, 0.05318076, 0.04111962, 0.03108891, 0.02285773, 0.01619767, 0.01088835, 0.00672567, 0.00352319, 0.00111432, -0.00064697, -0.00188861, -0.00271980, -0.00323382, -0.00350885, -0.00360895, -0.00358660, -0.00348279, -0.00332945, -0.00315051, -0.00296282, -0.00277838, -0.00260443, -0.00244522, -0.00230270, -0.00217686, -0.00206706, -0.00197165, -0.00188884, -0.00181681, -0.00175354, -0.00169748, -0.00164696, -0.00160067, -0.00155757, -0.00151657, -0.00147709, -0.00143848, -0.00140034, -0.00136249, -0.00132467, -0.00128695, -0.00124930, -0.00121179, -0.00117461, -0.00113780, -0.00110159, -0.00106607, -0.00103134, -0.00099758, -0.00096478
1.09183064, 0.86697322, 0.52485194, 0.40380990, 0.35001572, 0.29164976, 0.24319094, 0.18675549, 0.14433159, 0.10897470, 0.07860689, 0.05840763, 0.03843596, 0.02516174, 0.01443767, 0.00517017, 0.00054888, -0.00477768, -0.00706715, -0.00862560, -0.01024150, -0.00963485, -0.01022050, -0.00943857, -0.00862961, -0.00840171, -0.00696047, -0.00670818, -0.00577003, -0.00496106, -0.00479556, -0.00379395, -0.00375842, -0.00326711, -0.00283559, -0.00294236, -0.00235123, -0.00249148, -0.00227236, -0.00203121, -0.00223374, -0.00183197, -0.00199785, -0.00188149, -0.00169773, -0.00189863, -0.00157776, -0.00171337, -0.00163294, -0.00146101, -0.00163410, -0.00135610, -0.00145448, -0.00139202, -0.00122526, -0.00137444, -0.00113216, -0.00120490, -0.00116126, -0.00100528, -0.00114061, -0.00093319
0.20099824, 0.19755923, 0.18774230, 0.17377389, 0.15759646, 0.14048438, 0.12321856, 0.10635845, 0.09035443, 0.07554541, 0.06214382, 0.05024561, 0.03985704, 0.03092516, 0.02335987, 0.01704911, 0.01186903, 0.00769055, 0.00438536, 0.00182963, -0.00009302, -0.00148962, -0.00245703, -0.00308125, -0.00343748, -0.00359028, -0.00359394, -0.00349331, -0.00332440, -0.00311545, -0.00288793, -0.00265744, -0.00243486, -0.00222717, -0.00203838, -0.00187027, -0.00172294, -0.00159551, -0.00148630, -0.00139334, -0.00131449, -0.00124759, -0.00119063, -0.00114176, -0.00109932, -0.00106191, -0.00102830, -0.00099752, -0.00096876, -0.00094140, -0.00091498, -0.00088916, -0.00086375, -0.00083860, -0.00081366, -0.00078895, -0.00076448, -0.00074033, -0.00071656, -0.00069325, -0.00067050, -0.00064835
2.55510063, 1.32917947, 0.05393152, 0.28879633, 0.29339503, 0.18495614, 0.22409856, 0.10656214, 0.10818287, 0.08206164, 0.03844722, 0.05726419, 0.01507747, 0.02069773, 0.01397476, -0.00563774, 0.00957421, -0.01016198, -0.00356645, -0.00323473, -0.01341929, -0.00070172, -0.01152758, -0.00591157, -0.00363678, -0.01028610, -0.00029150, -0.00745113, -0.00352037, -0.00121071, -0.00659551, 0.00097432, -0.00447932, -0.00200739, 0.00000478, -0.00467970, 0.00119058, -0.00311695, -0.00157238, 0.00027951, -0.00380178, 0.00094461, -0.00246383, -0.00149476, 0.00028252, -0.00328177, 0.00066918, -0.00203528, -0.00145377, 0.00027323, -0.00286197, 0.00048718, -0.00166686, -0.00136718, 0.00030858, -0.00247687, 0.00038990, -0.00133508, -0.00125469, 0.00036148, -0.00213779, 0.00032994
1.58101194, 1.14507331, 0.56097872, 0.45435787, 0.40353678, 0.32460849, 0.27697182, 0.20163527, 0.15658508, 0.11642391, 0.07881856, 0.06041362, 0.03447838, 0.02175128, 0.01040970, -0.00121087, -0.00333215, -0.01074540, -0.01166272, -0.01258038, -0.01506667, -0.01227047, -0.01384283, -0.01194934, -0.01046817, -0.01085539, -0.00783551, -0.00832803, -0.00672247, -0.00546037, -0.00592460, -0.00383662, -0.00446395, -0.00361276, -0.00287039, -0.00358618, -0.00219569, -0.00289272, -0.00246709, -0.00196385, -0.00270934, -0.00167005, -0.00228180, -0.00203875, -0.00160870, -0.00228479, -0.00143476, -0.00192501, -0.00176981, -0.00136156, -0.00195353, -0.00122874, -0.00161107, -0.00151259, -0.00111963, -0.00164268, -0.00102020, -0.00132227, -0.00127302, -0.00090127, -0.00137332, -0.00084009
1.13553076, 0.91622961, 0.57243188, 0.43858543, 0.38098919, 0.32141284, 0.26871537, 0.20894355, 0.16225707, 0.12355612, 0.09068648, 0.06780286, 0.04612423, 0.03097419, 0.01878173, 0.00845832, 0.00266497, -0.00327159, -0.00626024, -0.00831228, -0.01018821, -0.00997386, -0.01063026, -0.01001790, -0.00929617, -0.00902478, -0.00768230, -0.00733643, -0.00640403, -0.00557941, -0.00531645, -0.00434941, -0.00421880, -0.00371501, -0.00327109, -0.00330067, -0.00274336, -0.00281802, -0.00259508, -0.00235665, -0.00250352, -0.00213759, -0.00225841, -0.00214204, -0.00196788, -0.00212452, -0.00183603, -0.00193705, -0.00185505, -0.00169358, -0.00182757, -0.00157614, -0.00164542, -0.00157836, -0.00142121, -0.00153461, -0.00131384, -0.00136181, -0.00131156, -0.00116492, -0.00126796, -0.00107878
0.39503174, 0.36456750, 0.30106750, 0.24860461, 0.21099964, 0.17935114, 0.15013336, 0.12260624, 0.09823760, 0.07743162, 0.05999890, 0.04572589, 0.03388954, 0.02430558, 0.01658646, 0.01043663, 0.00573427, 0.00211345, -0.00051008, -0.00236111, -0.00361545, -0.00432709, -0.00470534, -0.00477153, -0.00463910, -0.00439540, -0.00403745, -0.00367631, -0.00328894, -0.00291743, -0.00259322, -0.00227908, -0.00203105, -0.00180865, -0.00162277, -0.00148566, -0.00135585, -0.00127081, -0.00119530, -0.00113399, -0.00109840, -0.00105422, -0.00103327, -0.00100932, -0.00098601, -0.00097619, -0.00095179, -0.00094064, -0.00092304, -0.00090151, -0.00088935, -0.00086284, -0.00084617, -0.00082417, -0.00079807, -0.00078090, -0.00075188, -0.00073183, -0.00070865, -0.00068214, -0.00066469, -0.00063767
0.31189465, 0.30499568, 0.28631690, 0.26190951, 0.23582698, 0.20956371, 0.18355787, 0.15826880, 0.13432899, 0.11229901, 0.09251084, 0.07507225, 0.05993596, 0.04697749, 0.03603139, 0.02691112, 0.01942017, 0.01335712, 0.00852751, 0.00474742, 0.00184826, -0.00032062, -0.00189404, -0.00298880, -0.00370638, -0.00413316, -0.00434085, -0.00438932, -0.00432608, -0.00418904, -0.00400744, -0.00380264, -0.00359065, -0.00338194, -0.00318350, -0.00299947, -0.00283145, -0.00268015, -0.00254474, -0.00242405, -0.00231664, -0.00222058, -0.00213442, -0.00205634, -0.00198489, -0.00191884, -0.00185685, -0.00179817, -0.00174186, -0.00168733, -0.00163424, -0.00158208, -0.00153085, -0.00148033, -0.00143049, -0.00138148, -0.00133321, -0.00128591, -0.00123961, -0.00119440, -0.00115049, -0.00110784
0.50023987, 0.47642001, 0.42081758, 0.36359314, 0.31358397, 0.26831617, 0.22591519, 0.18629183, 0.15057205, 0.11939273, 0.09281485, 0.07061553, 0.05224886, 0.03730945, 0.02532558, 0.01586651, 0.00858439, 0.00306960, -0.00096063, -0.00380402, -0.00571167, -0.00686161, -0.00746092, -0.00762902, -0.00749670, -0.00716931, -0.00670445, -0.00618649, -0.00564178, -0.00510906, -0.00461602, -0.00415936, -0.00376351, -0.00341570, -0.00311817, -0.00287247, -0.00266014, -0.00249005, -0.00234582, -0.00222503, -0.00212834, -0.00204063, -0.00197039, -0.00190636, -0.00184786, -0.00179805, -0.00174590, -0.00170020, -0.00165348, -0.00160604, -0.00156232, -0.00151384, -0.00146901, -0.00142262, -0.00137512, -0.00133127, -0.00128393, -0.00124051, -0.00119696, -0.00115325, -0.00111386, -0.00107234
0.26335721, 0.25489776, 0.23309827, 0.20677683, 0.18071150, 0.15599275, 0.13270395, 0.11105128, 0.09142962, 0.07411246, 0.05915650, 0.04645605, 0.03579979, 0.02696585, 0.01972879, 0.01387724, 0.00922074, 0.00557543, 0.00278288, 0.00069692, -0.00081123, -0.00185056, -0.00252146, -0.00290510, -0.00307359, -0.00308731, -0.00299308, -0.00283229, -0.00263346, -0.00241979, -0.00220806, -0.00200740, -0.00182605, -0.00166585, -0.00152800, -0.00141227, -0.00131557, -0.00123694, -0.00117279, -0.00112083, -0.00107921, -0.00104472, -0.00101664, -0.00099259, -0.00097139, -0.00095248, -0.00093408, -0.00091651, -0.00089865, -0.00088027, -0.00086166, -0.00084194, -0.00082193, -0.00080122, -0.00077993, -0.00075867, -0.00073688, -0.00071539, -0.00069396, -0.00067267, -0.00065208, -0.00063164
1.49028889, 1.16243418, 0.67745442, 0.52532540, 0.46002005, 0.38282007, 0.32053506, 0.24428998, 0.18860902, 0.14185581, 0.10121241, 0.07525382, 0.04845067, 0.03141176, 0.01757376, 0.00537116, -0.00003796, -0.00710171, -0.00972988, -0.01156175, -0.01375496, -0.01262250, -0.01356376, -0.01242875, -0.01133742, -0.01121105, -0.00916626, -0.00902182, -0.00776102, -0.00668924, -0.00661345, -0.00517387, -0.00525128, -0.00457067, -0.00396666, -0.00420049, -0.00330384, -0.00356424, -0.00323766, -0.00287095, -0.00320561, -0.00257100, -0.00284175, -0.00265779, -0.00236723, -0.00268971, -0.00217878, -0.00239865, -0.00227244, -0.00200233, -0.00228342, -0.00184456, -0.00200859, -0.00191500, -0.00165639, -0.00190230, -0.00152288, -0.00164766, -0.00158548, -0.00134468, -0.00156874, -0.00124488
0.29482451, 0.29130904, 0.28079152, 0.26464737, 0.24443792, 0.22169483, 0.19774063, 0.17364655, 0.15024350, 0.12814253, 0.10775745, 0.08933210, 0.07297179, 0.05867566, 0.04636626, 0.03591460, 0.02716007, 0.01992588, 0.01403054, 0.00929614, 0.00555400, 0.00264821, 0.00043767, -0.00120309, -0.00238390, -0.00319942, -0.00373002, -0.00404291, -0.00419339, -0.00422616, -0.00417669, -0.00407252, -0.00393454, -0.00377818, -0.00361443, -0.00345084, -0.00329227, -0.00314164, -0.00300038, -0.00286899, -0.00274725, -0.00263459, -0.00253017, -0.00243308, -0.00234241, -0.00225729, -0.00217694, -0.00210067, -0.00202793, -0.00195826, -0.00189130, -0.00182679, -0.00176455, -0.00170445, -0.00164642, -0.00159041, -0.00153639, -0.00148435, -0.00143427, -0.00138613, -0.00133989, -0.00129552
0.97889649, 0.83954366, 0.59942669, 0.46977455, 0.39723052, 0.33233055, 0.27406863, 0.21574069, 0.16738577, 0.12725792, 0.09396026, 0.06892378, 0.04746838, 0.03150508, 0.01900628, 0.00905401, 0.00258756, -0.00284371, -0.00606175, -0.00817275, -0.00971093, -0.00990487, -0.01023152, -0.00979021, -0.00917122, -0.00869682, -0.00769349, -0.00714799, -0.00635115, -0.00562937, -0.00520699, -0.00449568, -0.00420871, -0.00378630, -0.00342011, -0.00330226, -0.00293429, -0.00287669, -0.00269755, -0.00252080, -0.00253287, -0.00231373, -0.00232456, -0.00223048, -0.00211085, -0.00214732, -0.00197853, -0.00199044, -0.00191899, -0.00180990, -0.00183862, -0.00168884, -0.00168751, -0.00162421, -0.00151890, -0.00154018, -0.00140742, -0.00139977, -0.00134829, -0.00125262, -0.00127417, -0.00116148
