-0.00150632, -0.00150369, -0.00149370, -0.00147699, -0.00145712, -0.00142878, -0.00139891, -0.00136075, -0.00131968, -0.00127782, -0.00123019, -0.00118112, -0.00113073, -0.00108125, -0.00102924, -0.00097752, -0.00092645, -0.00087634, -0.00082848, -0.00078061, -0.00073493, -0.00069051, -0.00064799, -0.00060745, -0.00056892, -0.00053244, -0.00049930, -0.00046647, -0.00043562, -0.00040665, -0.00037949, -0.00035407, -0.00033031, -0.00030813, -0.00028744, -0.00026910, -0.00025094, -0.00023403, -0.00021830, -0.00020367, -0.00019007, -0.00017741, -0.00016565, -0.00015472, -0.00014455, -0.00013578, -0.00012689, -0.00011864, -0.00011096, -0.00010382, -0.00009717, -0.00009099, -0.00008524, -0.00007988, -0.00007489, -0.00007024, -0.00006633, -0.00006224, -0.00005843, -0.00005488, -0.00005157, -0.00004848
-0.00032334, -0.00032276, -0.00032055, -0.00031688, -0.00031246, -0.00030623, -0.00029962, -0.00029123, -0.00028220, -0.00027297, -0.00026253, -0.00025178, -0.00024075, -0.00022992, -0.00021857, -0.00020731, -0.00019620, -0.00018532, -0.00017493, -0.00016458, -0.00015471, -0.00014513, -0.00013598, -0.00012727, -0.00011901, -0.00011120, -0.00010411, -0.00009711, -0.00009054, -0.00008439, -0.00007863, -0.00007324, -0.00006822, -0.00006354, -0.00005918, -0.00005532, -0.00005151, -0.00004796, -0.00004467, -0.00004161, -0.00003878, -0.00003614, -0.00003369, -0.00003142, -0.00002931, -0.00002750, -0.00002566, -0.00002396, -0.00002237, -0.00002090, -0.00001953, -0.00001827, -0.00001709, -0.00001599, -0.00001497, -0.00001402, -0.00001322, -0.00001239, -0.00001161, -0.00001089, -0.00001022, -0.00000959
-0.00135172, -0.00134940, -0.00134044, -0.00132553, -0.00130774, -0.00128243, -0.00125570, -0.00122154, -0.00118481, -0.00114729, -0.00110466, -0.00106067, -0.00101551, -0.00097111, -0.00092444, -0.00087801, -0.00083214, -0.00078711, -0.00074406, -0.00070100, -0.00065989, -0.00061989, -0.00058160, -0.00054507, -0.00051035, -0.00047745, -0.00044754, -0.00041793, -0.00039009, -0.00036395, -0.00033944, -0.00031650, -0.00029506, -0.00027505, -0.00025637, -0.00023981, -0.00022342, -0.00020818, -0.00019400, -0.00018082, -0.00016856, -0.00015717, -0.00014659, -0.00013675, -0.00012762, -0.00011973, -0.00011176, -0.00010435, -0.00009747, -0.00009108, -0.00008514, -0.00007961, -0.00007448, -0.00006970, -0.00006525, -0.00006112, -0.00005763, -0.00005401, -0.00005063, -0.00004748, -0.00004455, -0.00004182
-0.00370611, -0.00370013, -0.00367645, -0.00363711, -0.00359072, -0.00352362, -0.00345356, -0.00336306, -0.00326559, -0.00316664, -0.00305306, -0.00293593, -0.00281534, -0.00269689, -0.00257167, -0.00244677, -0.00232315, -0.00220147, -0.00208501, -0.00196803, -0.00185607, -0.00174684, -0.00164199, -0.00154170, -0.00144610, -0.00135530, -0.00127270, -0.00119056, -0.00111314, -0.00104026, -0.00097178, -0.00090753, -0.00084735, -0.00079104, -0.00073840, -0.00069167, -0.00064530, -0.00060205, -0.00056176, -0.00052423, -0.00048928, -0.00045674, -0.00042644, -0.00039825, -0.00037202, -0.00034935, -0.00032639, -0.00030504, -0.00028517, -0.00026668, -0.00024947, -0.00023346, -0.00021855, -0.00020467, -0.00019174, -0.00017970, -0.00016953, -0.00015895, -0.00014909, -0.00013989, -0.00013131, -0.00012331
-0.00145940, -0.00145704, -0.00144770, -0.00143216, -0.00141383, -0.00138738, -0.00135971, -0.00132400, -0.00128558, -0.00124650, -0.00120173, -0.00115554, -0.00110800, -0.00106129, -0.00101195, -0.00096275, -0.00091404, -0.00086611, -0.00082024, -0.00077418, -0.00073010, -0.00068711, -0.00064584, -0.00060637, -0.00056876, -0.00053304, -0.00050054, -0.00046823, -0.00043778, -0.00040913, -0.00038220, -0.00035694, -0.00033328, -0.00031115, -0.00029045, -0.00027208, -0.00025386, -0.00023686, -0.00022103, -0.00020628, -0.00019255, -0.00017976, -0.00016786, -0.00015678, -0.00014648, -0.00013757, -0.00012855, -0.00012017, -0.00011236, -0.00010510, -0.00009834, -0.00009205, -0.00008620, -0.00008075, -0.00007567, -0.00007094, -0.00006695, -0.00006279, -0.00005892, -0.00005531, -0.00005194, -0.00004880
-0.00288116, -0.00287725, -0.00286044, -0.00283271, -0.00280089, -0.00275299, -0.00270459, -0.00263995, -0.00257041, -0.00250059, -0.00241867, -0.00233402, -0.00224648, -0.00216051, -0.00206844, -0.00197602, -0.00188402, -0.00179292, -0.00170540, -0.00161654, -0.00153106, -0.00144693, -0.00136570, -0.00128747, -0.00121240, -0.00114063, -0.00107516, -0.00100937, -0.00094699, -0.00088792, -0.00083210, -0.00077943, -0.00072983, -0.00068317, -0.00063933, -0.00060030, -0.00056130, -0.00052478, -0.00049059, -0.00045862, -0.00042874, -0.00040081, -0.00037473, -0.00035037, -0.00032764, -0.00030792, -0.00028791, -0.00026926, -0.00025185, -0.00023563, -0.00022049, -0.00020638, -0.00019322, -0.00018094, -0.00016950, -0.00015882, -0.00014978, -0.00014038, -0.00013162, -0.00012344, -0.00011580, -0.00010868
-0.00072868, -0.00072760, -0.00072312, -0.00071575, -0.00070711, -0.00069445, -0.00068136, -0.00066424, -0.00064581, -0.00062716, -0.00060556, -0.00058326, -0.00056025, -0.00053763, -0.00051358, -0.00048952, -0.00046564, -0.00044206, -0.00041944, -0.00039662, -0.00037471, -0.00035326, -0.00033260, -0.00031278, -0.00029383, -0.00027577, -0.00025931, -0.00024288, -0.00022734, -0.00021268, -0.00019887, -0.00018588, -0.00017369, -0.00016225, -0.00015154, -0.00014201, -0.00013253, -0.00012368, -0.00011542, -0.00010771, -0.00010053, -0.00009383, -0.00008758, -0.00008177, -0.00007635, -0.00007166, -0.00006691, -0.00006250, -0.00005838, -0.00005456, -0.00005099, -0.00004768, -0.00004459, -0.00004171, -0.00003904, -0.00003654, -0.00003444, -0.00003225, -0.00003021, -0.00002831, -0.00002654, -0.00002489
-0.00299827, -0.00299067, -0.00296727, -0.00292678, -0.00287639, -0.00280876, -0.00273532, -0.00264522, -0.00254872, -0.00244912, -0.00233983, -0.00222791, -0.00211448, -0.00200319, -0.00188936, -0.00177753, -0.00166858, -0.00156321, -0.00146340, -0.00136575, -0.00127367, -0.00118557, -0.00110247, -0.00102434, -0.00095109, -0.00088262, -0.00082086, -0.00076094, -0.00070530, -0.00065369, -0.00060587, -0.00056160, -0.00052068, -0.00048286, -0.00044794, -0.00041718, -0.00038713, -0.00035939, -0.00033379, -0.00031017, -0.00028838, -0.00026826, -0.00024968, -0.00023252, -0.00021666, -0.00020306, -0.00018936, -0.00017668, -0.00016495, -0.00015409, -0.00014402, -0.00013469, -0.00012604, -0.00011801, -0.00011055, -0.00010363, -0.00009784, -0.00009178, -0.00008614, -0.00008088, -0.00007599, -0.00007143
-0.00324508, -0.00324115, -0.00322349, -0.00319435, -0.00316170, -0.00311090, -0.00306124, -0.00299273, -0.00291935, -0.00284628, -0.00275914, -0.00266890, -0.00257543, -0.00248373, -0.00238453, -0.00228454, -0.00218457, -0.00208525, -0.00198967, -0.00189176, -0.00179733, -0.00170378, -0.00161306, -0.00152532, -0.00144072, -0.00135946, -0.00128522, -0.00121003, -0.00113842, -0.00107031, -0.00100568, -0.00094444, -0.00088654, -0.00083186, -0.00078029, -0.00073428, -0.00068806, -0.00064462, -0.00060381, -0.00056553, -0.00052964, -0.00049599, -0.00046448, -0.00043497, -0.00040735, -0.00038333, -0.00035890, -0.00033607, -0.00031473, -0.00029478, -0.00027614, -0.00025873, -0.00024245, -0.00022725, -0.00021305, -0.00019979, -0.00018851, -0.00017681, -0.00016587, -0.00015566, -0.00014612, -0.00013720
-0.00469840, -0.00469056, -0.00466008, -0.00460926, -0.00454917, -0.00446273, -0.00437211, -0.00425560, -0.00413017, -0.00400261, -0.00385673, -0.00370634, -0.00355168, -0.00339980, -0.00323961, -0.00308003, -0.00292223, -0.00276712, -0.00261880, -0.00247009, -0.00232791, -0.00218941, -0.00205662, -0.00192976, -0.00180899, -0.00169442, -0.00159027, -0.00148687, -0.00138952, -0.00129798, -0.00121205, -0.00113150, -0.00105613, -0.00098567, -0.00091985, -0.00086147, -0.00080358, -0.00074963, -0.00069939, -0.00065263, -0.00060911, -0.00056861, -0.00053092, -0.00049586, -0.00046325, -0.00043509, -0.00040657, -0.00038005, -0.00035538, -0.00033242, -0.00031106, -0.00029118, -0.00027267, -0.00025544, -0.00023939, -0.00022444, -0.00021183, -0.00019869, -0.00018645, -0.00017502, -0.00016437, -0.00015442
-0.00216781, -0.00216423, -0.00215021, -0.00212688, -0.00209927, -0.00205959, -0.00201797, -0.00196442, -0.00190680, -0.00184815, -0.00178109, -0.00171192, -0.00164078, -0.00157088, -0.00149714, -0.00142367, -0.00135098, -0.00127950, -0.00121114, -0.00114256, -0.00107698, -0.00101306, -0.00095176, -0.00089318, -0.00083739, -0.00078445, -0.00073630, -0.00068849, -0.00064346, -0.00060111, -0.00056134, -0.00052405, -0.00048916, -0.00045653, -0.00042604, -0.00039898, -0.00037215, -0.00034715, -0.00032387, -0.00030220, -0.00028202, -0.00026325, -0.00024578, -0.00022952, -0.00021441, -0.00020135, -0.00018812, -0.00017583, -0.00016440, -0.00015376, -0.00014386, -0.00013465, -0.00012608, -0.00011810, -0.00011067, -0.00010375, -0.00009791, -0.00009183, -0.00008616, -0.00008088, -0.00007595, -0.00007135
-0.00164063, -0.00163799, -0.00162756, -0.00161020, -0.00158979, -0.00156021, -0.00152937, -0.00148946, -0.00144650, -0.00140291, -0.00135283, -0.00130118, -0.00124800, -0.00119578, -0.00114054, -0.00108544, -0.00103088, -0.00097718, -0.00092578, -0.00087413, -0.00082469, -0.00077643, -0.00073010, -0.00068577, -0.00064350, -0.00060335, -0.00056682, -0.00053047, -0.00049620, -0.00046393, -0.00043359, -0.00040512, -0.00037845, -0.00035348, -0.00033013, -0.00030940, -0.00028882, -0.00026961, -0.00025171, -0.00023503, -0.00021949, -0.00020501, -0.00019153, -0.00017898, -0.00016730, -0.00015720, -0.00014697, -0.00013744, -0.00012858, -0.00012032, -0.00011264, -0.00010548, -0.00009882, -0.00009261, -0.00008682, -0.00008143, -0.00007687, -0.00007213, -0.00006771, -0.00006358, -0.00005973, -0.00005614
-0.00183966, -0.00183667, -0.00182482, -0.00180515, -0.00178186, -0.00174835, -0.00171323, -0.00166799, -0.00161930, -0.00156976, -0.00151305, -0.00145454, -0.00139434, -0.00133519, -0.00127273, -0.00121048, -0.00114886, -0.00108825, -0.00103024, -0.00097203, -0.00091634, -0.00086204, -0.00080993, -0.00076012, -0.00071267, -0.00066762, -0.00062663, -0.00058592, -0.00054756, -0.00051148, -0.00047759, -0.00044581, -0.00041605, -0.00038823, -0.00036222, -0.00033914, -0.00031625, -0.00029493, -0.00027506, -0.00025657, -0.00023936, -0.00022334, -0.00020843, -0.00019457, -0.00018167, -0.00017053, -0.00015926, -0.00014878, -0.00013903, -0.00012996, -0.00012153, -0.00011368, -0.00010638, -0.00009959, -0.00009326, -0.00008737, -0.00008241, -0.00007724, -0.00007242, -0.00006793, -0.00006374, -0.00005984
0.00160709, 0.00160414, 0.00159318, 0.00157481, 0.00155279, 0.00152174, 0.00148878, 0.00144697, 0.00140205, 0.00135607, 0.00130414, 0.00125063, 0.00119580, 0.00114195, 0.00108559, 0.00102965, 0.00097450, 0.00092051, 0.00086900, 0.00081765, 0.00076874, 0.00072129, 0.00067597, 0.00063284, 0.00059194, 0.00055328, 0.00051820, 0.00048357, 0.00045107, 0.00042062, 0.00039212, 0.00036548, 0.00034063, 0.00031747, 0.00029589, 0.00027678, 0.00025790, 0.00024035, 0.00022404, 0.00020889, 0.00019482, 0.00018175, 0.00016961, 0.00015833, 0.00014786, 0.00013884, 0.00012970, 0.00012122, 0.00011334, 0.00010602, 0.00009921, 0.00009287, 0.00008698, 0.00008150, 0.00007640, 0.00007165, 0.00006765, 0.00006348, 0.00005959, 0.00005597, 0.00005259, 0.00004944
-0.00190794, -0.00190502, -0.00189307, -0.00187333, -0.00185013, -0.00181639, -0.00178128, -0.00173567, -0.00168658, -0.00163675, -0.00157936, -0.00152011, -0.00145903, -0.00139900, -0.00133535, -0.00127178, -0.00120874, -0.00114658, -0.00108702, -0.00102704, -0.00096954, -0.00091334, -0.00085929, -0.00080750, -0.00075805, -0.00071100, -0.00066813, -0.00062543, -0.00058512, -0.00054712, -0.00051136, -0.00047776, -0.00044625, -0.00041673, -0.00038910, -0.00036454, -0.00034015, -0.00031739, -0.00029616, -0.00027638, -0.00025794, -0.00024076, -0.00022476, -0.00020986, -0.00019599, -0.00018399, -0.00017185, -0.00016055, -0.00015004, -0.00014026, -0.00013115, -0.00012268, -0.00011479, -0.00010745, -0.00010062, -0.00009425, -0.00008887, -0.00008328, -0.00007807, -0.00007322, -0.00006870, -0.00006448
-0.00329345, -0.00328848, -0.00326803, -0.00323425, -0.00319469, -0.00313687, -0.00307691, -0.00299880, -0.00291468, -0.00282947, -0.00273105, -0.00262947, -0.00252468, -0.00242173, -0.00231243, -0.00220318, -0.00209481, -0.00198790, -0.00188542, -0.00178212, -0.00168306, -0.00158615, -0.00149291, -0.00140350, -0.00131809, -0.00123678, -0.00116269, -0.00108881, -0.00101902, -0.00095319, -0.00089122, -0.00083296, -0.00077830, -0.00072706, -0.00067908, -0.00063643, -0.00059404, -0.00055445, -0.00051751, -0.00048307, -0.00045096, -0.00042103, -0.00039314, -0.00036716, -0.00034298, -0.00032204, -0.00030084, -0.00028112, -0.00026275, -0.00024566, -0.00022974, -0.00021492, -0.00020112, -0.00018827, -0.00017631, -0.00016516, -0.00015574, -0.00014595, -0.00013682, -0.00012831, -0.00012038, -0.00011298
-0.00200778, -0.00200520, -0.00199373, -0.00197491, -0.00195345, -0.00192084, -0.00188813, -0.00184408, -0.00179673, -0.00174930, -0.00169335, -0.00163551, -0.00157562, -0.00151681, -0.00145363, -0.00139010, -0.00132677, -0.00126397, -0.00120358, -0.00114209, -0.00108287, -0.00102446, -0.00096796, -0.00091346, -0.00086107, -0.00081090, -0.00076509, -0.00071895, -0.00067513, -0.00063357, -0.00059423, -0.00055706, -0.00052200, -0.00048898, -0.00045792, -0.00043023, -0.00040252, -0.00037654, -0.00035220, -0.00032941, -0.00030809, -0.00028814, -0.00026950, -0.00025207, -0.00023579, -0.00022165, -0.00020730, -0.00019392, -0.00018142, -0.00016977, -0.00015889, -0.00014874, -0.00013927, -0.00013044, -0.00012220, -0.00011451, -0.00010799, -0.00010122, -0.00009490, -0.00008901, -0.00008350, -0.00007837
-0.00037866, -0.00037805, -0.00037564, -0.00037163, -0.00036692, -0.00036009, -0.00035297, -0.00034376, -0.00033385, -0.00032379, -0.00031223, -0.00030031, -0.00028803, -0.00027599, -0.00026324, -0.00025053, -0.00023794, -0.00022555, -0.00021370, -0.00020178, -0.00019038, -0.00017925, -0.00016856, -0.00015834, -0.00014859, -0.00013933, -0.00013091, -0.00012253, -0.00011463, -0.00010719, -0.00010019, -0.00009363, -0.00008747, -0.00008172, -0.00007633, -0.00007155, -0.00006680, -0.00006237, -0.00005824, -0.00005440, -0.00005081, -0.00004747, -0.00004436, -0.00004146, -0.00003876, -0.00003643, -0.00003407, -0.00003187, -0.00002982, -0.00002791, -0.00002614, -0.00002448, -0.00002294, -0.00002151, -0.00002017, -0.00001892, -0.00001787, -0.00001677, -0.00001575, -0.00001479, -0.00001390, -0.00001306
-0.00140854, -0.00140623, -0.00139708, -0.00138192, -0.00136391, -0.00133809, -0.00131095, -0.00127609, -0.00123856, -0.00120033, -0.00115665, -0.00111160, -0.00106525, -0.00101969, -0.00097164, -0.00092377, -0.00087641, -0.00082983, -0.00078526, -0.00074058, -0.00069784, -0.00065620, -0.00061626, -0.00057809, -0.00054175, -0.00050727, -0.00047589, -0.00044476, -0.00041545, -0.00038788, -0.00036200, -0.00033775, -0.00031505, -0.00029383, -0.00027402, -0.00025642, -0.00023900, -0.00022277, -0.00020766, -0.00019360, -0.00018052, -0.00016835, -0.00015704, -0.00014652, -0.00013674, -0.00012829, -0.00011974, -0.00011181, -0.00010443, -0.00009756, -0.00009118, -0.00008525, -0.00007973, -0.00007460, -0.00006983, -0.00006538, -0.00006164, -0.00005774, -0.00005411, -0.00005073, -0.00004757, -0.00004464
-0.00342433, -0.00341867, -0.00339652, -0.00335965, -0.00331604, -0.00325332, -0.00318755, -0.00310294, -0.00301187, -0.00291922, -0.00281325, -0.00270396, -0.00259155, -0.00248114, -0.00236464, -0.00224856, -0.00213374, -0.00202084, -0.00191285, -0.00180454, -0.00170096, -0.00160002, -0.00150321, -0.00141070, -0.00132261, -0.00123901, -0.00116298, -0.00108750, -0.00101640, -0.00094953, -0.00088675, -0.00082788, -0.00077279, -0.00072127, -0.00067313, -0.00063043, -0.00058808, -0.00054861, -0.00051185, -0.00047763, -0.00044577, -0.00041612, -0.00038853, -0.00036287, -0.00033900, -0.00031837, -0.00029749, -0.00027808, -0.00026001, -0.00024321, -0.00022757, -0.00021302, -0.00019947, -0.00018685, -0.00017511, -0.00016417, -0.00015494, -0.00014533, -0.00013637, -0.00012801, -0.00012022, -0.00011294
-0.00108283, -0.00108057, -0.00107272, -0.00105943, -0.00104323, -0.00102090, -0.00099691, -0.00096692, -0.00093476, -0.00090167, -0.00086479, -0.00082686, -0.00078818, -0.00075018, -0.00071079, -0.00067188, -0.00063368, -0.00059649, -0.00056109, -0.00052609, -0.00049289, -0.00046086, -0.00043044, -0.00040163, -0.00037444, -0.00034887, -0.00032571, -0.00030303, -0.00028184, -0.00026207, -0.00024365, -0.00022651, -0.00021058, -0.00019578, -0.00018206, -0.00016993, -0.00015801, -0.00014696, -0.00013673, -0.00012725, -0.00011848, -0.00011035, -0.00010282, -0.00009585, -0.00008939, -0.00008383, -0.00007822, -0.00007302, -0.00006820, -0.00006372, -0.00005957, -0.00005572, -0.00005214, -0.00004881, -0.00004572, -0.00004284, -0.00004043, -0.00003791, -0.00003557, -0.00003338, -0.00003135, -0.00002945
-0.00107983, -0.00107803, -0.00107098, -0.00105927, -0.00104535, -0.00102542, -0.00100447, -0.00097758, -0.00094864, -0.00091915, -0.00088550, -0.00085079, -0.00081511, -0.00078004, -0.00074308, -0.00070628, -0.00066989, -0.00063412, -0.00059990, -0.00056562, -0.00053285, -0.00050093, -0.00047034, -0.00044112, -0.00041331, -0.00038693, -0.00036294, -0.00033915, -0.00031676, -0.00029571, -0.00027596, -0.00025745, -0.00024014, -0.00022397, -0.00020886, -0.00019546, -0.00018218, -0.00016982, -0.00015831, -0.00014761, -0.00013765, -0.00012839, -0.00011978, -0.00011177, -0.00010433, -0.00009790, -0.00009140, -0.00008536, -0.00007975, -0.00007453, -0.00006967, -0.00006516, -0.00006096, -0.00005705, -0.00005342, -0.00005003, -0.00004718, -0.00004421, -0.00004145, -0.00003887, -0.00003647, -0.00003423
