0.30826305, 0.30394301, 0.29130133, 0.27211200, 0.24870191, 0.22320693, 0.19732384, 0.17228462, 0.14885003, 0.12743981, 0.10828151, 0.09141297, 0.07675003, 0.06415455, 0.05342725, 0.04436356, 0.03674814, 0.03038339, 0.02508447, 0.02068843, 0.01705052, 0.01404605, 0.01156769, 0.00952717, 0.00784761, 0.00646472, 0.00532596, 0.00439002, 0.00361932, 0.00298380, 0.00245951, 0.00202694, 0.00166951, 0.00137372, 0.00112859, 0.00092468, 0.00075568, 0.00061524, 0.00049851, 0.00040118, 0.00031993, 0.00025218, 0.00019581, 0.00014898, 0.00010995, 0.00007717, 0.00005028, 0.00002813, 0.00000999, -0.00000477, -0.00001669, -0.00002621, -0.00003374, -0.00003961, -0.00004401, -0.00004714, -0.00004943, -0.00005071, -0.00005134, -0.00005143, -0.00005104, -0.00005028
-0.03386702, -0.03339337, -0.03200950, -0.02990376, -0.02733234, -0.02452791, -0.02167746, -0.01891764, -0.01633481, -0.01397633, -0.01186660, -0.01001086, -0.00839911, -0.00701597, -0.00583916, -0.00484586, -0.00401210, -0.00331597, -0.00273692, -0.00225695, -0.00186009, -0.00153250, -0.00126249, -0.00104029, -0.00085743, -0.00070687, -0.00058298, -0.00048111, -0.00039720, -0.00032797, -0.00027086, -0.00022371, -0.00018471, -0.00015240, -0.00012559, -0.00010327, -0.00008475, -0.00006934, -0.00005650, -0.00004577, -0.00003681, -0.00002932, -0.00002309, -0.00001788, -0.00001353, -0.00000988, -0.00000687, -0.00000438, -0.00000234, -0.00000067, 0.00000069, 0.00000178, 0.00000265, 0.00000334, 0.00000386, 0.00000424, 0.00000453, 0.00000471, 0.00000482, 0.00000486, 0.00000485, 0.00000480
0.06871801, 0.06775081, 0.06492452, 0.06063347, 0.05540207, 0.04970724, 0.04392769, 0.03833789, 0.03310768, 0.02833023, 0.02405571, 0.02029293, 0.01702285, 0.01421465, 0.01182376, 0.00980460, 0.00810892, 0.00669261, 0.00551430, 0.00453763, 0.00373022, 0.00306410, 0.00251536, 0.00206428, 0.00169359, 0.00138892, 0.00113857, 0.00093329, 0.00076467, 0.00062602, 0.00051201, 0.00041827, 0.00034110, 0.00027749, 0.00022501, 0.00018155, 0.00014575, 0.00011618, 0.00009176, 0.00007153, 0.00005478, 0.00004094, 0.00002954, 0.00002018, 0.00001246, 0.00000606, 0.00000092, -0.00000324, -0.00000657, -0.00000919, -0.00001123, -0.00001279, -0.00001394, -0.00001476, -0.00001529, -0.00001557, -0.00001571, -0.00001564, -0.00001546, -0.00001517, -0.00001481, -0.00001439
0.05689301, 0.05609340, 0.05374116, 0.05019331, 0.04587554, 0.04118905, 0.03644649, 0.03186481, 0.02757539, 0.02365181, 0.02013615, 0.01703263, 0.01432960, 0.01200103, 0.01001313, 0.00832856, 0.00690969, 0.00572054, 0.00472813, 0.00390284, 0.00321829, 0.00265190, 0.00218384, 0.00179768, 0.00147957, 0.00121746, 0.00100135, 0.00082360, 0.00067731, 0.00055676, 0.00045731, 0.00037530, 0.00030764, 0.00025176, 0.00020554, 0.00016719, 0.00013547, 0.00010918, 0.00008738, 0.00006932, 0.00005430, 0.00004181, 0.00003145, 0.00002288, 0.00001581, 0.00000990, 0.00000508, 0.00000113, -0.00000207, -0.00000465, -0.00000670, -0.00000831, -0.00000956, -0.00001049, -0.00001117, -0.00001163, -0.00001193, -0.00001204, -0.00001202, -0.00001191, -0.00001173, -0.00001148
0.04865176, 0.04797006, 0.04597038, 0.04294680, 0.03926448, 0.03526296, 0.03120756, 0.02728670, 0.02361460, 0.02025483, 0.01724369, 0.01458608, 0.01227099, 0.01027722, 0.00857507, 0.00713300, 0.00591839, 0.00490069, 0.00405142, 0.00334515, 0.00275943, 0.00227477, 0.00187422, 0.00154381, 0.00127152, 0.00104708, 0.00086199, 0.00070977, 0.00058439, 0.00048099, 0.00039564, 0.00032523, 0.00026710, 0.00021903, 0.00017924, 0.00014617, 0.00011881, 0.00009610, 0.00007726, 0.00006162, 0.00004858, 0.00003774, 0.00002873, 0.00002127, 0.00001511, 0.00000993, 0.00000572, 0.00000226, -0.00000055, -0.00000282, -0.00000463, -0.00000606, -0.00000717, -0.00000801, -0.00000863, -0.00000906, -0.00000934, -0.00000947, -0.00000948, -0.00000942, -0.00000928, -0.00000909
-0.13343187, -0.13152524, -0.12588056, -0.11748314, -0.10737520, -0.09652902, -0.08564736, -0.07517334, -0.06535988, -0.05636959, -0.04827339, -0.04108499, -0.03478802, -0.02932452, -0.02462994, -0.02062108, -0.01721991, -0.01434782, -0.01193263, -0.00990940, -0.00821857, -0.00681002, -0.00563830, -0.00466492, -0.00385742, -0.00318876, -0.00263476, -0.00217613, -0.00179646, -0.00148262, -0.00122292, -0.00100778, -0.00082946, -0.00068180, -0.00055940, -0.00045762, -0.00037329, -0.00030318, -0.00024486, -0.00019635, -0.00015602, -0.00012251, -0.00009459, -0.00007130, -0.00005193, -0.00003574, -0.00002250, -0.00001159, -0.00000260, 0.00000476, 0.00001072, 0.00001550, 0.00001928, 0.00002220, 0.00002441, 0.00002603, 0.00002723, 0.00002794, 0.00002830, 0.00002834, 0.00002812, 0.00002770
0.01445128, 0.01424880, 0.01365102, 0.01275445, 0.01166661, 0.01049004, 0.00930246, 0.00815567, 0.00708048, 0.00609491, 0.00520911, 0.00442414, 0.00373796, 0.00314418, 0.00263526, 0.00220189, 0.00183527, 0.00152652, 0.00126764, 0.00105134, 0.00087106, 0.00072123, 0.00059686, 0.00049371, 0.00040837, 0.00033777, 0.00027931, 0.00023098, 0.00019105, 0.00015801, 0.00013065, 0.00010797, 0.00008918, 0.00007360, 0.00006067, 0.00004989, 0.00004093, 0.00003347, 0.00002725, 0.00002206, 0.00001774, 0.00001412, 0.00001110, 0.00000857, 0.00000647, 0.00000470, 0.00000325, 0.00000204, 0.00000104, 0.00000022, -0.00000044, -0.00000098, -0.00000141, -0.00000175, -0.00000201, -0.00000220, -0.00000236, -0.00000245, -0.00000250, -0.00000252, -0.00000252, -0.00000249
0.17023766, 0.16786646, 0.16078525, 0.14999963, 0.13672881, 0.12216542, 0.10732412, 0.09295669, 0.07955388, 0.06740686, 0.05664458, 0.04727263, 0.03923245, 0.03241374, 0.02668687, 0.02191342, 0.01795872, 0.01469757, 0.01201862, 0.00982413, 0.00802981, 0.00656550, 0.00537038, 0.00439522, 0.00360017, 0.00295114, 0.00242026, 0.00198651, 0.00163135, 0.00134002, 0.00110066, 0.00090361, 0.00074121, 0.00060723, 0.00049652, 0.00040447, 0.00032836, 0.00026528, 0.00021301, 0.00016958, 0.00013351, 0.00010360, 0.00007885, 0.00005843, 0.00004163, 0.00002766, 0.00001640, 0.00000723, -0.00000011, -0.00000593, -0.00001052, -0.00001408, -0.00001682, -0.00001884, -0.00002026, -0.00002122, -0.00002190, -0.00002217, -0.00002222, -0.00002209, -0.00002183, -0.00002146
-0.02844199, -0.02802435, -0.02679134, -0.02497631, -0.02281881, -0.02053057, -0.01825410, -0.01607112, -0.01402733, -0.01215194, -0.01045568, -0.00894450, -0.00761362, -0.00645377, -0.00545122, -0.00459070, -0.00385598, -0.00323205, -0.00270404, -0.00225901, -0.00188486, -0.00157121, -0.00130876, -0.00108948, -0.00090645, -0.00075391, -0.00062689, -0.00052121, -0.00043321, -0.00035997, -0.00029911, -0.00024847, -0.00020630, -0.00017113, -0.00014185, -0.00011739, -0.00009702, -0.00008000, -0.00006578, -0.00005387, -0.00004390, -0.00003555, -0.00002856, -0.00002271, -0.00001779, -0.00001362, -0.00001017, -0.00000728, -0.00000489, -0.00000289, -0.00000123, 0.00000014, 0.00000126, 0.00000216, 0.00000289, 0.00000346, 0.00000392, 0.00000425, 0.00000449, 0.00000465, 0.00000475, 0.00000478
-0.20110257, -0.19828576, -0.19001708, -0.17751026, -0.16226979, -0.14570017, -0.12890430, -0.11266576, -0.09746174, -0.08355764, -0.07110378, -0.06011912, -0.05055710, -0.04232757, -0.03530646, -0.02936264, -0.02435946, -0.02016970, -0.01667524, -0.01377094, -0.01136314, -0.00937150, -0.00772588, -0.00636873, -0.00525040, -0.00432860, -0.00356831, -0.00294277, -0.00242736, -0.00200212, -0.00165092, -0.00136097, -0.00112133, -0.00092296, -0.00075854, -0.00062174, -0.00050833, -0.00041403, -0.00033563, -0.00027038, -0.00021587, -0.00017038, -0.00013247, -0.00010097, -0.00007478, -0.00005276, -0.00003467, -0.00001973, -0.00000747, 0.00000252, 0.00001059, 0.00001705, 0.00002217, 0.00002615, 0.00002919, 0.00003139, 0.00003299, 0.00003390, 0.00003435, 0.00003443, 0.00003421, 0.00003373
-0.04660739, -0.04595605, -0.04404717, -0.04115693, -0.03763468, -0.03380374, -0.02991805, -0.02615948, -0.02263883, -0.01941769, -0.01653100, -0.01398390, -0.01176541, -0.00985530, -0.00822483, -0.00684391, -0.00568093, -0.00470658, -0.00389350, -0.00321740, -0.00265660, -0.00219248, -0.00180879, -0.00149221, -0.00123117, -0.00101586, -0.00083818, -0.00069192, -0.00057132, -0.00047174, -0.00038945, -0.00032147, -0.00026523, -0.00021864, -0.00018000, -0.00014781, -0.00012111, -0.00009889, -0.00008040, -0.00006500, -0.00005211, -0.00004135, -0.00003238, -0.00002492, -0.00001870, -0.00001347, -0.00000916, -0.00000561, -0.00000269, -0.00000030, 0.00000163, 0.00000318, 0.00000441, 0.00000538, 0.00000612, 0.00000665, 0.00000706, 0.00000729, 0.00000742, 0.00000746, 0.00000743, 0.00000733
-0.04063255, -0.04006482, -0.03839457, -0.03587452, -0.03280626, -0.02947416, -0.02610019, -0.02283853, -0.01978286, -0.01698576, -0.01447759, -0.01226165, -0.01033002, -0.00866443, -0.00724112, -0.00603373, -0.00501559, -0.00416130, -0.00344743, -0.00285290, -0.00235904, -0.00194976, -0.00161095, -0.00133092, -0.00109976, -0.00090888, -0.00075114, -0.00062107, -0.00051373, -0.00042502, -0.00035160, -0.00029086, -0.00024057, -0.00019887, -0.00016423, -0.00013535, -0.00011136, -0.00009136, -0.00007468, -0.00006078, -0.00004914, -0.00003938, -0.00003122, -0.00002441, -0.00001873, -0.00001394, -0.00000997, -0.00000667, -0.00000394, -0.00000170, 0.00000013, 0.00000162, 0.00000282, 0.00000376, 0.00000451, 0.00000508, 0.00000551, 0.00000579, 0.00000597, 0.00000606, 0.00000609, 0.00000606
-0.05965645, -0.05882432, -0.05638226, -0.05268955, -0.04819064, -0.04329987, -0.03834132, -0.03354517, -0.02905111, -0.02493719, -0.02124830, -0.01799060, -0.01515108, -0.01270393, -0.01061329, -0.00884071, -0.00734649, -0.00609332, -0.00504649, -0.00417513, -0.00345157, -0.00285216, -0.00235609, -0.00194629, -0.00160805, -0.00132880, -0.00109807, -0.00090793, -0.00075099, -0.00062127, -0.00051393, -0.00042515, -0.00035163, -0.00029064, -0.00023999, -0.00019775, -0.00016266, -0.00013341, -0.00010903, -0.00008869, -0.00007165, -0.00005738, -0.00004546, -0.00003551, -0.00002721, -0.00002020, -0.00001442, -0.00000961, -0.00000565, -0.00000240, 0.00000026, 0.00000241, 0.00000413, 0.00000550, 0.00000657, 0.00000737, 0.00000799, 0.00000838, 0.00000862, 0.00000874, 0.00000877, 0.00000871
0.03065048, 0.03021928, 0.02895962, 0.02704152, 0.02469900, 0.02214379, 0.01954710, 0.01703374, 0.01468378, 0.01254079, 0.01062625, 0.00894501, 0.00748739, 0.00623881, 0.00517862, 0.00428560, 0.00353766, 0.00291460, 0.00239756, 0.00197004, 0.00161745, 0.00132715, 0.00108858, 0.00089280, 0.00073213, 0.00060027, 0.00049214, 0.00040352, 0.00033076, 0.00027098, 0.00022186, 0.00018148, 0.00014822, 0.00012081, 0.00009817, 0.00007942, 0.00006396, 0.00005119, 0.00004062, 0.00003184, 0.00002457, 0.00001856, 0.00001361, 0.00000952, 0.00000614, 0.00000334, 0.00000108, -0.00000075, -0.00000221, -0.00000338, -0.00000429, -0.00000499, -0.00000552, -0.00000590, -0.00000614, -0.00000629, -0.00000637, -0.00000637, -0.00000631, -0.00000621, -0.00000607, -0.00000591
-0.05594791, -0.05516429, -0.05285975, -0.04938794, -0.04516674, -0.04058886, -0.03595786, -0.03148260, -0.02728875, -0.02344716, -0.01999937, -0.01694994, -0.01428884, -0.01199151, -0.01002622, -0.00835708, -0.00694814, -0.00576463, -0.00477472, -0.00394972, -0.00326386, -0.00269521, -0.00222427, -0.00183489, -0.00151347, -0.00124811, -0.00102887, -0.00084820, -0.00069923, -0.00057624, -0.00047460, -0.00039061, -0.00032120, -0.00026376, -0.00021618, -0.00017661, -0.00014384, -0.00011661, -0.00009400, -0.00007523, -0.00005959, -0.00004656, -0.00003571, -0.00002672, -0.00001928, -0.00001304, -0.00000794, -0.00000375, -0.00000032, 0.00000245, 0.00000467, 0.00000643, 0.00000780, 0.00000886, 0.00000964, 0.00001019, 0.00001058, 0.00001076, 0.00001081, 0.00001076, 0.00001063, 0.00001043
-0.00906472, -0.00893751, -0.00856266, -0.00799922, -0.00731494, -0.00657381, -0.00582524, -0.00510223, -0.00442475, -0.00380415, -0.00324701, -0.00275388, -0.00232345, -0.00195150, -0.00163313, -0.00136252, -0.00113391, -0.00094171, -0.00078081, -0.00064660, -0.00053493, -0.00044224, -0.00036541, -0.00030184, -0.00024932, -0.00020593, -0.00017004, -0.00014042, -0.00011598, -0.00009579, -0.00007909, -0.00006528, -0.00005386, -0.00004439, -0.00003654, -0.00003000, -0.00002459, -0.00002008, -0.00001632, -0.00001320, -0.00001060, -0.00000842, -0.00000661, -0.00000509, -0.00000384, -0.00000278, -0.00000191, -0.00000119, -0.00000059, -0.00000011, 0.00000029, 0.00000061, 0.00000086, 0.00000105, 0.00000121, 0.00000132, 0.00000141, 0.00000146, 0.00000149, 0.00000150, 0.00000149, 0.00000147
0.01840905, 0.01814258, 0.01735442, 0.01618567, 0.01478425, 0.01328605, 0.01178721, 0.01034693, 0.00899830, 0.00776298, 0.00664983, 0.00566103, 0.00479421, 0.00404161, 0.00339443, 0.00284140, 0.00237183, 0.00197510, 0.00164127, 0.00136149, 0.00112762, 0.00093276, 0.00077068, 0.00063606, 0.00052441, 0.00043203, 0.00035556, 0.00029235, 0.00024008, 0.00019694, 0.00016134, 0.00013192, 0.00010760, 0.00008752, 0.00007095, 0.00005722, 0.00004590, 0.00003654, 0.00002880, 0.00002241, 0.00001712, 0.00001277, 0.00000918, 0.00000622, 0.00000378, 0.00000176, 0.00000014, -0.00000117, -0.00000223, -0.00000308, -0.00000374, -0.00000425, -0.00000464, -0.00000492, -0.00000510, -0.00000521, -0.00000527, -0.00000527, -0.00000523, -0.00000516, -0.00000505, -0.00000492
-0.05039804, -0.04969391, -0.04762182, -0.04449559, -0.04068891, -0.03655475, -0.03236856, -0.02832182, -0.02453079, -0.02106086, -0.01794961, -0.01520113, -0.01280551, -0.01074005, -0.00897522, -0.00747825, -0.00621609, -0.00515709, -0.00427222, -0.00353540, -0.00292336, -0.00241619, -0.00199636, -0.00164936, -0.00136294, -0.00112645, -0.00093101, -0.00076986, -0.00063686, -0.00052695, -0.00043599, -0.00036072, -0.00029840, -0.00024671, -0.00020378, -0.00016799, -0.00013824, -0.00011344, -0.00009276, -0.00007552, -0.00006108, -0.00004897, -0.00003885, -0.00003039, -0.00002334, -0.00001738, -0.00001245, -0.00000836, -0.00000497, -0.00000217, 0.00000011, 0.00000196, 0.00000345, 0.00000464, 0.00000557, 0.00000628, 0.00000683, 0.00000718, 0.00000740, 0.00000752, 0.00000756, 0.00000753
-0.29158424, -0.28750046, -0.27553128, -0.25741660, -0.23534848, -0.21135586, -0.18702943, -0.16350536, -0.14147430, -0.12131975, -0.10325983, -0.08732544, -0.07344819, -0.06150094, -0.05130404, -0.04266902, -0.03539800, -0.02930756, -0.02422641, -0.02000261, -0.01650032, -0.01360298, -0.01120886, -0.00923453, -0.00760760, -0.00626666, -0.00516088, -0.00425144, -0.00350230, -0.00288441, -0.00237437, -0.00195358, -0.00160599, -0.00131849, -0.00108040, -0.00088244, -0.00071858, -0.00058253, -0.00046958, -0.00037572, -0.00029744, -0.00023226, -0.00017811, -0.00013324, -0.00009604, -0.00006482, -0.00003932, -0.00001839, -0.00000133, 0.00001248, 0.00002353, 0.00003229, 0.00003912, 0.00004436, 0.00004824, 0.00005092, 0.00005279, 0.00005368, 0.00005393, 0.00005367, 0.00005301, 0.00005199
-0.11124819, -0.10969310, -0.10513176, -0.09822926, -0.08981766, -0.08067056, -0.07139506, -0.06242442, -0.05402231, -0.04633549, -0.03944738, -0.03336951, -0.02807612, -0.02351844, -0.01962824, -0.01633316, -0.01355822, -0.01123331, -0.00929317, -0.00767987, -0.00634164, -0.00523409, -0.00431845, -0.00356289, -0.00293989, -0.00242604, -0.00200195, -0.00165282, -0.00136495, -0.00112725, -0.00093079, -0.00076848, -0.00063421, -0.00052297, -0.00043068, -0.00035381, -0.00029003, -0.00023695, -0.00019277, -0.00015595, -0.00012516, -0.00009943, -0.00007796, -0.00006010, -0.00004522, -0.00003268, -0.00002237, -0.00001383, -0.00000682, -0.00000108, 0.00000357, 0.00000731, 0.00001029, 0.00001263, 0.00001443, 0.00001575, 0.00001674, 0.00001733, 0.00001765, 0.00001777, 0.00001772, 0.00001751
-0.16323099, -0.16095582, -0.15426869, -0.14406321, -0.13155676, -0.11786842, -0.10392890, -0.09041516, -0.07778340, -0.06628755, -0.05603920, -0.04706407, -0.03930981, -0.03268645, -0.02708353, -0.02237804, -0.01845090, -0.01518893, -0.01248985, -0.01026415, -0.00843222, -0.00692706, -0.00569256, -0.00467983, -0.00384892, -0.00316791, -0.00260909, -0.00215038, -0.00177316, -0.00146291, -0.00120734, -0.00099643, -0.00082210, -0.00067775, -0.00055807, -0.00045851, -0.00037602, -0.00030724, -0.00024986, -0.00020203, -0.00016219, -0.00012897, -0.00010120, -0.00007805, -0.00005878, -0.00004263, -0.00002942, -0.00001855, -0.00000965, -0.00000238, 0.00000351, 0.00000822, 0.00001190, 0.00001474, 0.00001689, 0.00001849, 0.00001971, 0.00002043, 0.00002082, 0.00002095, 0.00002088, 0.00002065
-0.05704811, -0.05625312, -0.05392417, -0.05039551, -0.04609352, -0.04141212, -0.03666117, -0.03206381, -0.02775623, -0.02381422, -0.02028068, -0.01716241, -0.01444577, -0.01210638, -0.01010902, -0.00841695, -0.00699151, -0.00579692, -0.00479968, -0.00397011, -0.00328170, -0.00271167, -0.00224015, -0.00185084, -0.00152957, -0.00126437, -0.00104533, -0.00086485, -0.00071585, -0.00059267, -0.00049075, -0.00040642, -0.00033655, -0.00027857, -0.00023038, -0.00019017, -0.00015674, -0.00012886, -0.00010561, -0.00008617, -0.00006987, -0.00005622, -0.00004479, -0.00003526, -0.00002728, -0.00002053, -0.00001495, -0.00001032, -0.00000649, -0.00000334, -0.00000076, 0.00000134, 0.00000303, 0.00000438, 0.00000544, 0.00000624, 0.00000686, 0.00000727, 0.00000753, 0.00000769, 0.00000774, 0.00000772
