0.27896950, 0.20727352, 0.10897203, 0.09083673, 0.08677024, 0.07534867, 0.06538705, 0.05047945, 0.03981237, 0.03041051, 0.02173531, 0.01613799, 0.00986935, 0.00583209, 0.00244875, -0.00058605, -0.00192106, -0.00368556, -0.00430045, -0.00469638, -0.00515790, -0.00475048, -0.00485825, -0.00442345, -0.00399861, -0.00381902, -0.00315441, -0.00298330, -0.00253486, -0.00214733, -0.00202479, -0.00156608, -0.00150719, -0.00126480, -0.00105369, -0.00106563, -0.00079768, -0.00083347, -0.00072522, -0.00061321, -0.00068475, -0.00051273, -0.00057562, -0.00052437, -0.00044853, -0.00053063, -0.00040112, -0.00045957, -0.00042987, -0.00036431, -0.00043970, -0.00033133, -0.00037731, -0.00035709, -0.00029492, -0.00036133, -0.00026774, -0.00030297, -0.00028991, -0.00023122, -0.00029099, -0.00021054
0.12396394, 0.11428131, 0.09471995, 0.07912854, 0.06754490, 0.05725771, 0.04765579, 0.03854873, 0.03046394, 0.02348667, 0.01757519, 0.01272935, 0.00871393, 0.00551225, 0.00298480, 0.00102468, -0.00040485, -0.00145372, -0.00214493, -0.00256959, -0.00279601, -0.00283952, -0.00278647, -0.00263769, -0.00243763, -0.00221848, -0.00197289, -0.00174610, -0.00152282, -0.00131889, -0.00114534, -0.00098300, -0.00085561, -0.00074315, -0.00064983, -0.00058030, -0.00051523, -0.00047139, -0.00043236, -0.00040031, -0.00038029, -0.00035669, -0.00034406, -0.00033037, -0.00031743, -0.00031103, -0.00029845, -0.00029242, -0.00028387, -0.00027407, -0.00026898, -0.00025779, -0.00025152, -0.00024315, -0.00023328, -0.00022774, -0.00021704, -0.00021063, -0.00020292, -0.00019383, -0.00018891, -0.00017966
0.05488796, 0.04867944, 0.03723455, 0.02985979, 0.02525253, 0.02130599, 0.01774650, 0.01430782, 0.01133937, 0.00879840, 0.00662527, 0.00485510, 0.00331916, 0.00207547, 0.00105654, 0.00022992, -0.00037405, -0.00084260, -0.00114443, -0.00132639, -0.00141928, -0.00141003, -0.00136164, -0.00125685, -0.00112666, -0.00099216, -0.00083859, -0.00070524, -0.00057274, -0.00045449, -0.00035953, -0.00026822, -0.00020397, -0.00014701, -0.00010224, -0.00007476, -0.00004623, -0.00003411, -0.00002269, -0.00001493, -0.00001628, -0.00001181, -0.00001639, -0.00001834, -0.00001986, -0.00002682, -0.00002683, -0.00003267, -0.00003540, -0.00003645, -0.00004170, -0.00004050, -0.00004382, -0.00004467, -0.00004369, -0.00004662, -0.00004405, -0.00004539, -0.00004503, -0.00004295, -0.00004464, -0.00004166
0.53314674, 0.26470009, -0.00600725, 0.05584183, 0.05671792, 0.03379128, 0.04493207, 0.01946229, 0.02150827, 0.01639567, 0.00708967, 0.01198353, 0.00252428, 0.00413240, 0.00270074, -0.00172684, 0.00187587, -0.00267871, -0.00108977, -0.00099768, -0.00332299, -0.00033254, -0.00282219, -0.00147055, -0.00091665, -0.00242489, -0.00007012, -0.00171264, -0.00076841, -0.00021711, -0.00145010, 0.00032387, -0.00093787, -0.00035153, 0.00011737, -0.00096774, 0.00039907, -0.00060566, -0.00024491, 0.00018083, -0.00077041, 0.00033062, -0.00046785, -0.00024421, 0.00016324, -0.00066928, 0.00024615, -0.00038842, -0.00025537, 0.00014121, -0.00059129, 0.00018476, -0.00032081, -0.00025293, 0.00013290, -0.00051759, 0.00014709, -0.00025762, -0.00024018, 0.00013287, -0.00045039, 0.00012220
0.09557017, 0.08391580, 0.06456851, 0.05482875, 0.04869518, 0.04221522, 0.03582333, 0.02903362, 0.02296460, 0.01752528, 0.01270260, 0.00874800, 0.00527640, 0.00253919, 0.00035627, -0.00135422, -0.00250653, -0.00336507, -0.00383365, -0.00405296, -0.00410403, -0.00393773, -0.00372870, -0.00340794, -0.00305471, -0.00271570, -0.00233469, -0.00201925, -0.00170253, -0.00142069, -0.00119665, -0.00097063, -0.00081293, -0.00066450, -0.00054239, -0.00046291, -0.00037322, -0.00032738, -0.00027933, -0.00023984, -0.00022577, -0.00019339, -0.00018809, -0.00017496, -0.00016140, -0.00016499, -0.00014885, -0.00015161, -0.00014623, -0.00013726, -0.00014215, -0.00012895, -0.00013060, -0.00012575, -0.00011650, -0.00011979, -0.00010733, -0.00010735, -0.00010275, -0.00009360, -0.00009615, -0.00008510
0.10720522, 0.10173994, 0.08971149, 0.07834697, 0.06862891, 0.05943567, 0.05041128, 0.04162666, 0.03347702, 0.02616957, 0.01978045, 0.01433995, 0.00976437, 0.00602098, 0.00302472, 0.00068927, -0.00105424, -0.00231504, -0.00315991, -0.00367373, -0.00392953, -0.00397663, -0.00388200, -0.00367879, -0.00340852, -0.00310385, -0.00277930, -0.00246260, -0.00215798, -0.00187667, -0.00162600, -0.00140124, -0.00121033, -0.00104580, -0.00090733, -0.00079452, -0.00069874, -0.00062331, -0.00056073, -0.00050974, -0.00047033, -0.00043587, -0.00040984, -0.00038727, -0.00036784, -0.00035278, -0.00033732, -0.00032520, -0.00031312, -0.00030120, -0.00029126, -0.00027959, -0.00026974, -0.00025937, -0.00024863, -0.00023946, -0.00022876, -0.00021963, -0.00021028, -0.00020068, -0.00019271, -0.00018358
0.07712485, 0.07553724, 0.07112952, 0.06509243, 0.05829378, 0.05119978, 0.04408630, 0.03717325, 0.03065271, 0.02466990, 0.01931485, 0.01462860, 0.01061286, 0.00724359, 0.00447823, 0.00226260, 0.00053615, -0.00076509, -0.00170420, -0.00234181, -0.00273418, -0.00293192, -0.00298016, -0.00291757, -0.00277708, -0.00258590, -0.00236572, -0.00213371, -0.00190251, -0.00168123, -0.00147595, -0.00129009, -0.00112537, -0.00098184, -0.00085866, -0.00075432, -0.00066681, -0.00059411, -0.00053408, -0.00048471, -0.00044422, -0.00041091, -0.00038345, -0.00036057, -0.00034129, -0.00032482, -0.00031042, -0.00029763, -0.00028601, -0.00027524, -0.00026514, -0.00025548, -0.00024621, -0.00023725, -0.00022854, -0.00022011, -0.00021190, -0.00020397, -0.00019631, -0.00018892, -0.00018183, -0.00017502
0.15237228, 0.12394021, 0.08032625, 0.06312059, 0.05305679, 0.04301337, 0.03521002, 0.02681184, 0.02050915, 0.01519064, 0.01060943, 0.00748303, 0.00446850, 0.00244635, 0.00082776, -0.00053535, -0.00121882, -0.00195448, -0.00223362, -0.00238120, -0.00250739, -0.00231175, -0.00226695, -0.00202950, -0.00179081, -0.00163643, -0.00132701, -0.00119246, -0.00097757, -0.00079535, -0.00071392, -0.00053132, -0.00049174, -0.00039898, -0.00032270, -0.00032558, -0.00023823, -0.00025431, -0.00022365, -0.00019219, -0.00022217, -0.00017062, -0.00019706, -0.00018498, -0.00016406, -0.00019534, -0.00015539, -0.00017762, -0.00016998, -0.00014988, -0.00017646, -0.00014138, -0.00015753, -0.00015145, -0.00013120, -0.00015380, -0.00012296, -0.00013507, -0.00013110, -0.00011186, -0.00013218, -0.00010567
0.38010310, 0.17987984, -0.01589001, 0.03797726, 0.03896357, 0.02251883, 0.03244982, 0.01341565, 0.01589140, 0.01224432, 0.00519704, 0.00909600, 0.00160139, 0.00280987, 0.00155281, -0.00201336, 0.00073892, -0.00290281, -0.00165753, -0.00158403, -0.00336681, -0.00095473, -0.00284470, -0.00169248, -0.00117869, -0.00227841, -0.00034656, -0.00156969, -0.00075773, -0.00027163, -0.00119183, 0.00024431, -0.00071830, -0.00022829, 0.00015785, -0.00068014, 0.00040619, -0.00037925, -0.00008935, 0.00024554, -0.00050239, 0.00036302, -0.00026898, -0.00009452, 0.00022135, -0.00043711, 0.00027979, -0.00022449, -0.00012247, 0.00018496, -0.00039483, 0.00021283, -0.00018911, -0.00013784, 0.00016225, -0.00035217, 0.00016879, -0.00015266, -0.00014033, 0.00015080, -0.00030994, 0.00013932
-0.03458366, -0.03382860, -0.03177490, -0.02902597, -0.02594747, -0.02270218, -0.01940696, -0.01618584, -0.01316158, -0.01042830, -0.00804220, -0.00602478, -0.00436856, -0.00304751, -0.00202270, -0.00124884, -0.00067957, -0.00027033, 0.00001782, 0.00021772, 0.00035541, 0.00045027, 0.00051662, 0.00056395, 0.00059856, 0.00062431, 0.00064321, 0.00065652, 0.00066470, 0.00066811, 0.00066705, 0.00066167, 0.00065245, 0.00063971, 0.00062396, 0.00060573, 0.00058545, 0.00056370, 0.00054085, 0.00051733, 0.00049354, 0.00046971, 0.00044616, 0.00042305, 0.00040055, 0.00037883, 0.00035790, 0.00033791, 0.00031883, 0.00030070, 0.00028355, 0.00026732, 0.00025204, 0.00023766, 0.00022415, 0.00021150, 0.00019963, 0.00018855, 0.00017819, 0.00016851, 0.00015951, 0.00015108
0.03836636, 0.03793750, 0.03666082, 0.03470640, 0.03224012, 0.02940466, 0.02632311, 0.02311056, 0.01987607, 0.01671722, 0.01371458, 0.01092931, 0.00840366, 0.00616291, 0.00421779, 0.00256686, 0.00119898, 0.00009565, -0.00076672, -0.00141486, -0.00187692, -0.00218110, -0.00235464, -0.00242299, -0.00240930, -0.00233408, -0.00221505, -0.00206711, -0.00190248, -0.00173088, -0.00155975, -0.00139458, -0.00123914, -0.00109584, -0.00096598, -0.00084999, -0.00074766, -0.00065835, -0.00058111, -0.00051482, -0.00045829, -0.00041032, -0.00036975, -0.00033549, -0.00030657, -0.00028209, -0.00026127, -0.00024346, -0.00022806, -0.00021462, -0.00020272, -0.00019206, -0.00018236, -0.00017344, -0.00016513, -0.00015732, -0.00014992, -0.00014288, -0.00013615, -0.00012970, -0.00012353, -0.00011763
0.09165343, 0.08658894, 0.07554544, 0.06540019, 0.05708782, 0.04943014, 0.04197340, 0.03472944, 0.02803572, 0.02206322, 0.01686014, 0.01243624, 0.00870665, 0.00564093, 0.00316838, 0.00122063, -0.00025324, -0.00134029, -0.00209002, -0.00256914, -0.00283520, -0.00292573, -0.00289560, -0.00277054, -0.00258488, -0.00236593, -0.00212539, -0.00188742, -0.00165549, -0.00143962, -0.00124660, -0.00107249, -0.00092483, -0.00079737, -0.00069026, -0.00060358, -0.00053000, -0.00047285, -0.00042574, -0.00038778, -0.00035922, -0.00033426, -0.00031622, -0.00030072, -0.00028758, -0.00027797, -0.00026768, -0.00026008, -0.00025226, -0.00024435, -0.00023800, -0.00022989, -0.00022323, -0.00021593, -0.00020812, -0.00020156, -0.00019347, -0.00018665, -0.00017950, -0.00017199, -0.00016583, -0.00015852
0.23598248, 0.20019250, 0.14214221, 0.11657575, 0.10404915, 0.09054070, 0.07689999, 0.06182252, 0.04877099, 0.03741508, 0.02753977, 0.01977288, 0.01287748, 0.00758570, 0.00337072, 0.00001104, -0.00218806, -0.00396799, -0.00497506, -0.00556078, -0.00590093, -0.00577891, -0.00566050, -0.00528568, -0.00484809, -0.00445456, -0.00390845, -0.00351545, -0.00306294, -0.00265335, -0.00235516, -0.00198980, -0.00177357, -0.00153457, -0.00133017, -0.00121664, -0.00104078, -0.00097136, -0.00087494, -0.00078804, -0.00076563, -0.00067881, -0.00066682, -0.00062660, -0.00058180, -0.00058680, -0.00053125, -0.00053219, -0.00050872, -0.00047470, -0.00048313, -0.00043764, -0.00043762, -0.00041877, -0.00038726, -0.00039420, -0.00035422, -0.00035228, -0.00033683, -0.00030792, -0.00031459, -0.00028037
0.23989977, 0.18746146, 0.11105072, 0.08879279, 0.07934312, 0.06708684, 0.05683394, 0.04395306, 0.03428116, 0.02592816, 0.01850297, 0.01349053, 0.00836572, 0.00493658, 0.00213207, -0.00029281, -0.00148098, -0.00284238, -0.00337310, -0.00369345, -0.00400898, -0.00372280, -0.00374722, -0.00340454, -0.00305948, -0.00287335, -0.00237408, -0.00220166, -0.00185716, -0.00156003, -0.00144441, -0.00111783, -0.00105840, -0.00088612, -0.00073864, -0.00074053, -0.00056306, -0.00058519, -0.00051533, -0.00044356, -0.00049194, -0.00038193, -0.00042463, -0.00039315, -0.00034514, -0.00039976, -0.00031627, -0.00035464, -0.00033550, -0.00029252, -0.00034110, -0.00026985, -0.00029876, -0.00028460, -0.00024291, -0.00028493, -0.00022282, -0.00024446, -0.00023484, -0.00019548, -0.00023332, -0.00017998
0.08427834, 0.07659172, 0.06230098, 0.05267638, 0.04596234, 0.03960674, 0.03342116, 0.02723530, 0.02162232, 0.01663306, 0.01226708, 0.00861465, 0.00548859, 0.00296422, 0.00094470, -0.00063361, -0.00176197, -0.00257975, -0.00307735, -0.00333970, -0.00342793, -0.00334470, -0.00318384, -0.00293583, -0.00264848, -0.00235475, -0.00204099, -0.00175935, -0.00148767, -0.00124374, -0.00103921, -0.00084946, -0.00070318, -0.00057499, -0.00047017, -0.00039415, -0.00032318, -0.00027810, -0.00023850, -0.00020734, -0.00019075, -0.00016955, -0.00016181, -0.00015254, -0.00014418, -0.00014376, -0.00013563, -0.00013556, -0.00013227, -0.00012741, -0.00012826, -0.00012147, -0.00012067, -0.00011709, -0.00011152, -0.00011107, -0.00010403, -0.00010209, -0.00009825, -0.00009249, -0.00009164, -0.00008518
0.23598248, 0.20019250, 0.14214221, 0.11657575, 0.10404915, 0.09054070, 0.07689999, 0.06182252, 0.04877099, 0.03741508, 0.02753977, 0.01977288, 0.01287748, 0.00758570, 0.00337072, 0.00001104, -0.00218806, -0.00396799, -0.00497506, -0.00556078, -0.00590093, -0.00577891, -0.00566050, -0.00528568, -0.00484809, -0.00445456, -0.00390845, -0.00351545, -0.00306294, -0.00265335, -0.00235516, -0.00198980, -0.00177357, -0.00153457, -0.00133017, -0.00121664, -0.00104078, -0.00097136, -0.00087494, -0.00078804, -0.00076563, -0.00067881, -0.00066682, -0.00062660, -0.00058180, -0.00058680, -0.00053125, -0.00053219, -0.00050872, -0.00047470, -0.00048313, -0.00043764, -0.00043762, -0.00041877, -0.00038726, -0.00039420, -0.00035422, -0.00035228, -0.00033683, -0.00030792, -0.00031459, -0.00028037
0.18049406, 0.10291222, 0.01333080, 0.01975941, 0.02503662, 0.02006863, 0.02037520, 0.01294990, 0.01125885, 0.00895116, 0.00578242, 0.00568884, 0.00277226, 0.00212040, 0.00109945, -0.00045547, -0.00020434, -0.00146536, -0.00140491, -0.00150067, -0.00203667, -0.00141329, -0.00184104, -0.00147643, -0.00122593, -0.00140123, -0.00078583, -0.00097968, -0.00067343, -0.00044418, -0.00060168, -0.00016149, -0.00034565, -0.00017802, -0.00003555, -0.00022476, 0.00007568, -0.00010746, -0.00002670, 0.00006977, -0.00012069, 0.00010238, -0.00005808, -0.00001820, 0.00006310, -0.00011032, 0.00007007, -0.00006080, -0.00004015, 0.00003792, -0.00011439, 0.00003893, -0.00006460, -0.00005486, 0.00002253, -0.00011102, 0.00002165, -0.00005996, -0.00005846, 0.00001747, -0.00010103, 0.00001416
0.12951003, 0.08696486, 0.02941152, 0.02169252, 0.02406183, 0.02176916, 0.01974565, 0.01462793, 0.01174135, 0.00933022, 0.00691684, 0.00579471, 0.00382929, 0.00272784, 0.00166815, 0.00053039, 0.00015117, -0.00063567, -0.00088620, -0.00109114, -0.00138980, -0.00122484, -0.00137292, -0.00122088, -0.00107497, -0.00106792, -0.00077860, -0.00076506, -0.00058717, -0.00043631, -0.00043071, -0.00022642, -0.00024459, -0.00015318, -0.00007433, -0.00011909, -0.00000007, -0.00005127, -0.00001782, 0.00002054, -0.00004417, 0.00003220, -0.00002397, -0.00001383, 0.00001187, -0.00005174, 0.00000667, -0.00004127, -0.00003819, -0.00001362, -0.00006895, -0.00001853, -0.00005552, -0.00005422, -0.00002818, -0.00007513, -0.00003007, -0.00005798, -0.00005794, -0.00003120, -0.00007176, -0.00003173
0.00556055, 0.00545750, 0.00516020, 0.00473367, 0.00424504, 0.00374679, 0.00327086, 0.00283184, 0.00243269, 0.00206991, 0.00173751, 0.00142983, 0.00114316, 0.00087634, 0.00063051, 0.00040838, 0.00021327, 0.00004819, -0.00008485, -0.00018523, -0.00025389, -0.00029318, -0.00030661, -0.00029847, -0.00027341, -0.00023613, -0.00019104, -0.00014203, -0.00009238, -0.00004464, -0.00000068, 0.00003825, 0.00007147, 0.00009876, 0.00012022, 0.00013622, 0.00014728, 0.00015400, 0.00015702, 0.00015699, 0.00015448, 0.00015005, 0.00014418, 0.00013726, 0.00012966, 0.00012167, 0.00011351, 0.00010538, 0.00009741, 0.00008972, 0.00008237, 0.00007543, 0.00006892, 0.00006285, 0.00005722, 0.00005204, 0.00004727, 0.00004291, 0.00003892, 0.00003529, 0.00003198, 0.00002897
0.10481276, 0.10319772, 0.09855062, 0.09183273, 0.08387942, 0.07525519, 0.06633950, 0.05744080, 0.04883238, 0.04073798, 0.03331628, 0.02666078, 0.02081024, 0.01576263, 0.01148652, 0.00793021, 0.00502895, 0.00271058, 0.00090055, -0.00047450, -0.00148411, -0.00219225, -0.00265658, -0.00292785, -0.00305005, -0.00306055, -0.00299044, -0.00286519, -0.00270509, -0.00252595, -0.00233973, -0.00215507, -0.00197799, -0.00181230, -0.00166020, -0.00152259, -0.00139947, -0.00129026, -0.00119392, -0.00110924, -0.00103490, -0.00096958, -0.00091202, -0.00086104, -0.00081559, -0.00077476, -0.00073772, -0.00070382, -0.00067248, -0.00064325, -0.00061575, -0.00058971, -0.00056490, -0.00054118, -0.00051842, -0.00049656, -0.00047554, -0.00045534, -0.00043595, -0.00041735, -0.00039956, -0.00038256
0.34121377, 0.19282511, 0.02817014, 0.04552821, 0.04911793, 0.03628163, 0.03763244, 0.02261539, 0.02006081, 0.01547116, 0.00915473, 0.00960547, 0.00395102, 0.00335070, 0.00178595, -0.00098300, 0.00006499, -0.00232608, -0.00189667, -0.00195481, -0.00304123, -0.00167681, -0.00268592, -0.00198389, -0.00158372, -0.00211678, -0.00092654, -0.00151170, -0.00097802, -0.00061258, -0.00106928, -0.00020118, -0.00068929, -0.00038198, -0.00012450, -0.00057586, 0.00005574, -0.00036733, -0.00019835, 0.00000479, -0.00041269, 0.00007961, -0.00026919, -0.00017225, 0.00001228, -0.00035835, 0.00004705, -0.00023239, -0.00017628, 0.00000204, -0.00032356, 0.00002063, -0.00020104, -0.00017212, 0.00000198, -0.00028581, 0.00000997, -0.00016640, -0.00015870, 0.00000987, -0.00024746, 0.00000774
0.02665169, 0.02641669, 0.02570265, 0.02457552, 0.02311374, 0.02140395, 0.01953075, 0.01757097, 0.01559111, 0.01364636, 0.01178047, 0.01002627, 0.00840661, 0.00693570, 0.00562045, 0.00446186, 0.00345628, 0.00259652, 0.00187280, 0.00127363, 0.00078644, 0.00039827, 0.00009615, -0.00013246, -0.00029938, -0.00041549, -0.00049064, -0.00053351, -0.00055161, -0.00055132, -0.00053794, -0.00051574, -0.00048814, -0.00045774, -0.00042649, -0.00039578, -0.00036657, -0.00033945, -0.00031472, -0.00029250, -0.00027276, -0.00025538, -0.00024016, -0.00022687, -0.00021528, -0.00020515, -0.00019625, -0.00018838, -0.00018135, -0.00017500, -0.00016920, -0.00016383, -0.00015881, -0.00015406, -0.00014953, -0.00014517, -0.00014097, -0.00013688, -0.00013292, -0.00012906, -0.00012530, -0.00012165
0.07662763, 0.07525753, 0.07140473, 0.06601736, 0.05981233, 0.05319171, 0.04640547, 0.03967072, 0.03319227, 0.02713867, 0.02162702, 0.01672418, 0.01245536, 0.00881580, 0.00577849, 0.00330095, 0.00133058, -0.00019133, -0.00132523, -0.00213080, -0.00266463, -0.00297867, -0.00311978, -0.00312894, -0.00304142, -0.00288685, -0.00268940, -0.00246848, -0.00223895, -0.00201195, -0.00179531, -0.00159412, -0.00141139, -0.00124839, -0.00110517, -0.00098093, -0.00087424, -0.00078344, -0.00070661, -0.00064189, -0.00058752, -0.00054180, -0.00050327, -0.00047061, -0.00044268, -0.00041855, -0.00039739, -0.00037859, -0.00036159, -0.00034598, -0.00033146, -0.00031776, -0.00030474, -0.00029226, -0.00028024, -0.00026865, -0.00025744, -0.00024662, -0.00023618, -0.00022614, -0.00021651, -0.00020728
0.04732768, 0.04660456, 0.04450496, 0.04143074, 0.03775812, 0.03376922, 0.02966296, 0.02559035, 0.02167207, 0.01800042, 0.01463880, 0.01162408, 0.00897144, 0.00667981, 0.00473637, 0.00312002, 0.00180408, 0.00075836, -0.00004904, -0.00065037, -0.00107706, -0.00135891, -0.00152347, -0.00159565, -0.00159746, -0.00154790, -0.00146298, -0.00135586, -0.00123700, -0.00111447, -0.00099420, -0.00088033, -0.00077552, -0.00068123, -0.00059803, -0.00052579, -0.00046397, -0.00041171, -0.00036799, -0.00033173, -0.00030187, -0.00027739, -0.00025738, -0.00024098, -0.00022750, -0.00021630, -0.00020687, -0.00019878, -0.00019169, -0.00018532, -0.00017947, -0.00017397, -0.00016873, -0.00016365, -0.00015870, -0.00015384, -0.00014906, -0.00014437, -0.00013976, -0.00013525, -0.00013086, -0.00012658
0.03108501, 0.02807207, 0.02225758, 0.01825255, 0.01586940, 0.01389685, 0.01197170, 0.01001358, 0.00820555, 0.00658471, 0.00513855, 0.00387480, 0.00273925, 0.00175565, 0.00091293, 0.00020773, -0.00034580, -0.00077528, -0.00107456, -0.00126432, -0.00136315, -0.00137651, -0.00133488, -0.00124341, -0.00112153, -0.00098492, -0.00083624, -0.00069391, -0.00055640, -0.00043092, -0.00032243, -0.00022559, -0.00014800, -0.00008310, -0.00003158, 0.00000587, 0.00003620, 0.00005501, 0.00006829, 0.00007618, 0.00007778, 0.00007862, 0.00007466, 0.00007012, 0.00006480, 0.00005717, 0.00005149, 0.00004393, 0.00003746, 0.00003181, 0.00002515, 0.00002093, 0.00001570, 0.00001166, 0.00000863, 0.00000475, 0.00000298, 0.00000032, -0.00000151, -0.00000252, -0.00000448, -0.00000477
0.21333303, 0.18298284, 0.13238973, 0.10678183, 0.09148225, 0.07678139, 0.06356790, 0.05007345, 0.03878413, 0.02916178, 0.02097656, 0.01473101, 0.00930615, 0.00527859, 0.00213868, -0.00032659, -0.00186564, -0.00311747, -0.00376896, -0.00411911, -0.00430925, -0.00414518, -0.00402076, -0.00370242, -0.00335185, -0.00305410, -0.00263513, -0.00235508, -0.00202634, -0.00173567, -0.00153943, -0.00128227, -0.00115008, -0.00099323, -0.00086152, -0.00080293, -0.00068546, -0.00065528, -0.00059716, -0.00054352, -0.00054196, -0.00048174, -0.00048370, -0.00045899, -0.00042871, -0.00043994, -0.00039770, -0.00040344, -0.00038728, -0.00036160, -0.00037213, -0.00033580, -0.00033863, -0.00032500, -0.00030046, -0.00030906, -0.00027711, -0.00027808, -0.00026730, -0.00024495, -0.00025327, -0.00022619
0.12946387, 0.11639129, 0.09194129, 0.07538433, 0.06420131, 0.05420682, 0.04496861, 0.03605436, 0.02827323, 0.02160181, 0.01595146, 0.01139952, 0.00758128, 0.00458116, 0.00221741, 0.00037802, -0.00091692, -0.00188233, -0.00248160, -0.00283023, -0.00300322, -0.00297947, -0.00288965, -0.00269674, -0.00246118, -0.00222240, -0.00194625, -0.00171018, -0.00147191, -0.00125736, -0.00108423, -0.00091193, -0.00078877, -0.00067470, -0.00058059, -0.00051773, -0.00044937, -0.00041207, -0.00037432, -0.00034281, -0.00032923, -0.00030336, -0.00029604, -0.00028357, -0.00027065, -0.00026950, -0.00025477, -0.00025280, -0.00024528, -0.00023512, -0.00023444, -0.00022134, -0.00021833, -0.00021100, -0.00020063, -0.00019897, -0.00018667, -0.00018299, -0.00017636, -0.00016670, -0.00016523, -0.00015461
0.09208829, 0.08201263, 0.06391870, 0.05310472, 0.04664745, 0.04057232, 0.03448650, 0.02819177, 0.02250218, 0.01748205, 0.01310258, 0.00946786, 0.00632028, 0.00377358, 0.00171500, 0.00007881, -0.00110040, -0.00198981, -0.00255367, -0.00288537, -0.00304779, -0.00302586, -0.00293126, -0.00273746, -0.00249838, -0.00225039, -0.00196836, -0.00171897, -0.00146932, -0.00124229, -0.00105363, -0.00087036, -0.00073274, -0.00060771, -0.00050405, -0.00043085, -0.00035729, -0.00031317, -0.00027194, -0.00023866, -0.00022256, -0.00019821, -0.00019075, -0.00018023, -0.00017026, -0.00017071, -0.00016039, -0.00016093, -0.00015705, -0.00015103, -0.00015284, -0.00014428, -0.00014394, -0.00013985, -0.00013306, -0.00013328, -0.00012449, -0.00012263, -0.00011817, -0.00011103, -0.00011054, -0.00010235
0.11192219, 0.10450206, 0.08875838, 0.07487557, 0.06374683, 0.05379959, 0.04460435, 0.03604188, 0.02845141, 0.02190103, 0.01635658, 0.01179292, 0.00803379, 0.00503197, 0.00266849, 0.00084528, -0.00049027, -0.00145675, -0.00209378, -0.00247884, -0.00267340, -0.00270394, -0.00263734, -0.00248659, -0.00228858, -0.00207096, -0.00183547, -0.00161398, -0.00140048, -0.00120639, -0.00103937, -0.00088807, -0.00076645, -0.00066182, -0.00057577, -0.00051014, -0.00045232, -0.00041145, -0.00037684, -0.00034904, -0.00033052, -0.00031135, -0.00029990, -0.00028860, -0.00027829, -0.00027228, -0.00026275, -0.00025726, -0.00025030, -0.00024257, -0.00023764, -0.00022899, -0.00022327, -0.00021626, -0.00020832, -0.00020300, -0.00019459, -0.00018880, -0.00018227, -0.00017496, -0.00017023, -0.00016294
0.11352575, 0.08210782, 0.03957026, 0.03240463, 0.03098828, 0.02670319, 0.02348886, 0.01805986, 0.01444928, 0.01118363, 0.00803963, 0.00611254, 0.00369882, 0.00216610, 0.00080944, -0.00047227, -0.00102817, -0.00181304, -0.00207806, -0.00224404, -0.00243355, -0.00221578, -0.00222929, -0.00198715, -0.00174835, -0.00162247, -0.00127622, -0.00116257, -0.00092649, -0.00072538, -0.00065230, -0.00043029, -0.00039817, -0.00028577, -0.00019198, -0.00020375, -0.00008884, -0.00011581, -0.00007732, -0.00003809, -0.00008364, -0.00001699, -0.00005860, -0.00004713, -0.00002410, -0.00007324, -0.00002424, -0.00006140, -0.00005718, -0.00003599, -0.00007910, -0.00003692, -0.00006544, -0.00006282, -0.00004052, -0.00007698, -0.00003925, -0.00006059, -0.00005922, -0.00003657, -0.00006819, -0.00003486
0.10655468, 0.09609129, 0.07663919, 0.06366233, 0.05492474, 0.04691928, 0.03930377, 0.03179310, 0.02510709, 0.01927464, 0.01425669, 0.01014090, 0.00665206, 0.00387334, 0.00166680, -0.00005483, -0.00127646, -0.00217653, -0.00273193, -0.00304361, -0.00318019, -0.00313218, -0.00301248, -0.00279736, -0.00254102, -0.00227968, -0.00198898, -0.00173399, -0.00148217, -0.00125544, -0.00106861, -0.00088887, -0.00075509, -0.00063443, -0.00053512, -0.00046570, -0.00039578, -0.00035436, -0.00031535, -0.00028366, -0.00026830, -0.00024441, -0.00023665, -0.00022553, -0.00021465, -0.00021372, -0.00020208, -0.00020094, -0.00019539, -0.00018772, -0.00018771, -0.00017759, -0.00017556, -0.00016994, -0.00016177, -0.00016056, -0.00015065, -0.00014764, -0.00014217, -0.00013420, -0.00013281, -0.00012399
0.11323843, 0.11078756, 0.10401773, 0.09482487, 0.08457127, 0.07397049, 0.06343344, 0.05328095, 0.04378847, 0.03515674, 0.02750096, 0.02086209, 0.01522303, 0.01053079, 0.00670797, 0.00366368, 0.00130155, -0.00047633, -0.00176316, -0.00264605, -0.00320365, -0.00350504, -0.00361069, -0.00357145, -0.00343008, -0.00322153, -0.00297337, -0.00270738, -0.00243948, -0.00218119, -0.00194022, -0.00172094, -0.00152569, -0.00135464, -0.00120694, -0.00108090, -0.00097419, -0.00088454, -0.00080942, -0.00074657, -0.00069394, -0.00064957, -0.00061196, -0.00057966, -0.00055156, -0.00052679, -0.00050449, -0.00048417, -0.00046531, -0.00044756, -0.00043074, -0.00041459, -0.00039907, -0.00038407, -0.00036956, -0.00035557, -0.00034203, -0.00032903, -0.00031651, -0.00030450, -0.00029304, -0.00028206
