0.67590139, 0.66738150, 0.64311778, 0.60537974, 0.55851722, 0.50661043, 0.45253158, 0.39892128, 0.34754150, 0.29954714, 0.25568934, 0.21643950, 0.18176473, 0.15165485, 0.12579241, 0.10380040, 0.08529937, 0.06984358, 0.05700170, 0.04641248, 0.03770706, 0.03060784, 0.02479726, 0.02006197, 0.01620926, 0.01307880, 0.01054103, 0.00848340, 0.00680424, 0.00543603, 0.00432159, 0.00341534, 0.00267920, 0.00207942, 0.00158866, 0.00118775, 0.00086260, 0.00059926, 0.00038705, 0.00021640, 0.00008040, -0.00002682, -0.00011018, -0.00017392, -0.00022218, -0.00025857, -0.00028432, -0.00030043, -0.00030857, -0.00031096, -0.00030897, -0.00030378, -0.00029642, -0.00028778, -0.00027841, -0.00026683, -0.00025468, -0.00024198, -0.00022944, -0.00021731, -0.00020567, -0.00019470
0.70253934, 0.69365255, 0.66836887, 0.62898368, 0.58007635, 0.52587493, 0.46940210, 0.41342573, 0.35982689, 0.30982314, 0.26417198, 0.22337697, 0.18738383, 0.15617177, 0.12939955, 0.10666525, 0.08756425, 0.07162918, 0.05840637, 0.04751671, 0.03857528, 0.03129086, 0.02533658, 0.02048905, 0.01654783, 0.01334757, 0.01075662, 0.00865648, 0.00694307, 0.00554733, 0.00441152, 0.00348778, 0.00273729, 0.00212577, 0.00162525, 0.00121632, 0.00088473, 0.00061620, 0.00039954, 0.00022501, 0.00008604, -0.00002345, -0.00010851, -0.00017380, -0.00022331, -0.00026062, -0.00028695, -0.00030342, -0.00031174, -0.00031419, -0.00031219, -0.00030694, -0.00029950, -0.00029066, -0.00028095, -0.00026909, -0.00025673, -0.00024385, -0.00023115, -0.00021879, -0.00020694, -0.00019580
0.63647456, 0.62851590, 0.60593415, 0.57072476, 0.52695757, 0.47841994, 0.42774689, 0.37741394, 0.32908454, 0.28385767, 0.24245281, 0.20534608, 0.17251465, 0.14397340, 0.11943358, 0.09854789, 0.08096695, 0.06627292, 0.05405910, 0.04398674, 0.03570580, 0.02895482, 0.02343003, 0.01892909, 0.01526847, 0.01229578, 0.00988821, 0.00793783, 0.00634706, 0.00505196, 0.00399839, 0.00314270, 0.00244869, 0.00188414, 0.00142289, 0.00104679, 0.00074268, 0.00049716, 0.00030007, 0.00014220, 0.00001720, -0.00008055, -0.00015575, -0.00021249, -0.00025474, -0.00028595, -0.00030713, -0.00031927, -0.00032395, -0.00032332, -0.00031872, -0.00031126, -0.00030195, -0.00029162, -0.00028075, -0.00026789, -0.00025469, -0.00024108, -0.00022777, -0.00021498, -0.00020279, -0.00019138
0.72127389, 0.71211520, 0.68579535, 0.64520962, 0.59496259, 0.53953653, 0.48206852, 0.42526508, 0.37089834, 0.32014122, 0.27377711, 0.23223444, 0.19550976, 0.16355638, 0.13606143, 0.11262030, 0.09284608, 0.07627278, 0.06245860, 0.05102617, 0.04159204, 0.03386920, 0.02752554, 0.02233475, 0.01809860, 0.01464591, 0.01183566, 0.00954949, 0.00768099, 0.00615591, 0.00491049, 0.00389536, 0.00306964, 0.00239605, 0.00184448, 0.00139343, 0.00102690, 0.00072929, 0.00048871, 0.00029535, 0.00014065, 0.00001770, -0.00007884, -0.00015352, -0.00021030, -0.00025381, -0.00028545, -0.00030646, -0.00031861, -0.00032425, -0.00032482, -0.00032159, -0.00031567, -0.00030802, -0.00029945, -0.00028857, -0.00027678, -0.00026408, -0.00025128, -0.00023873, -0.00022666, -0.00021519
0.58891837, 0.58162227, 0.56086856, 0.52858942, 0.48843863, 0.44393133, 0.39745018, 0.35123212, 0.30676339, 0.26505087, 0.22678354, 0.19239775, 0.16190506, 0.13533238, 0.11243538, 0.09290183, 0.07642652, 0.06262729, 0.05113534, 0.04164113, 0.03382129, 0.02743864, 0.02220651, 0.01793763, 0.01446311, 0.01163989, 0.00935070, 0.00749549, 0.00598239, 0.00475089, 0.00374856, 0.00293492, 0.00227583, 0.00174030, 0.00130331, 0.00094756, 0.00066032, 0.00042884, 0.00024346, 0.00009600, -0.00002041, -0.00011114, -0.00018059, -0.00023254, -0.00027046, -0.00029813, -0.00031650, -0.00032639, -0.00032926, -0.00032721, -0.00032143, -0.00031302, -0.00030292, -0.00029194, -0.00028074, -0.00026769, -0.00025427, -0.00024047, -0.00022698, -0.00021406, -0.00020186, -0.00019043
0.62494407, 0.61701350, 0.59406322, 0.55905313, 0.51601489, 0.46891938, 0.42029970, 0.37225799, 0.32612975, 0.28294053, 0.24325428, 0.20748639, 0.17568075, 0.14781795, 0.12369646, 0.10298075, 0.08539113, 0.07054401, 0.05807877, 0.04769309, 0.03906187, 0.03195214, 0.02607518, 0.02123441, 0.01725814, 0.01400317, 0.01134333, 0.00916733, 0.00737994, 0.00591848, 0.00472320, 0.00374611, 0.00294892, 0.00229853, 0.00176607, 0.00133093, 0.00097761, 0.00069084, 0.00045894, 0.00027247, 0.00012403, 0.00000693, -0.00008492, -0.00015632, -0.00021085, -0.00025227, -0.00028199, -0.00030149, -0.00031280, -0.00031808, -0.00031861, -0.00031556, -0.00030993, -0.00030260, -0.00029432, -0.00028379, -0.00027258, -0.00026064, -0.00024861, -0.00023658, -0.00022484, -0.00021362
0.62974061, 0.62185203, 0.59915479, 0.56424405, 0.52103063, 0.47341743, 0.42401693, 0.37507685, 0.32806684, 0.28401845, 0.24361242, 0.20725176, 0.17498196, 0.14678482, 0.12243586, 0.10159018, 0.08394861, 0.06910918, 0.05669817, 0.04639610, 0.03786885, 0.03087260, 0.02511078, 0.02038286, 0.01651698, 0.01336188, 0.01079114, 0.00869527, 0.00698100, 0.00558157, 0.00443879, 0.00350645, 0.00274870, 0.00213131, 0.00162629, 0.00121397, 0.00087970, 0.00060885, 0.00039048, 0.00021557, 0.00007696, -0.00003256, -0.00011806, -0.00018369, -0.00023301, -0.00026988, -0.00029603, -0.00031258, -0.00032112, -0.00032385, -0.00032208, -0.00031698, -0.00030955, -0.00030068, -0.00029113, -0.00027954, -0.00026746, -0.00025454, -0.00024157, -0.00022887, -0.00021670, -0.00020525
0.73166993, 0.72252292, 0.69582261, 0.65425671, 0.60226370, 0.54427253, 0.48367791, 0.42354962, 0.36604850, 0.31267409, 0.26427448, 0.22132588, 0.18378980, 0.15154054, 0.12417676, 0.10119715, 0.08212346, 0.06640514, 0.05352942, 0.04306284, 0.03457774, 0.02776004, 0.02225377, 0.01782032, 0.01425919, 0.01139980, 0.00910510, 0.00726069, 0.00576703, 0.00455892, 0.00358067, 0.00278835, 0.00214779, 0.00162847, 0.00120540, 0.00086076, 0.00058289, 0.00035954, 0.00018136, 0.00003988, -0.00007073, -0.00015582, -0.00021991, -0.00026681, -0.00029984, -0.00032258, -0.00033612, -0.00034147, -0.00033987, -0.00033353, -0.00032384, -0.00031196, -0.00029886, -0.00028517, -0.00027158, -0.00025663, -0.00024189, -0.00022715, -0.00021315, -0.00020009, -0.00018806, -0.00017713
0.53113915, 0.52434398, 0.50477934, 0.47509930, 0.43889289, 0.39954946, 0.35903644, 0.31897402, 0.28041219, 0.24417800, 0.21069154, 0.18040115, 0.15330890, 0.12948197, 0.10874496, 0.09085847, 0.07559440, 0.06265562, 0.05173855, 0.04260400, 0.03497942, 0.02867498, 0.02344268, 0.01911734, 0.01555135, 0.01262121, 0.01022266, 0.00825692, 0.00663776, 0.00530946, 0.00422306, 0.00333527, 0.00261124, 0.00201954, 0.00153554, 0.00114091, 0.00082127, 0.00056269, 0.00035445, 0.00018763, 0.00005548, -0.00004816, -0.00012835, -0.00018948, -0.00023566, -0.00027032, -0.00029471, -0.00030974, -0.00031700, -0.00031899, -0.00031700, -0.00031203, -0.00030496, -0.00029656, -0.00028752, -0.00027644, -0.00026478, -0.00025255, -0.00024038, -0.00022852, -0.00021712, -0.00020619
0.51751430, 0.51122076, 0.49338798, 0.46552261, 0.43072911, 0.39202718, 0.35142242, 0.31088448, 0.27174158, 0.23491457, 0.20103993, 0.17054628, 0.14345893, 0.11983288, 0.09946474, 0.08208487, 0.06743294, 0.05516970, 0.04496615, 0.03654829, 0.02962483, 0.02398664, 0.01937167, 0.01561288, 0.01255936, 0.01008333, 0.00808048, 0.00646026, 0.00514029, 0.00406754, 0.00319565, 0.00248902, 0.00191767, 0.00145415, 0.00107625, 0.00076919, 0.00052169, 0.00032274, 0.00016394, 0.00003817, -0.00006049, -0.00013677, -0.00019454, -0.00023710, -0.00026752, -0.00028906, -0.00030275, -0.00030903, -0.00030920, -0.00030518, -0.00029806, -0.00028881, -0.00027827, -0.00026717, -0.00025612, -0.00024345, -0.00023051, -0.00021742, -0.00020473, -0.00019267, -0.00018138, -0.00017088
0.55785430, 0.55099206, 0.53153715, 0.50118277, 0.46336326, 0.42136489, 0.37740099, 0.33360484, 0.29140441, 0.25177336, 0.21537841, 0.18265995, 0.15362866, 0.12832832, 0.10652954, 0.08793829, 0.07226622, 0.05914918, 0.04823383, 0.03922619, 0.03181473, 0.02577413, 0.02082796, 0.01679765, 0.01352141, 0.01086277, 0.00871053, 0.00696865, 0.00554914, 0.00439498, 0.00345672, 0.00269606, 0.00208063, 0.00158115, 0.00117395, 0.00084288, 0.00057600, 0.00036139, 0.00018997, 0.00005393, -0.00005300, -0.00013583, -0.00019874, -0.00024528, -0.00027884, -0.00030284, -0.00031825, -0.00032571, -0.00032663, -0.00032300, -0.00031600, -0.00030665, -0.00029584, -0.00028435, -0.00027279, -0.00025949, -0.00024593, -0.00023213, -0.00021873, -0.00020597, -0.00019394, -0.00018273
0.60640966, 0.59886551, 0.57729497, 0.54387268, 0.50234345, 0.45637992, 0.40848685, 0.36093389, 0.31522730, 0.27239208, 0.23312546, 0.19784801, 0.16658105, 0.13932895, 0.11584712, 0.09580674, 0.07889701, 0.06472429, 0.05291356, 0.04314705, 0.03509498, 0.02851553, 0.02311671, 0.01870548, 0.01511150, 0.01218791, 0.00981389, 0.00788657, 0.00631339, 0.00503166, 0.00398698, 0.00313741, 0.00244824, 0.00188746, 0.00142919, 0.00105557, 0.00075306, 0.00050852, 0.00031195, 0.00015505, 0.00003067, -0.00006706, -0.00014267, -0.00020004, -0.00024254, -0.00027411, -0.00029603, -0.00030906, -0.00031473, -0.00031515, -0.00031156, -0.00030507, -0.00029663, -0.00028709, -0.00027714, -0.00026532, -0.00025292, -0.00023998, -0.00022721, -0.00021487, -0.00020318, -0.00019221
0.60667935, 0.59913961, 0.57765845, 0.54428673, 0.50280158, 0.45684303, 0.40889220, 0.36125314, 0.31545260, 0.27252127, 0.23316164, 0.19781058, 0.16647713, 0.13917904, 0.11566199, 0.09560201, 0.07868255, 0.06450992, 0.05270539, 0.04295015, 0.03491270, 0.02834925, 0.02296675, 0.01857282, 0.01499455, 0.01208514, 0.00972423, 0.00780934, 0.00624661, 0.00497371, 0.00393673, 0.00309410, 0.00241070, 0.00185477, 0.00140062, 0.00103037, 0.00073086, 0.00048897, 0.00029474, 0.00013977, 0.00001695, -0.00007928, -0.00015345, -0.00020945, -0.00025083, -0.00028149, -0.00030244, -0.00031454, -0.00031933, -0.00031892, -0.00031457, -0.00030739, -0.00029834, -0.00028826, -0.00027784, -0.00026545, -0.00025260, -0.00023927, -0.00022619, -0.00021360, -0.00020168, -0.00019048
0.67447300, 0.66599420, 0.64191199, 0.60430927, 0.55755103, 0.50565035, 0.45147925, 0.39769415, 0.34613836, 0.29800667, 0.25402866, 0.21472065, 0.18003114, 0.14995064, 0.12415607, 0.10225995, 0.08387477, 0.06854739, 0.05583886, 0.04538351, 0.03680679, 0.02982771, 0.02412958, 0.01949479, 0.01572999, 0.01267620, 0.01020722, 0.00820727, 0.00657621, 0.00524843, 0.00416876, 0.00329097, 0.00257818, 0.00199758, 0.00152241, 0.00113441, 0.00082003, 0.00056568, 0.00036041, 0.00019530, 0.00006418, -0.00003878, -0.00011845, -0.00017951, -0.00022549, -0.00025984, -0.00028376, -0.00029825, -0.00030498, -0.00030617, -0.00030320, -0.00029724, -0.00028930, -0.00028000, -0.00027000, -0.00025802, -0.00024566, -0.00023288, -0.00022033, -0.00020814, -0.00019654, -0.00018570
0.43880585, 0.43360865, 0.41894944, 0.39597857, 0.36719982, 0.33511221, 0.30129088, 0.26734633, 0.23437844, 0.20318427, 0.17433460, 0.14823383, 0.12493968, 0.10453534, 0.08688229, 0.07176346, 0.05898453, 0.04826012, 0.03931627, 0.03192623, 0.02583812, 0.02087906, 0.01681591, 0.01350406, 0.01081467, 0.00863586, 0.00687578, 0.00545369, 0.00429702, 0.00335933, 0.00259934, 0.00198533, 0.00149142, 0.00109282, 0.00076948, 0.00050853, 0.00030000, 0.00013404, 0.00000321, -0.00009863, -0.00017667, -0.00023540, -0.00027822, -0.00030806, -0.00032744, -0.00033940, -0.00034490, -0.00034417, -0.00033833, -0.00032916, -0.00031762, -0.00030456, -0.00029073, -0.00027680, -0.00026332, -0.00024869, -0.00023409, -0.00021954, -0.00020559, -0.00019245, -0.00018024, -0.00016903
0.58837649, 0.58107726, 0.56016108, 0.52785134, 0.48774853, 0.44343613, 0.39731189, 0.35150892, 0.30743788, 0.26608320, 0.22811250, 0.19393142, 0.16358135, 0.13706881, 0.11418157, 0.09460128, 0.07804546, 0.06413630, 0.05251884, 0.04289063, 0.03493441, 0.02842003, 0.02306386, 0.01867756, 0.01509797, 0.01218197, 0.00981096, 0.00788237, 0.00630721, 0.00502328, 0.00397646, 0.00312425, 0.00243308, 0.00187090, 0.00141171, 0.00103759, 0.00073499, 0.00049057, 0.00029425, 0.00013775, 0.00001431, -0.00008256, -0.00015742, -0.00021409, -0.00025591, -0.00028658, -0.00030765, -0.00031993, -0.00032492, -0.00032470, -0.00032052, -0.00031344, -0.00030444, -0.00029433, -0.00028383, -0.00027154, -0.00025882, -0.00024549, -0.00023229, -0.00021951, -0.00020738, -0.00019604
0.66750143, 0.65890130, 0.63398064, 0.59613996, 0.54983748, 0.49938430, 0.44750531, 0.39638248, 0.34738012, 0.30155476, 0.25946087, 0.22152896, 0.18779075, 0.15821932, 0.13259616, 0.11056844, 0.09183686, 0.07600241, 0.06268513, 0.05156855, 0.04231205, 0.03466995, 0.02834131, 0.02311860, 0.01881954, 0.01529348, 0.01240662, 0.01004123, 0.00809518, 0.00650188, 0.00519753, 0.00413020, 0.00325824, 0.00254595, 0.00196264, 0.00148557, 0.00109798, 0.00078318, 0.00052829, 0.00032299, 0.00015919, 0.00002958, -0.00007214, -0.00015159, -0.00021266, -0.00025945, -0.00029334, -0.00031594, -0.00032962, -0.00033670, -0.00033855, -0.00033641, -0.00033135, -0.00032429, -0.00031604, -0.00030533, -0.00029384, -0.00028141, -0.00026885, -0.00025625, -0.00024383, -0.00023186
0.72839461, 0.71914546, 0.69255132, 0.65155186, 0.60079341, 0.54480554, 0.48676245, 0.42939889, 0.37450395, 0.32326204, 0.27646100, 0.23453105, 0.19746855, 0.16522275, 0.13747667, 0.11382125, 0.09386548, 0.07713867, 0.06319516, 0.05165347, 0.04212770, 0.03432770, 0.02791898, 0.02267325, 0.01839065, 0.01489867, 0.01205507, 0.00974047, 0.00784773, 0.00630187, 0.00503860, 0.00400805, 0.00316902, 0.00248391, 0.00192234, 0.00146258, 0.00108841, 0.00078409, 0.00053762, 0.00033908, 0.00017981, 0.00005280, -0.00004734, -0.00012522, -0.00018485, -0.00023089, -0.00026481, -0.00028784, -0.00030181, -0.00030908, -0.00031111, -0.00030920, -0.00030447, -0.00029789, -0.00029029, -0.00028027, -0.00026926, -0.00025726, -0.00024510, -0.00023312, -0.00022157, -0.00021057
0.70672327, 0.69777594, 0.67220636, 0.63260745, 0.58353132, 0.52930278, 0.47294558, 0.41716772, 0.36374522, 0.31384472, 0.26824440, 0.22739827, 0.19128404, 0.15988117, 0.13286956, 0.10985936, 0.09046268, 0.07422308, 0.06070016, 0.04952222, 0.04030974, 0.03277804, 0.02659878, 0.02155084, 0.01743563, 0.01408525, 0.01136236, 0.00915110, 0.00734499, 0.00587204, 0.00467067, 0.00369303, 0.00289849, 0.00225099, 0.00172130, 0.00128849, 0.00093751, 0.00065314, 0.00042390, 0.00023991, 0.00009306, -0.00002295, -0.00011337, -0.00018266, -0.00023500, -0.00027473, -0.00030293, -0.00032085, -0.00033024, -0.00033344, -0.00033185, -0.00032675, -0.00031921, -0.00031018, -0.00030040, -0.00028827, -0.00027549, -0.00026197, -0.00024852, -0.00023546, -0.00022295, -0.00021107
0.58072165, 0.57353678, 0.55311171, 0.52131053, 0.48172867, 0.43782224, 0.39193694, 0.34629158, 0.30236568, 0.26116139, 0.22336208, 0.18940594, 0.15930190, 0.13307881, 0.11049339, 0.09123652, 0.07500495, 0.06141928, 0.05011303, 0.04077975, 0.03309858, 0.02683443, 0.02170342, 0.01752039, 0.01411822, 0.01135574, 0.00911765, 0.00730497, 0.00582717, 0.00462492, 0.00364685, 0.00285325, 0.00221061, 0.00168860, 0.00126269, 0.00091608, 0.00063626, 0.00041083, 0.00023038, 0.00008686, -0.00002635, -0.00011448, -0.00018185, -0.00023215, -0.00026881, -0.00029544, -0.00031307, -0.00032240, -0.00032489, -0.00032258, -0.00031666, -0.00030820, -0.00029811, -0.00028721, -0.00027613, -0.00026321, -0.00024994, -0.00023635, -0.00022309, -0.00021040, -0.00019843, -0.00018722
0.92055626, 0.90866909, 0.87440971, 0.82121262, 0.75522156, 0.68212540, 0.60628661, 0.53141272, 0.46015604, 0.39418536, 0.33439015, 0.28133348, 0.23489441, 0.19487850, 0.16079823, 0.13203593, 0.10801481, 0.08808366, 0.07163288, 0.05814838, 0.04712268, 0.03816932, 0.03088356, 0.02496639, 0.02016543, 0.01627960, 0.01313705, 0.01058989, 0.00851386, 0.00682593, 0.00545209, 0.00433344, 0.00342304, 0.00267986, 0.00207115, 0.00157323, 0.00116885, 0.00083935, 0.00057181, 0.00035595, 0.00018358, 0.00004678, -0.00006119, -0.00014523, -0.00020958, -0.00025875, -0.00029418, -0.00031766, -0.00033134, -0.00033787, -0.00033893, -0.00033563, -0.00032908, -0.00032047, -0.00031078, -0.00029878, -0.00028618, -0.00027262, -0.00025902, -0.00024571, -0.00023295, -0.00022093
0.64685444, 0.63874953, 0.61566849, 0.57980200, 0.53525866, 0.48593429, 0.43452523, 0.38351941, 0.33456440, 0.28875498, 0.24682462, 0.20922713, 0.17594945, 0.14699883, 0.12208837, 0.10086607, 0.08298177, 0.06801543, 0.05555980, 0.04527331, 0.03680338, 0.02988828, 0.02422042, 0.01959567, 0.01582970, 0.01276755, 0.01028278, 0.00826739, 0.00662236, 0.00528196, 0.00418984, 0.00330204, 0.00258138, 0.00199466, 0.00151500, 0.00112353, 0.00080651, 0.00055013, 0.00034392, 0.00017879, 0.00004751, -0.00005566, -0.00013553, -0.00019619, -0.00024158, -0.00027556, -0.00029916, -0.00031339, -0.00031987, -0.00032080, -0.00031751, -0.00031114, -0.00030273, -0.00029313, -0.00028301, -0.00027076, -0.00025800, -0.00024471, -0.00023161, -0.00021898, -0.00020695, -0.00019561
