0.54600332, 0.54536746, 0.54338870, 0.54011835, 0.53559691, 0.52987937, 0.52303361, 0.51513847, 0.50628168, 0.49655762, 0.48606510, 0.47490521, 0.46317929, 0.45098717, 0.43842556, 0.42558676, 0.41255764, 0.39941887, 0.38624435, 0.37310096, 0.36004843, 0.34713940, 0.33441960, 0.32192817, 0.30969805, 0.29775638, 0.28612502, 0.27482098, 0.26385696, 0.25324180, 0.24298096, 0.23307694, 0.22352968, 0.21433698, 0.20549478, 0.19699751, 0.18883835, 0.18100948, 0.17350227, 0.16630753, 0.15941559, 0.15281649, 0.14650010, 0.14045619, 0.13467455, 0.12914501, 0.12385757, 0.11880238, 0.11396980, 0.10935048, 0.10493521, 0.10071519, 0.09668186, 0.09282696, 0.08914254, 0.08562094, 0.08225481, 0.07903710, 0.07596106, 0.07302020, 0.07020835, 0.06751958
0.47258495, 0.47207315, 0.47047999, 0.46784543, 0.46419988, 0.45958475, 0.45405125, 0.44765908, 0.44047492, 0.43257080, 0.42402251, 0.41490804, 0.40530603, 0.39529446, 0.38494944, 0.37434418, 0.36354816, 0.35262652, 0.34163952, 0.33064233, 0.31968479, 0.30881143, 0.29806155, 0.28746937, 0.27706427, 0.26687106, 0.25691035, 0.24719883, 0.23774962, 0.22857269, 0.21967511, 0.21106143, 0.20273399, 0.19469320, 0.18693780, 0.17946511, 0.17227127, 0.16535142, 0.15869990, 0.15231038, 0.14617603, 0.14028961, 0.13464363, 0.12923037, 0.12404201, 0.11907068, 0.11430853, 0.10974776, 0.10538065, 0.10119967, 0.09719731, 0.09336638, 0.08969980, 0.08619072, 0.08283251, 0.07961872, 0.07654318, 0.07359988, 0.07078307, 0.06808722, 0.06550701, 0.06303734
0.53271024, 0.53206926, 0.53007476, 0.52677907, 0.52222399, 0.51646621, 0.50957568, 0.50163354, 0.49272998, 0.48296187, 0.47243049, 0.46123925, 0.44949162, 0.43728929, 0.42473058, 0.41190908, 0.39891261, 0.38582248, 0.37271296, 0.35965100, 0.34669615, 0.33390063, 0.32130962, 0.30896149, 0.29688832, 0.28511629, 0.27366622, 0.26255404, 0.25179135, 0.24138591, 0.23134206, 0.22166126, 0.21234243, 0.20338238, 0.19477613, 0.18651723, 0.17859805, 0.17101002, 0.16374383, 0.15678964, 0.15013720, 0.14377606, 0.13769559, 0.13188517, 0.12633420, 0.12103222, 0.11596892, 0.11113422, 0.10651828, 0.10211155, 0.09790472, 0.09388884, 0.09005527, 0.08639567, 0.08290206, 0.07956673, 0.07638234, 0.07334182, 0.07043843, 0.06766572, 0.06501755, 0.06248803
0.54529580, 0.54469796, 0.54283691, 0.53975912, 0.53549982, 0.53010699, 0.52364003, 0.51616821, 0.50776900, 0.49852621, 0.48852811, 0.47786566, 0.46663073, 0.45491457, 0.44280635, 0.43039202, 0.41775327, 0.40496681, 0.39210374, 0.37922922, 0.36640222, 0.35367553, 0.34109576, 0.32870356, 0.31653386, 0.30461620, 0.29297511, 0.28163046, 0.27059791, 0.25988928, 0.24951299, 0.23947443, 0.22977631, 0.22041903, 0.21140101, 0.20271894, 0.19436811, 0.18634259, 0.17863548, 0.17123912, 0.16414521, 0.15734499, 0.15082936, 0.14458899, 0.13861443, 0.13289618, 0.12742473, 0.12219068, 0.11718473, 0.11239778, 0.10782082, 0.10344516, 0.09926232, 0.09526405, 0.09144238, 0.08778961, 0.08429830, 0.08096128, 0.07777167, 0.07472285, 0.07180847, 0.06902243
0.51592146, 0.51539456, 0.51375376, 0.51103845, 0.50727715, 0.50250876, 0.49678162, 0.49015235, 0.48268454, 0.47444738, 0.46551420, 0.45596108, 0.44586543, 0.43530479, 0.42435559, 0.41309222, 0.40158608, 0.38990496, 0.37811243, 0.36626748, 0.35442424, 0.34263184, 0.33093441, 0.31937109, 0.30797624, 0.29677957, 0.28580643, 0.27507807, 0.26461196, 0.25442205, 0.24451916, 0.23491121, 0.22560359, 0.21659941, 0.20789978, 0.19950408, 0.19141016, 0.18361461, 0.17611292, 0.16889968, 0.16196871, 0.15531325, 0.14892604, 0.14279946, 0.13692562, 0.13129647, 0.12590382, 0.12073944, 0.11579514, 0.11106277, 0.10653421, 0.10220156, 0.09805704, 0.09409304, 0.09030212, 0.08667710, 0.08321095, 0.07989690, 0.07672841, 0.07369913, 0.07080298, 0.06803408
0.51405006, 0.51347221, 0.51167357, 0.50869967, 0.50458550, 0.49937866, 0.49313800, 0.48593208, 0.47783737, 0.46893643, 0.45931603, 0.44906532, 0.43827412, 0.42703134, 0.41542366, 0.40353432, 0.39144219, 0.37922108, 0.36693915, 0.35465866, 0.34243573, 0.33032037, 0.31835658, 0.30658252, 0.29503083, 0.28372893, 0.27269943, 0.26196048, 0.25152620, 0.24140709, 0.23161042, 0.22214059, 0.21299951, 0.20418692, 0.19570071, 0.18753718, 0.17969133, 0.17215705, 0.16492737, 0.15799458, 0.15135044, 0.14498630, 0.13889322, 0.13306207, 0.12748363, 0.12214865, 0.11704790, 0.11217228, 0.10751280, 0.10306066, 0.09880718, 0.09474400, 0.09086295, 0.08715612, 0.08361585, 0.08023475, 0.07700568, 0.07392179, 0.07097649, 0.06816344, 0.06547657, 0.06291006
0.55438380, 0.55371273, 0.55162464, 0.54817452, 0.54340644, 0.53738011, 0.53016918, 0.52185905, 0.51254450, 0.50232732, 0.49131375, 0.47961222, 0.46733109, 0.45457678, 0.44145203, 0.42805460, 0.41447613, 0.40080139, 0.38710778, 0.37346501, 0.35993506, 0.34657228, 0.33342366, 0.32052912, 0.30792203, 0.29562965, 0.28367365, 0.27207066, 0.26083281, 0.24996821, 0.23948148, 0.22937420, 0.21964533, 0.21029165, 0.20130804, 0.19268789, 0.18442332, 0.17650548, 0.16892472, 0.16167085, 0.15473324, 0.14810100, 0.14176311, 0.13570848, 0.12992608, 0.12440496, 0.11913437, 0.11410376, 0.10930282, 0.10472156, 0.10035018, 0.09617930, 0.09219983, 0.08840303, 0.08478044, 0.08132400, 0.07802592, 0.07487877, 0.07187544, 0.06900911, 0.06627328, 0.06366174
0.47877621, 0.47827308, 0.47670677, 0.47411613, 0.47053041, 0.46598939, 0.46054239, 0.45424691, 0.44716729, 0.43937312, 0.43093775, 0.42193678, 0.41244659, 0.40254307, 0.39230042, 0.38179020, 0.37108047, 0.36023516, 0.34931362, 0.33837028, 0.32745450, 0.31661049, 0.30587743, 0.29528958, 0.28487647, 0.27466323, 0.26467083, 0.25491642, 0.24541368, 0.23617315, 0.22720253, 0.21850702, 0.21008961, 0.20195139, 0.19409176, 0.18650872, 0.17919903, 0.17215849, 0.16538203, 0.15886391, 0.15259785, 0.14657717, 0.14079484, 0.13524364, 0.12991620, 0.12480505, 0.11990273, 0.11520180, 0.11069488, 0.10637471, 0.10223411, 0.09826610, 0.09446385, 0.09082073, 0.08733027, 0.08398622, 0.08078253, 0.07771333, 0.07477300, 0.07195608, 0.06925735, 0.06667177
0.53708586, 0.53644893, 0.53446691, 0.53119158, 0.52666408, 0.52094020, 0.51408873, 0.50618946, 0.49733106, 0.48760873, 0.47712199, 0.46597246, 0.45426185, 0.44209014, 0.42955406, 0.41674577, 0.40375189, 0.39065272, 0.37752177, 0.36442548, 0.35142314, 0.33856694, 0.32590226, 0.31346787, 0.30129642, 0.28941483, 0.27784476, 0.26660312, 0.25570254, 0.24515183, 0.23495648, 0.22511902, 0.21563950, 0.20651579, 0.19774395, 0.18931851, 0.18123279, 0.17347906, 0.16604882, 0.15893293, 0.15212183, 0.14560561, 0.13937417, 0.13341733, 0.12772485, 0.12228658, 0.11709246, 0.11213259, 0.10739727, 0.10287706, 0.09856265, 0.09444512, 0.09051580, 0.08676628, 0.08318846, 0.07977455, 0.07651702, 0.07340868, 0.07044259, 0.06761213, 0.06491093, 0.06233292
0.56507102, 0.56438235, 0.56223966, 0.55869984, 0.55380883, 0.54762891, 0.54023680, 0.53172140, 0.52218133, 0.51172234, 0.50045473, 0.48849084, 0.47594283, 0.46292058, 0.44953002, 0.43587166, 0.42203950, 0.40812026, 0.39419281, 0.38032799, 0.36658850, 0.35302907, 0.33969676, 0.32663135, 0.31386578, 0.30142675, 0.28933524, 0.27760707, 0.26625351, 0.25528176, 0.24469555, 0.23449554, 0.22467984, 0.21524437, 0.20618325, 0.19748913, 0.18915349, 0.18116685, 0.17351905, 0.16619942, 0.15919693, 0.15250034, 0.14609832, 0.13997957, 0.13413283, 0.12854704, 0.12321131, 0.11811503, 0.11324783, 0.10859971, 0.10416088, 0.09992198, 0.09587396, 0.09200813, 0.08831612, 0.08478991, 0.08142181, 0.07820448, 0.07513089, 0.07219431, 0.06938833, 0.06670685
0.58544972, 0.58471304, 0.58242120, 0.57863571, 0.57340681, 0.56680253, 0.55890661, 0.54981603, 0.53963824, 0.52848830, 0.51648604, 0.50375335, 0.49041167, 0.47657976, 0.46237184, 0.44789602, 0.43325316, 0.41853600, 0.40382865, 0.38920631, 0.37473531, 0.36047323, 0.34646931, 0.33276485, 0.31939380, 0.30638333, 0.29375448, 0.28152278, 0.26969888, 0.25828915, 0.24729627, 0.23671971, 0.22655627, 0.21680052, 0.20744514, 0.19848135, 0.18989918, 0.18168774, 0.17383549, 0.16633038, 0.15916010, 0.15231216, 0.14577405, 0.13953332, 0.13357766, 0.12789500, 0.12247351, 0.11730167, 0.11236832, 0.10766266, 0.10317418, 0.09889286, 0.09480903, 0.09091341, 0.08719710, 0.08365158, 0.08026873, 0.07704075, 0.07396023, 0.07102009, 0.06821359, 0.06553431
0.54529580, 0.54469796, 0.54283691, 0.53975912, 0.53549982, 0.53010699, 0.52364003, 0.51616821, 0.50776900, 0.49852621, 0.48852811, 0.47786566, 0.46663073, 0.45491457, 0.44280635, 0.43039202, 0.41775327, 0.40496681, 0.39210374, 0.37922922, 0.36640222, 0.35367553, 0.34109576, 0.32870356, 0.31653386, 0.30461620, 0.29297511, 0.28163046, 0.27059791, 0.25988928, 0.24951299, 0.23947443, 0.22977631, 0.22041903, 0.21140101, 0.20271894, 0.19436811, 0.18634259, 0.17863548, 0.17123912, 0.16414521, 0.15734499, 0.15082936, 0.14458899, 0.13861443, 0.13289618, 0.12742473, 0.12219068, 0.11718473, 0.11239778, 0.10782082, 0.10344516, 0.09926232, 0.09526405, 0.09144238, 0.08778961, 0.08429830, 0.08096128, 0.07777167, 0.07472285, 0.07180847, 0.06902243
0.60017502, 0.59940687, 0.59701734, 0.59307127, 0.58762208, 0.58074209, 0.57252024, 0.56305940, 0.55247335, 0.54088378, 0.52841717, 0.51520191, 0.50136562, 0.48703285, 0.47232303, 0.45734895, 0.44221549, 0.42701880, 0.41184578, 0.39677385, 0.38187102, 0.36719606, 0.35279897, 0.33872144, 0.32499749, 0.31165411, 0.29871193, 0.28618590, 0.27408598, 0.26241776, 0.25118304, 0.24038043, 0.23000582, 0.22005286, 0.21051336, 0.20137769, 0.19263504, 0.18427374, 0.17628149, 0.16864556, 0.16135295, 0.15439057, 0.14774534, 0.14140428, 0.13535459, 0.12958372, 0.12407945, 0.11882987, 0.11382344, 0.10904906, 0.10449590, 0.10015367, 0.09601243, 0.09206267, 0.08829527, 0.08470152, 0.08127309, 0.07800203, 0.07488076, 0.07190205, 0.06905903, 0.06634514
0.50665370, 0.50610445, 0.50439468, 0.50156712, 0.49765423, 0.49270015, 0.48675955, 0.47989616, 0.47218122, 0.46369175, 0.45450885, 0.44471602, 0.43439757, 0.42363715, 0.41251650, 0.40111429, 0.38950530, 0.37775965, 0.36594232, 0.35411282, 0.34232497, 0.33062691, 0.31906116, 0.30766475, 0.29646953, 0.28550243, 0.27478578, 0.26433773, 0.25417256, 0.24430112, 0.23473111, 0.22546754, 0.21651297, 0.20786787, 0.19953092, 0.19149924, 0.18376867, 0.17633395, 0.16918897, 0.16232686, 0.15574024, 0.14942127, 0.14336181, 0.13755352, 0.13198792, 0.12665647, 0.12155068, 0.11666207, 0.11198231, 0.10750320, 0.10321665, 0.09911483, 0.09519010, 0.09143503, 0.08784244, 0.08440536, 0.08111709, 0.07797115, 0.07496131, 0.07208158, 0.06932622, 0.06668970
0.64296284, 0.64190079, 0.63860296, 0.63317647, 0.62572261, 0.61637643, 0.60530074, 0.59267934, 0.57870997, 0.56359737, 0.54754704, 0.53075962, 0.51342645, 0.49572602, 0.47782155, 0.45985941, 0.44196847, 0.42426005, 0.40682846, 0.38975187, 0.37309356, 0.35690327, 0.34121863, 0.32606662, 0.31146504, 0.29742383, 0.28394630, 0.27103031, 0.25866929, 0.24685310, 0.23556882, 0.22480144, 0.21453440, 0.20475009, 0.19543020, 0.18655609, 0.17810901, 0.17007032, 0.16242164, 0.15514500, 0.14822288, 0.14163833, 0.13537500, 0.12941712, 0.12374960, 0.11835798, 0.11322843, 0.10834777, 0.10370341, 0.09928343, 0.09507636, 0.09107143, 0.08725836, 0.08362738, 0.08016924, 0.07687514, 0.07373675, 0.07074619, 0.06789595, 0.06517895, 0.06258847, 0.06011813
0.65548472, 0.65441517, 0.65109388, 0.64562818, 0.63811921, 0.62870189, 0.61753894, 0.60481418, 0.59072544, 0.57547779, 0.55927717, 0.54232489, 0.52481308, 0.50692122, 0.48881360, 0.47063779, 0.45252390, 0.43458454, 0.41691529, 0.39959559, 0.38268994, 0.36624925, 0.35031225, 0.33490695, 0.32005209, 0.30575846, 0.29203017, 0.27886577, 0.26625929, 0.25420113, 0.24267884, 0.23167781, 0.22118182, 0.21117352, 0.20163483, 0.19254729, 0.18389228, 0.17565124, 0.16780587, 0.16033820, 0.15323074, 0.14646650, 0.14002909, 0.13390268, 0.12807212, 0.12252284, 0.11724092, 0.11221308, 0.10742662, 0.10286949, 0.09853012, 0.09439758, 0.09046149, 0.08671193, 0.08313953, 0.07973537, 0.07649098, 0.07339833, 0.07044981, 0.06763821, 0.06495666, 0.06239869
0.55677769, 0.55611453, 0.55405084, 0.55064036, 0.54592563, 0.53996439, 0.53282789, 0.52459885, 0.51536921, 0.50523787, 0.49430826, 0.48268613, 0.47047744, 0.45778649, 0.44471428, 0.43135718, 0.41780582, 0.40414436, 0.39044989, 0.37679217, 0.36323348, 0.34982874, 0.33662565, 0.32366508, 0.31098139, 0.29860294, 0.28655255, 0.27484800, 0.26350257, 0.25252550, 0.24192250, 0.23169615, 0.22184640, 0.21237088, 0.20326532, 0.19452383, 0.18613918, 0.17810311, 0.17040650, 0.16303956, 0.15599206, 0.14925343, 0.14281288, 0.13665953, 0.13078251, 0.12517098, 0.11981425, 0.11470181, 0.10982336, 0.10516887, 0.10072851, 0.09649282, 0.09245263, 0.08859908, 0.08492363, 0.08141805, 0.07807445, 0.07488525, 0.07184318, 0.06894129, 0.06617292, 0.06353172
0.50399974, 0.50345527, 0.50176031, 0.49895716, 0.49507785, 0.49016596, 0.48427546, 0.47746927, 0.46981772, 0.46139687, 0.45228682, 0.44257007, 0.43232990, 0.42164902, 0.41060826, 0.39928546, 0.38775465, 0.37608530, 0.36434185, 0.35258334, 0.34086327, 0.32922952, 0.31772442, 0.30638495, 0.29524293, 0.28432532, 0.27365459, 0.26324900, 0.25312304, 0.24328771, 0.23375098, 0.22451804, 0.21559171, 0.20697268, 0.19865985, 0.19065056, 0.18294085, 0.17552568, 0.16839908, 0.16155438, 0.15498432, 0.14868122, 0.14263705, 0.13684356, 0.13129239, 0.12597508, 0.12088318, 0.11600829, 0.11134212, 0.10687652, 0.10260340, 0.09851498, 0.09460362, 0.09086190, 0.08728265, 0.08385891, 0.08058395, 0.07745130, 0.07445471, 0.07158820, 0.06884598, 0.06622254
0.52155897, 0.52102330, 0.51935529, 0.51659521, 0.51277243, 0.50792701, 0.50210867, 0.49537563, 0.48779319, 0.47943234, 0.47036824, 0.46067874, 0.45044299, 0.43974011, 0.42864801, 0.41724237, 0.40559573, 0.39377683, 0.38185002, 0.36987492, 0.35790611, 0.34599306, 0.33418008, 0.32250644, 0.31100648, 0.29970984, 0.28864176, 0.27782332, 0.26727175, 0.25700081, 0.24702104, 0.23734013, 0.22796322, 0.21889315, 0.21013081, 0.20167533, 0.19352437, 0.18567428, 0.17812038, 0.17085707, 0.16387800, 0.15717627, 0.15074448, 0.14457487, 0.13865947, 0.13299008, 0.12755845, 0.12235625, 0.11737521, 0.11260713, 0.10804382, 0.10367733, 0.09949981, 0.09550362, 0.09168130, 0.08802559, 0.08452947, 0.08118613, 0.07798899, 0.07493171, 0.07200816, 0.06921246
0.58940641, 0.58863152, 0.58622144, 0.58224278, 0.57675136, 0.56982264, 0.56154926, 0.55203812, 0.54140720, 0.52978225, 0.51729360, 0.50407305, 0.49025108, 0.47595448, 0.46130431, 0.44641426, 0.43138953, 0.41632599, 0.40130972, 0.38641692, 0.37171398, 0.35725780, 0.34309629, 0.32926895, 0.31580753, 0.30273677, 0.29007508, 0.27783530, 0.26602538, 0.25464903, 0.24370636, 0.23319443, 0.22310774, 0.21343874, 0.20417821, 0.19531559, 0.18683934, 0.17873718, 0.17099632, 0.16360367, 0.15654596, 0.14980993, 0.14338239, 0.13725034, 0.13140101, 0.12582195, 0.12050104, 0.11542656, 0.11058716, 0.10597195, 0.10157034, 0.09737229, 0.09336812, 0.08954858, 0.08590483, 0.08242842, 0.07911129, 0.07594576, 0.07292452, 0.07004058, 0.06728733, 0.06465845
0.57420776, 0.57343621, 0.57103700, 0.56707796, 0.56161705, 0.55473249, 0.54652009, 0.53709010, 0.52656379, 0.51506997, 0.50274151, 0.48971217, 0.47611369, 0.46207336, 0.44771193, 0.43314211, 0.41846743, 0.40378151, 0.38916774, 0.37469926, 0.36043914, 0.34644087, 0.33274889, 0.31939927, 0.30642048, 0.29383410, 0.28165565, 0.26989529, 0.25855859, 0.24764714, 0.23715919, 0.22709021, 0.21743341, 0.20818015, 0.19932034, 0.19084280, 0.18273552, 0.17498594, 0.16758112, 0.16050796, 0.15375329, 0.14730404, 0.14114731, 0.13527042, 0.12966104, 0.12430714, 0.11919711, 0.11431971, 0.10966414, 0.10522004, 0.10097738, 0.09692668, 0.09305882, 0.08936510, 0.08583721, 0.08246724, 0.07924766, 0.07617130, 0.07323132, 0.07042124, 0.06773489, 0.06516641
0.51671740, 0.51616440, 0.51444274, 0.51159487, 0.50765253, 0.50265895, 0.49666773, 0.48974145, 0.48195017, 0.47336984, 0.46408060, 0.45416517, 0.44370734, 0.43279049, 0.42149637, 0.40990399, 0.39808869, 0.38612145, 0.37406831, 0.36199005, 0.34994193, 0.33797363, 0.32612928, 0.31444760, 0.30296210, 0.29170136, 0.28068932, 0.26994566, 0.25948610, 0.24932281, 0.23946474, 0.22991798, 0.22068608, 0.21177036, 0.20317025, 0.19488348, 0.18690640, 0.17923417, 0.17186096, 0.16478014, 0.15798445, 0.15146612, 0.14521700, 0.13922868, 0.13349258, 0.12800000, 0.12274223, 0.11771059, 0.11289649, 0.10829144, 0.10388707, 0.09967525, 0.09564802, 0.09179764, 0.08811659, 0.08459760, 0.08123363, 0.07801790, 0.07494387, 0.07200525, 0.06919598, 0.06651026
