0.19319125, 0.19044733, 0.18241453, 0.17023523, 0.15539714, 0.13925968, 0.12290819, 0.10711899, 0.09237128, 0.07892466, 0.06691704, 0.05636468, 0.04721255, 0.03936626, 0.03269685, 0.02707352, 0.02235826, 0.01842562, 0.01515865, 0.01245393, 0.01022123, 0.00838108, 0.00686722, 0.00562470, 0.00460501, 0.00376805, 0.00308115, 0.00251874, 0.00205761, 0.00167919, 0.00136855, 0.00111368, 0.00090430, 0.00073208, 0.00059031, 0.00047323, 0.00037699, 0.00029771, 0.00023244, 0.00017853, 0.00013400, 0.00009731, 0.00006718, 0.00004252, 0.00002229, 0.00000560, -0.00000777, -0.00001854, -0.00002711, -0.00003381, -0.00003895, -0.00004280, -0.00004556, -0.00004745, -0.00004858, -0.00004907, -0.00004914, -0.00004870, -0.00004795, -0.00004695, -0.00004573, -0.00004434
0.23649555, 0.23314604, 0.22335401, 0.20847079, 0.19031812, 0.17054605, 0.15048452, 0.13109444, 0.11298138, 0.09647321, 0.08173471, 0.06879448, 0.05757950, 0.04797383, 0.03981719, 0.03294663, 0.02719148, 0.02239663, 0.01841717, 0.01512578, 0.01241120, 0.01017568, 0.00833819, 0.00683087, 0.00559424, 0.00457950, 0.00374748, 0.00306613, 0.00250733, 0.00204859, 0.00167216, 0.00136309, 0.00110897, 0.00089981, 0.00072746, 0.00058500, 0.00046779, 0.00037117, 0.00029144, 0.00022544, 0.00017090, 0.00012594, 0.00008898, 0.00005860, 0.00003362, 0.00001299, -0.00000356, -0.00001692, -0.00002756, -0.00003592, -0.00004238, -0.00004726, -0.00005084, -0.00005331, -0.00005481, -0.00005554, -0.00005579, -0.00005542, -0.00005467, -0.00005358, -0.00005223, -0.00005069
0.11109889, 0.10952052, 0.10490204, 0.09790003, 0.08937419, 0.08010423, 0.07071364, 0.06164729, 0.05317969, 0.04545874, 0.03856259, 0.03250094, 0.02724174, 0.02273089, 0.01889458, 0.01565811, 0.01294231, 0.01067555, 0.00879084, 0.00722917, 0.00593889, 0.00487434, 0.00399783, 0.00327773, 0.00268618, 0.00220015, 0.00180091, 0.00147374, 0.00120527, 0.00098474, 0.00080360, 0.00065485, 0.00053252, 0.00043183, 0.00034888, 0.00028031, 0.00022391, 0.00017742, 0.00013910, 0.00010741, 0.00008121, 0.00005960, 0.00004184, 0.00002727, 0.00001530, 0.00000540, -0.00000253, -0.00000893, -0.00001404, -0.00001805, -0.00002114, -0.00002347, -0.00002516, -0.00002633, -0.00002704, -0.00002737, -0.00002747, -0.00002726, -0.00002687, -0.00002632, -0.00002564, -0.00002486
0.34196055, 0.33711834, 0.32287282, 0.30139907, 0.27528628, 0.24696498, 0.21833676, 0.19070742, 0.16486915, 0.14126029, 0.12012972, 0.10149491, 0.08528411, 0.07133338, 0.05943593, 0.04936550, 0.04089182, 0.03379804, 0.02788458, 0.02297211, 0.01890256, 0.01553906, 0.01276325, 0.01047696, 0.00859641, 0.00704942, 0.00577607, 0.00473072, 0.00387231, 0.00316671, 0.00258611, 0.00210871, 0.00171608, 0.00139274, 0.00112625, 0.00090594, 0.00072451, 0.00057480, 0.00045129, 0.00034947, 0.00026527, 0.00019567, 0.00013829, 0.00009118, 0.00005266, 0.00002079, -0.00000492, -0.00002574, -0.00004240, -0.00005555, -0.00006574, -0.00007345, -0.00007911, -0.00008307, -0.00008565, -0.00008708, -0.00008764, -0.00008717, -0.00008604, -0.00008442, -0.00008241, -0.00008009
0.20264716, 0.19977233, 0.19133703, 0.17859585, 0.16309898, 0.14628023, 0.12926598, 0.11284424, 0.09749276, 0.08347259, 0.07093074, 0.05988013, 0.05027328, 0.04201380, 0.03497465, 0.02902243, 0.02401778, 0.01983197, 0.01634548, 0.01345154, 0.01105651, 0.00907825, 0.00744703, 0.00610517, 0.00500218, 0.00409549, 0.00334986, 0.00273860, 0.00223704, 0.00182513, 0.00148661, 0.00120870, 0.00098037, 0.00079258, 0.00063802, 0.00051039, 0.00040552, 0.00031918, 0.00024811, 0.00018963, 0.00014134, 0.00010157, 0.00006893, 0.00004224, 0.00002050, 0.00000256, -0.00001178, -0.00002330, -0.00003242, -0.00003952, -0.00004493, -0.00004892, -0.00005175, -0.00005362, -0.00005472, -0.00005512, -0.00005508, -0.00005446, -0.00005349, -0.00005226, -0.00005082, -0.00004920
0.11488106, 0.11321691, 0.10828670, 0.10096329, 0.09216296, 0.08273556, 0.07329920, 0.06423608, 0.05576314, 0.04801712, 0.04105580, 0.03488586, 0.02949219, 0.02481985, 0.02081149, 0.01739419, 0.01449885, 0.01205728, 0.01000706, 0.00829167, 0.00686027, 0.00566909, 0.00467976, 0.00385937, 0.00317995, 0.00261833, 0.00215386, 0.00177018, 0.00145338, 0.00119228, 0.00097687, 0.00079900, 0.00065206, 0.00053084, 0.00043079, 0.00034796, 0.00027965, 0.00022318, 0.00017646, 0.00013782, 0.00010590, 0.00007956, 0.00005778, 0.00003975, 0.00002490, 0.00001260, 0.00000269, -0.00000538, -0.00001195, -0.00001722, -0.00002139, -0.00002462, -0.00002706, -0.00002884, -0.00003006, -0.00003084, -0.00003132, -0.00003141, -0.00003124, -0.00003083, -0.00003023, -0.00002949
0.01441090, 0.01419569, 0.01355523, 0.01260391, 0.01146002, 0.01023350, 0.00901151, 0.00784611, 0.00676711, 0.00578986, 0.00492180, 0.00415993, 0.00350081, 0.00293480, 0.00245295, 0.00204525, 0.00170163, 0.00141323, 0.00117210, 0.00097084, 0.00080334, 0.00066389, 0.00054829, 0.00045255, 0.00037337, 0.00030786, 0.00025358, 0.00020874, 0.00017183, 0.00014139, 0.00011626, 0.00009550, 0.00007836, 0.00006419, 0.00005250, 0.00004281, 0.00003479, 0.00002815, 0.00002263, 0.00001805, 0.00001424, 0.00001105, 0.00000839, 0.00000616, 0.00000431, 0.00000277, 0.00000149, 0.00000043, -0.00000047, -0.00000120, -0.00000179, -0.00000227, -0.00000265, -0.00000293, -0.00000314, -0.00000330, -0.00000342, -0.00000348, -0.00000350, -0.00000349, -0.00000345, -0.00000339
0.37049281, 0.36527453, 0.34969247, 0.32597501, 0.29682162, 0.26486044, 0.23233630, 0.20089572, 0.17161311, 0.14511872, 0.12168605, 0.10131653, 0.08387610, 0.06911365, 0.05673923, 0.04644680, 0.03793720, 0.03093582, 0.02519754, 0.02050836, 0.01668424, 0.01357130, 0.01103801, 0.00897803, 0.00730433, 0.00594282, 0.00483340, 0.00393073, 0.00319517, 0.00259497, 0.00210452, 0.00170323, 0.00137457, 0.00110522, 0.00088429, 0.00070202, 0.00055265, 0.00043007, 0.00032954, 0.00024692, 0.00017914, 0.00012374, 0.00007860, 0.00004202, 0.00001255, -0.00001137, -0.00003007, -0.00004480, -0.00005606, -0.00006446, -0.00007052, -0.00007471, -0.00007738, -0.00007877, -0.00007915, -0.00007875, -0.00007795, -0.00007645, -0.00007463, -0.00007259, -0.00007038, -0.00006806
0.18563156, 0.18285211, 0.17464862, 0.16259089, 0.14828734, 0.13314992, 0.11813121, 0.10376665, 0.09035240, 0.07807330, 0.06699461, 0.05714750, 0.04849748, 0.04097727, 0.03449252, 0.02894104, 0.02421318, 0.02020888, 0.01682935, 0.01398918, 0.01160872, 0.00961903, 0.00796003, 0.00657917, 0.00543116, 0.00447830, 0.00368845, 0.00303448, 0.00249289, 0.00204482, 0.00167485, 0.00136916, 0.00111642, 0.00090735, 0.00073474, 0.00059192, 0.00047422, 0.00037701, 0.00029669, 0.00023031, 0.00017552, 0.00013034, 0.00009318, 0.00006265, 0.00003749, 0.00001665, -0.00000017, -0.00001379, -0.00002469, -0.00003341, -0.00004031, -0.00004565, -0.00004966, -0.00005257, -0.00005454, -0.00005575, -0.00005643, -0.00005646, -0.00005605, -0.00005530, -0.00005425, -0.00005293
0.12451464, 0.12274756, 0.11755568, 0.10971410, 0.10017283, 0.08981491, 0.07933813, 0.06922983, 0.05978595, 0.05116800, 0.04346539, 0.03668452, 0.03079431, 0.02573416, 0.02142461, 0.01778271, 0.01472191, 0.01216287, 0.01003192, 0.00826329, 0.00679952, 0.00559025, 0.00459287, 0.00377203, 0.00309695, 0.00254162, 0.00208457, 0.00170945, 0.00140133, 0.00114794, 0.00093938, 0.00076785, 0.00062664, 0.00051024, 0.00041422, 0.00033472, 0.00026918, 0.00021501, 0.00017025, 0.00013325, 0.00010254, 0.00007711, 0.00005609, 0.00003878, 0.00002454, 0.00001270, 0.00000311, -0.00000471, -0.00001101, -0.00001603, -0.00001998, -0.00002301, -0.00002529, -0.00002695, -0.00002809, -0.00002878, -0.00002915, -0.00002915, -0.00002890, -0.00002847, -0.00002788, -0.00002716
0.09609252, 0.09472211, 0.09070156, 0.08462644, 0.07723913, 0.06922212, 0.06111613, 0.05329901, 0.04600006, 0.03934318, 0.03339671, 0.02816520, 0.02362346, 0.01972413, 0.01640518, 0.01360241, 0.01124823, 0.00928123, 0.00764438, 0.00628700, 0.00516443, 0.00423769, 0.00347411, 0.00284644, 0.00233080, 0.00190711, 0.00155888, 0.00127355, 0.00103957, 0.00084753, 0.00068982, 0.00056043, 0.00045417, 0.00036682, 0.00029497, 0.00023568, 0.00018700, 0.00014694, 0.00011399, 0.00008687, 0.00006448, 0.00004605, 0.00003094, 0.00001859, 0.00000851, 0.00000020, -0.00000643, -0.00001176, -0.00001598, -0.00001927, -0.00002177, -0.00002362, -0.00002492, -0.00002577, -0.00002626, -0.00002642, -0.00002639, -0.00002608, -0.00002561, -0.00002502, -0.00002433, -0.00002355
0.20472754, 0.20182337, 0.19327726, 0.18039852, 0.16474154, 0.14776462, 0.13060983, 0.11405946, 0.09858768, 0.08445582, 0.07181136, 0.06066325, 0.05096873, 0.04262745, 0.03551503, 0.02949585, 0.02443180, 0.02019271, 0.01665926, 0.01372389, 0.01129242, 0.00928263, 0.00762403, 0.00625802, 0.00513442, 0.00421010, 0.00344925, 0.00282466, 0.00231182, 0.00189030, 0.00154349, 0.00125835, 0.00102385, 0.00083077, 0.00067166, 0.00054013, 0.00043184, 0.00034249, 0.00026879, 0.00020803, 0.00015780, 0.00011626, 0.00008203, 0.00005392, 0.00003094, 0.00001192, -0.00000341, -0.00001584, -0.00002579, -0.00003364, -0.00003973, -0.00004434, -0.00004771, -0.00005007, -0.00005161, -0.00005245, -0.00005279, -0.00005250, -0.00005182, -0.00005084, -0.00004963, -0.00004823
0.16082310, 0.15854475, 0.15185436, 0.14175185, 0.12946347, 0.11612663, 0.10263529, 0.08961419, 0.07744158, 0.06632428, 0.05637888, 0.04761507, 0.03999537, 0.03344308, 0.02785751, 0.02313293, 0.01915919, 0.01583423, 0.01306334, 0.01076218, 0.00885658, 0.00728154, 0.00598191, 0.00491186, 0.00403156, 0.00330727, 0.00271104, 0.00222170, 0.00181973, 0.00148918, 0.00121714, 0.00099345, 0.00080937, 0.00065770, 0.00053264, 0.00042916, 0.00034393, 0.00027356, 0.00021547, 0.00016752, 0.00012780, 0.00009495, 0.00006786, 0.00004561, 0.00002737, 0.00001222, 0.00000002, -0.00000988, -0.00001781, -0.00002408, -0.00002896, -0.00003267, -0.00003541, -0.00003735, -0.00003863, -0.00003933, -0.00003965, -0.00003947, -0.00003900, -0.00003829, -0.00003739, -0.00003633
0.08506489, 0.08385454, 0.08031247, 0.07492874, 0.06836364, 0.06121304, 0.05396305, 0.04696126, 0.04042965, 0.03448670, 0.02918898, 0.02454561, 0.02052796, 0.01709172, 0.01417794, 0.01172677, 0.00967550, 0.00796795, 0.00655181, 0.00538126, 0.00441619, 0.00362144, 0.00296852, 0.00243291, 0.00199346, 0.00163281, 0.00133710, 0.00109483, 0.00089611, 0.00073295, 0.00059906, 0.00048906, 0.00039856, 0.00032403, 0.00026259, 0.00021177, 0.00016994, 0.00013543, 0.00010689, 0.00008323, 0.00006366, 0.00004750, 0.00003419, 0.00002320, 0.00001414, 0.00000664, 0.00000061, -0.00000428, -0.00000821, -0.00001132, -0.00001374, -0.00001560, -0.00001698, -0.00001795, -0.00001856, -0.00001890, -0.00001907, -0.00001901, -0.00001881, -0.00001848, -0.00001805, -0.00001754
-0.16665635, -0.16432103, -0.15746059, -0.14711861, -0.13454051, -0.12089630, -0.10708709, -0.09373615, -0.08121978, -0.06975106, -0.05945537, -0.05034876, -0.04240197, -0.03554312, -0.02967783, -0.02469908, -0.02049967, -0.01697540, -0.01403064, -0.01157954, -0.00954464, -0.00786022, -0.00646741, -0.00531787, -0.00437080, -0.00359053, -0.00294732, -0.00241847, -0.00198343, -0.00162521, -0.00132996, -0.00108674, -0.00088643, -0.00072122, -0.00058484, -0.00047187, -0.00037873, -0.00030174, -0.00023813, -0.00018563, -0.00014220, -0.00010625, -0.00007659, -0.00005221, -0.00003227, -0.00001572, -0.00000239, 0.00000840, 0.00001702, 0.00002383, 0.00002913, 0.00003315, 0.00003613, 0.00003824, 0.00003965, 0.00004045, 0.00004082, 0.00004065, 0.00004015, 0.00003939, 0.00003845, 0.00003736
0.11946351, 0.11776003, 0.11273530, 0.10519562, 0.09605444, 0.08617234, 0.07621473, 0.06662049, 0.05765259, 0.04945786, 0.04211898, 0.03563831, 0.02999481, 0.02512907, 0.02097329, 0.01744856, 0.01447713, 0.01198404, 0.00990152, 0.00816804, 0.00672893, 0.00553706, 0.00455171, 0.00373857, 0.00306874, 0.00251701, 0.00206228, 0.00168834, 0.00138117, 0.00112861, 0.00092076, 0.00074971, 0.00060906, 0.00049328, 0.00039793, 0.00031915, 0.00025435, 0.00020093, 0.00015689, 0.00012062, 0.00009075, 0.00006606, 0.00004573, 0.00002904, 0.00001542, 0.00000422, -0.00000479, -0.00001208, -0.00001791, -0.00002249, -0.00002602, -0.00002867, -0.00003058, -0.00003188, -0.00003269, -0.00003310, -0.00003324, -0.00003299, -0.00003249, -0.00003182, -0.00003100, -0.00003008
0.18548077, 0.18277845, 0.17478238, 0.16293457, 0.14874149, 0.13358068, 0.11843286, 0.10389287, 0.09029390, 0.07785034, 0.06664891, 0.05670664, 0.04799964, 0.04044502, 0.03395250, 0.02840825, 0.02370316, 0.01972953, 0.01638727, 0.01358719, 0.01124755, 0.00929823, 0.00767746, 0.00633212, 0.00521679, 0.00429415, 0.00353073, 0.00289988, 0.00237859, 0.00194881, 0.00159429, 0.00130163, 0.00105990, 0.00086050, 0.00069604, 0.00056000, 0.00044796, 0.00035546, 0.00027905, 0.00021596, 0.00016395, 0.00012113, 0.00008589, 0.00005680, 0.00003290, 0.00001317, -0.00000265, -0.00001542, -0.00002572, -0.00003393, -0.00004036, -0.00004528, -0.00004893, -0.00005151, -0.00005320, -0.00005417, -0.00005468, -0.00005456, -0.00005405, -0.00005317, -0.00005198, -0.00005057
0.22114450, 0.21801523, 0.20880417, 0.19492174, 0.17803934, 0.15972880, 0.14122062, 0.12335988, 0.10665844, 0.09139981, 0.07774381, 0.06570123, 0.05522563, 0.04621012, 0.03852072, 0.03201114, 0.02653261, 0.02194501, 0.01811955, 0.01494030, 0.01230551, 0.01012668, 0.00832757, 0.00684478, 0.00562429, 0.00461955, 0.00379187, 0.00311177, 0.00255278, 0.00209281, 0.00171390, 0.00140193, 0.00114501, 0.00093313, 0.00075824, 0.00061341, 0.00049390, 0.00039507, 0.00031333, 0.00024578, 0.00018976, 0.00014330, 0.00010486, 0.00007316, 0.00004713, 0.00002548, 0.00000790, -0.00000644, -0.00001802, -0.00002727, -0.00003455, -0.00004017, -0.00004441, -0.00004751, -0.00004967, -0.00005104, -0.00005182, -0.00005189, -0.00005152, -0.00005078, -0.00004978, -0.00004854
-0.01872918, -0.01847130, -0.01772265, -0.01658160, -0.01518549, -0.01366146, -0.01210592, -0.01059203, -0.00916564, -0.00785356, -0.00667190, -0.00562579, -0.00471198, -0.00392434, -0.00325204, -0.00268327, -0.00220579, -0.00180739, -0.00147659, -0.00120342, -0.00097854, -0.00079427, -0.00064325, -0.00051998, -0.00041949, -0.00033763, -0.00027101, -0.00021695, -0.00017296, -0.00013721, -0.00010816, -0.00008461, -0.00006554, -0.00005007, -0.00003751, -0.00002732, -0.00001911, -0.00001252, -0.00000723, -0.00000302, 0.00000034, 0.00000297, 0.00000502, 0.00000658, 0.00000775, 0.00000862, 0.00000923, 0.00000962, 0.00000983, 0.00000989, 0.00000985, 0.00000971, 0.00000951, 0.00000927, 0.00000900, 0.00000868, 0.00000835, 0.00000800, 0.00000765, 0.00000729, 0.00000695, 0.00000661
0.14934225, 0.14722216, 0.14099945, 0.13159640, 0.12015613, 0.10773590, 0.09517010, 0.08304407, 0.07171331, 0.06137133, 0.05212588, 0.04398589, 0.03691443, 0.03083910, 0.02566469, 0.02129227, 0.01761802, 0.01454658, 0.01198939, 0.00986771, 0.00811241, 0.00666283, 0.00546783, 0.00448495, 0.00367705, 0.00301289, 0.00246668, 0.00201880, 0.00165121, 0.00134921, 0.00110091, 0.00089697, 0.00072928, 0.00059126, 0.00047757, 0.00038360, 0.00030629, 0.00024254, 0.00019000, 0.00014667, 0.00011081, 0.00008122, 0.00005687, 0.00003690, 0.00002056, 0.00000704, -0.00000383, -0.00001262, -0.00001963, -0.00002515, -0.00002940, -0.00003261, -0.00003493, -0.00003654, -0.00003757, -0.00003807, -0.00003823, -0.00003795, -0.00003741, -0.00003666, -0.00003575, -0.00003469
0.23428757, 0.23098250, 0.22126325, 0.20644576, 0.18830837, 0.16848046, 0.14832281, 0.12881373, 0.11061101, 0.09407627, 0.07936430, 0.06650417, 0.05541653, 0.04596419, 0.03798397, 0.03129571, 0.02572469, 0.02110730, 0.01729485, 0.01415776, 0.01158192, 0.00947026, 0.00774289, 0.00633018, 0.00517462, 0.00423054, 0.00345852, 0.00282719, 0.00231024, 0.00188711, 0.00154028, 0.00125562, 0.00102166, 0.00082910, 0.00067051, 0.00053951, 0.00043184, 0.00034282, 0.00026920, 0.00020841, 0.00015832, 0.00011703, 0.00008295, 0.00005491, 0.00003196, 0.00001306, -0.00000203, -0.00001417, -0.00002382, -0.00003141, -0.00003728, -0.00004165, -0.00004475, -0.00004684, -0.00004811, -0.00004874, -0.00004897, -0.00004861, -0.00004789, -0.00004689, -0.00004569, -0.00004434
0.23985577, 0.23646084, 0.22651339, 0.21145934, 0.19313307, 0.17322106, 0.15305516, 0.13358017, 0.11537211, 0.09874579, 0.08387602, 0.07078211, 0.05940255, 0.04962567, 0.04129809, 0.03426093, 0.02834729, 0.02340446, 0.01928957, 0.01587595, 0.01305198, 0.01072048, 0.00879860, 0.00721801, 0.00591882, 0.00485080, 0.00397260, 0.00325252, 0.00266136, 0.00217555, 0.00177610, 0.00144793, 0.00117801, 0.00095576, 0.00077261, 0.00062115, 0.00049650, 0.00039369, 0.00030892, 0.00023894, 0.00018102, 0.00013322, 0.00009388, 0.00006164, 0.00003520, 0.00001331, -0.00000427, -0.00001847, -0.00002979, -0.00003870, -0.00004557, -0.00005075, -0.00005452, -0.00005715, -0.00005881, -0.00005963, -0.00005990, -0.00005948, -0.00005863, -0.00005746, -0.00005602, -0.00005435
