-0.00442595, -0.00441815, -0.00438820, -0.00433850, -0.00427882, -0.00419426, -0.00410466, -0.00399082, -0.00386822, -0.00374297, -0.00360099, -0.00345465, -0.00330453, -0.00315692, -0.00300211, -0.00284829, -0.00269651, -0.00254767, -0.00240546, -0.00226356, -0.00212818, -0.00199672, -0.00187102, -0.00175129, -0.00163763, -0.00153010, -0.00143238, -0.00133589, -0.00124527, -0.00116030, -0.00108076, -0.00100641, -0.00093702, -0.00087232, -0.00081202, -0.00075860, -0.00070585, -0.00065682, -0.00061128, -0.00056899, -0.00052972, -0.00049327, -0.00045943, -0.00042802, -0.00039888, -0.00037376, -0.00034838, -0.00032483, -0.00030297, -0.00028267, -0.00026383, -0.00024633, -0.00023008, -0.00021498, -0.00020095, -0.00018790, -0.00017694, -0.00016552, -0.00015489, -0.00014500, -0.00013579, -0.00012721
-0.01701649, -0.01698558, -0.01686908, -0.01667492, -0.01644126, -0.01611207, -0.01576211, -0.01531887, -0.01484205, -0.01435393, -0.01380259, -0.01323441, -0.01265215, -0.01207972, -0.01148066, -0.01088604, -0.01029974, -0.00972553, -0.00917735, -0.00863115, -0.00811062, -0.00760573, -0.00712350, -0.00666461, -0.00622946, -0.00581815, -0.00544462, -0.00507628, -0.00473069, -0.00440689, -0.00410402, -0.00382110, -0.00355727, -0.00331140, -0.00308245, -0.00287969, -0.00267961, -0.00249376, -0.00232117, -0.00216099, -0.00201231, -0.00187431, -0.00174626, -0.00162746, -0.00151724, -0.00142224, -0.00132627, -0.00123725, -0.00115460, -0.00107788, -0.00100664, -0.00094049, -0.00087903, -0.00082192, -0.00076884, -0.00071948, -0.00067801, -0.00063477, -0.00059453, -0.00055706, -0.00052218, -0.00048967
-0.00491712, -0.00490864, -0.00487559, -0.00482091, -0.00475521, -0.00466214, -0.00456352, -0.00443800, -0.00430294, -0.00416475, -0.00400810, -0.00384648, -0.00368062, -0.00351742, -0.00334614, -0.00317586, -0.00300766, -0.00284263, -0.00268483, -0.00252725, -0.00237681, -0.00223061, -0.00209072, -0.00195737, -0.00183070, -0.00171078, -0.00160169, -0.00149394, -0.00139271, -0.00129773, -0.00120877, -0.00112556, -0.00104789, -0.00097542, -0.00090787, -0.00084796, -0.00078883, -0.00073387, -0.00068280, -0.00063538, -0.00059133, -0.00055044, -0.00051249, -0.00047727, -0.00044459, -0.00041639, -0.00038793, -0.00036154, -0.00033705, -0.00031431, -0.00029321, -0.00027363, -0.00025544, -0.00023855, -0.00022286, -0.00020828, -0.00019602, -0.00018327, -0.00017141, -0.00016037, -0.00015011, -0.00014056
-0.00727450, -0.00726270, -0.00721565, -0.00713786, -0.00704556, -0.00691261, -0.00677331, -0.00659404, -0.00640088, -0.00620447, -0.00597954, -0.00574753, -0.00550879, -0.00527408, -0.00502633, -0.00477933, -0.00453495, -0.00429449, -0.00406428, -0.00383337, -0.00361242, -0.00339701, -0.00319037, -0.00299283, -0.00280468, -0.00262606, -0.00246351, -0.00230216, -0.00215017, -0.00200721, -0.00187299, -0.00174716, -0.00162941, -0.00151930, -0.00141644, -0.00132514, -0.00123469, -0.00115043, -0.00107198, -0.00099898, -0.00093107, -0.00086790, -0.00080915, -0.00075453, -0.00070376, -0.00065991, -0.00061557, -0.00057437, -0.00053607, -0.00050048, -0.00046738, -0.00043662, -0.00040802, -0.00038142, -0.00035668, -0.00033366, -0.00031427, -0.00029409, -0.00027530, -0.00025781, -0.00024151, -0.00022632
-0.00343760, -0.00343189, -0.00340883, -0.00337118, -0.00332565, -0.00326108, -0.00319260, -0.00310549, -0.00301153, -0.00291545, -0.00280631, -0.00269364, -0.00257790, -0.00246381, -0.00234395, -0.00222466, -0.00210675, -0.00199087, -0.00187987, -0.00176899, -0.00166299, -0.00155990, -0.00146118, -0.00136701, -0.00127748, -0.00119265, -0.00111536, -0.00103907, -0.00096736, -0.00090007, -0.00083704, -0.00077809, -0.00072306, -0.00067173, -0.00062388, -0.00058140, -0.00053956, -0.00050070, -0.00046462, -0.00043114, -0.00040008, -0.00037128, -0.00034457, -0.00031982, -0.00029689, -0.00027711, -0.00025720, -0.00023877, -0.00022170, -0.00020588, -0.00019123, -0.00017767, -0.00016510, -0.00015346, -0.00014267, -0.00013267, -0.00012429, -0.00011559, -0.00010752, -0.00010003, -0.00009309, -0.00008665
-0.00272186, -0.00271816, -0.00270200, -0.00267559, -0.00264497, -0.00259916, -0.00255265, -0.00249086, -0.00242433, -0.00235738, -0.00227910, -0.00219815, -0.00211452, -0.00203226, -0.00194436, -0.00185616, -0.00176841, -0.00168155, -0.00159806, -0.00151346, -0.00143208, -0.00135206, -0.00127486, -0.00120057, -0.00112934, -0.00106128, -0.00099915, -0.00093687, -0.00087786, -0.00082204, -0.00076933, -0.00071964, -0.00067290, -0.00062897, -0.00058773, -0.00055100, -0.00051440, -0.00048015, -0.00044813, -0.00041822, -0.00039029, -0.00036423, -0.00033991, -0.00031723, -0.00029608, -0.00027775, -0.00025919, -0.00024190, -0.00022580, -0.00021080, -0.00019684, -0.00018383, -0.00017172, -0.00016045, -0.00014995, -0.00014017, -0.00013190, -0.00012332, -0.00011533, -0.00010788, -0.00010094, -0.00009448
-0.00511984, -0.00511227, -0.00508030, -0.00502803, -0.00496636, -0.00487638, -0.00478295, -0.00466139, -0.00453034, -0.00439753, -0.00424416, -0.00408575, -0.00392237, -0.00376161, -0.00359099, -0.00342040, -0.00325116, -0.00308410, -0.00292378, -0.00276229, -0.00260734, -0.00245572, -0.00230983, -0.00216995, -0.00203631, -0.00190906, -0.00179299, -0.00167738, -0.00156817, -0.00146520, -0.00136828, -0.00127721, -0.00119180, -0.00111176, -0.00103684, -0.00097019, -0.00090407, -0.00084237, -0.00078484, -0.00073125, -0.00068132, -0.00063484, -0.00059157, -0.00055130, -0.00051384, -0.00048142, -0.00044867, -0.00041824, -0.00038994, -0.00036363, -0.00033918, -0.00031645, -0.00029532, -0.00027567, -0.00025741, -0.00024042, -0.00022610, -0.00021123, -0.00019739, -0.00018452, -0.00017254, -0.00016139
-0.00844473, -0.00842298, -0.00835560, -0.00823974, -0.00809445, -0.00790048, -0.00768895, -0.00743072, -0.00715400, -0.00686792, -0.00655504, -0.00623465, -0.00591025, -0.00559169, -0.00526668, -0.00494769, -0.00463724, -0.00433723, -0.00405307, -0.00377579, -0.00351449, -0.00326493, -0.00302984, -0.00280913, -0.00260253, -0.00240970, -0.00223573, -0.00206753, -0.00191159, -0.00176719, -0.00163365, -0.00151026, -0.00139641, -0.00129140, -0.00119459, -0.00110938, -0.00102640, -0.00095000, -0.00087963, -0.00081486, -0.00075522, -0.00070028, -0.00064966, -0.00060301, -0.00056001, -0.00052319, -0.00048619, -0.00045206, -0.00042054, -0.00039143, -0.00036453, -0.00033965, -0.00031665, -0.00029536, -0.00027564, -0.00025737, -0.00024217, -0.00022626, -0.00021149, -0.00019778, -0.00018504, -0.00017321
0.00453779, 0.00453230, 0.00450775, 0.00446710, 0.00442175, 0.00435103, 0.00428199, 0.00418658, 0.00408442, 0.00398277, 0.00386141, 0.00373576, 0.00360555, 0.00347790, 0.00333970, 0.00320037, 0.00306103, 0.00292261, 0.00278941, 0.00265288, 0.00252120, 0.00239071, 0.00226413, 0.00214166, 0.00202355, 0.00191009, 0.00180646, 0.00170140, 0.00160133, 0.00150614, 0.00141576, 0.00133010, 0.00124909, 0.00117256, 0.00110036, 0.00103596, 0.00097121, 0.00091033, 0.00085313, 0.00079945, 0.00074909, 0.00070187, 0.00065763, 0.00061618, 0.00057738, 0.00054362, 0.00050927, 0.00047716, 0.00044712, 0.00041905, 0.00039279, 0.00036825, 0.00034531, 0.00032386, 0.00030383, 0.00028510, 0.00026917, 0.00025264, 0.00023719, 0.00022274, 0.00020924, 0.00019661
-0.00515408, -0.00514530, -0.00511073, -0.00505381, -0.00498530, -0.00488797, -0.00478498, -0.00465385, -0.00451244, -0.00436813, -0.00420406, -0.00403485, -0.00386112, -0.00369006, -0.00351038, -0.00333163, -0.00315511, -0.00298173, -0.00281582, -0.00265013, -0.00249184, -0.00233796, -0.00219068, -0.00205025, -0.00191682, -0.00179044, -0.00167544, -0.00156185, -0.00145510, -0.00135495, -0.00126115, -0.00117343, -0.00109155, -0.00101517, -0.00094397, -0.00088082, -0.00081851, -0.00076062, -0.00070685, -0.00065693, -0.00061060, -0.00056761, -0.00052772, -0.00049072, -0.00045641, -0.00042682, -0.00039699, -0.00036933, -0.00034368, -0.00031989, -0.00029783, -0.00027737, -0.00025840, -0.00024079, -0.00022445, -0.00020928, -0.00019656, -0.00018331, -0.00017101, -0.00015958, -0.00014896, -0.00013909
0.00378731, 0.00378107, 0.00375678, 0.00371620, 0.00366837, 0.00359949, 0.00352733, 0.00343432, 0.00333428, 0.00323251, 0.00311599, 0.00299585, 0.00287220, 0.00275080, 0.00262261, 0.00249483, 0.00236838, 0.00224403, 0.00212509, 0.00200568, 0.00189147, 0.00178012, 0.00167328, 0.00157112, 0.00147380, 0.00138142, 0.00129740, 0.00121390, 0.00113523, 0.00106119, 0.00099163, 0.00092638, 0.00086528, 0.00080812, 0.00075469, 0.00070728, 0.00066022, 0.00061634, 0.00057545, 0.00053736, 0.00050189, 0.00046885, 0.00043810, 0.00040947, 0.00038283, 0.00035980, 0.00033647, 0.00031477, 0.00029456, 0.00027576, 0.00025825, 0.00024194, 0.00022675, 0.00021260, 0.00019942, 0.00018713, 0.00017675, 0.00016594, 0.00015586, 0.00014645, 0.00013767, 0.00012948
-0.00984842, -0.00983237, -0.00976834, -0.00966267, -0.00953690, -0.00935617, -0.00916647, -0.00892277, -0.00866008, -0.00839283, -0.00808706, -0.00777166, -0.00744719, -0.00712804, -0.00679141, -0.00645587, -0.00612394, -0.00579739, -0.00548471, -0.00517129, -0.00487142, -0.00457918, -0.00429890, -0.00403105, -0.00377600, -0.00353395, -0.00331362, -0.00309511, -0.00288935, -0.00269588, -0.00251430, -0.00234413, -0.00218495, -0.00203616, -0.00189721, -0.00177388, -0.00165179, -0.00153811, -0.00143231, -0.00133391, -0.00124241, -0.00115734, -0.00107826, -0.00100477, -0.00093649, -0.00087753, -0.00081795, -0.00076263, -0.00071123, -0.00066347, -0.00061911, -0.00057789, -0.00053958, -0.00050398, -0.00047088, -0.00044010, -0.00041421, -0.00038725, -0.00036218, -0.00033884, -0.00031711, -0.00029688
-0.00291309, -0.00290834, -0.00288928, -0.00285787, -0.00282043, -0.00276675, -0.00271031, -0.00263791, -0.00255992, -0.00248044, -0.00238971, -0.00229608, -0.00219981, -0.00210510, -0.00200528, -0.00190584, -0.00180746, -0.00171073, -0.00161813, -0.00152535, -0.00143661, -0.00135016, -0.00126727, -0.00118809, -0.00111272, -0.00104121, -0.00097611, -0.00091159, -0.00085085, -0.00079376, -0.00074019, -0.00069000, -0.00064306, -0.00059920, -0.00055824, -0.00052189, -0.00048592, -0.00045244, -0.00042129, -0.00039232, -0.00036538, -0.00034034, -0.00031707, -0.00029545, -0.00027537, -0.00025802, -0.00024051, -0.00022424, -0.00020913, -0.00019510, -0.00018206, -0.00016995, -0.00015870, -0.00014824, -0.00013852, -0.00012948, -0.00012188, -0.00011396, -0.00010660, -0.00009975, -0.00009338, -0.00008744
-0.01345636, -0.01343145, -0.01333846, -0.01318323, -0.01299600, -0.01273320, -0.01245327, -0.01209949, -0.01171915, -0.01132929, -0.01089004, -0.01043739, -0.00997389, -0.00951821, -0.00904206, -0.00856978, -0.00810439, -0.00764898, -0.00721441, -0.00678191, -0.00637002, -0.00597083, -0.00558985, -0.00522758, -0.00488430, -0.00456007, -0.00426571, -0.00397577, -0.00370390, -0.00344935, -0.00321137, -0.00298921, -0.00278215, -0.00258929, -0.00240979, -0.00225087, -0.00209417, -0.00194866, -0.00181360, -0.00168829, -0.00157201, -0.00146413, -0.00136406, -0.00127124, -0.00118515, -0.00111097, -0.00103604, -0.00096655, -0.00090205, -0.00084219, -0.00078662, -0.00073501, -0.00068707, -0.00064253, -0.00060113, -0.00056264, -0.00053030, -0.00049658, -0.00046520, -0.00043599, -0.00040878, -0.00038343
0.00109811, 0.00109653, 0.00109045, 0.00107988, 0.00106830, 0.00105061, 0.00103290, 0.00100894, 0.00098332, 0.00095772, 0.00092751, 0.00089637, 0.00086411, 0.00083271, 0.00079888, 0.00076494, 0.00073114, 0.00069770, 0.00066575, 0.00063311, 0.00060176, 0.00057088, 0.00054101, 0.00051219, 0.00048451, 0.00045803, 0.00043399, 0.00040962, 0.00038647, 0.00036449, 0.00034366, 0.00032394, 0.00030531, 0.00028773, 0.00027117, 0.00025645, 0.00024160, 0.00022761, 0.00021447, 0.00020213, 0.00019053, 0.00017963, 0.00016940, 0.00015979, 0.00015077, 0.00014293, 0.00013490, 0.00012737, 0.00012030, 0.00011367, 0.00010743, 0.00010158, 0.00009607, 0.00009090, 0.00008605, 0.00008149, 0.00007758, 0.00007351, 0.00006968, 0.00006608, 0.00006269, 0.00005950
0.00015224, 0.00015207, 0.00015165, 0.00015058, 0.00014991, 0.00014836, 0.00014719, 0.00014506, 0.00014288, 0.00014092, 0.00013818, 0.00013542, 0.00013243, 0.00012971, 0.00012648, 0.00012314, 0.00011973, 0.00011631, 0.00011309, 0.00010954, 0.00010609, 0.00010257, 0.00009908, 0.00009559, 0.00009215, 0.00008878, 0.00008577, 0.00008250, 0.00007933, 0.00007622, 0.00007320, 0.00007027, 0.00006742, 0.00006468, 0.00006203, 0.00005969, 0.00005721, 0.00005482, 0.00005251, 0.00005031, 0.00004818, 0.00004614, 0.00004419, 0.00004232, 0.00004053, 0.00003896, 0.00003731, 0.00003573, 0.00003422, 0.00003278, 0.00003140, 0.00003008, 0.00002881, 0.00002760, 0.00002645, 0.00002535, 0.00002439, 0.00002338, 0.00002242, 0.00002150, 0.00002063, 0.00001979
-0.00131890, -0.00131721, -0.00130948, -0.00129697, -0.00128249, -0.00126067, -0.00123863, -0.00120919, -0.00117750, -0.00114565, -0.00110827, -0.00106958, -0.00102959, -0.00099022, -0.00094806, -0.00090570, -0.00086351, -0.00082168, -0.00078143, -0.00074056, -0.00070121, -0.00066244, -0.00062499, -0.00058890, -0.00055426, -0.00052111, -0.00049080, -0.00046039, -0.00043153, -0.00040420, -0.00037837, -0.00035399, -0.00033103, -0.00030944, -0.00028914, -0.00027105, -0.00025301, -0.00023612, -0.00022031, -0.00020554, -0.00019175, -0.00017887, -0.00016684, -0.00015562, -0.00014516, -0.00013608, -0.00012690, -0.00011834, -0.00011037, -0.00010295, -0.00009604, -0.00008961, -0.00008362, -0.00007805, -0.00007286, -0.00006803, -0.00006394, -0.00005971, -0.00005577, -0.00005209, -0.00004868, -0.00004549
-0.01211175, -0.01209210, -0.01201433, -0.01188522, -0.01173275, -0.01151242, -0.01128216, -0.01098513, -0.01066520, -0.01034026, -0.00996760, -0.00958330, -0.00918776, -0.00879916, -0.00838863, -0.00797926, -0.00757415, -0.00717552, -0.00679401, -0.00641102, -0.00604453, -0.00568709, -0.00534411, -0.00501613, -0.00470362, -0.00440687, -0.00413693, -0.00386866, -0.00361587, -0.00337801, -0.00315457, -0.00294499, -0.00274878, -0.00256523, -0.00239367, -0.00224144, -0.00209041, -0.00194962, -0.00181846, -0.00169636, -0.00158268, -0.00147686, -0.00137839, -0.00128677, -0.00120155, -0.00112793, -0.00105338, -0.00098408, -0.00091960, -0.00085961, -0.00080381, -0.00075188, -0.00070355, -0.00065857, -0.00061669, -0.00057769, -0.00054480, -0.00051055, -0.00047863, -0.00044888, -0.00042114, -0.00039526
-0.01079100, -0.01077318, -0.01070239, -0.01058550, -0.01044596, -0.01024654, -0.01003639, -0.00976722, -0.00947737, -0.00918171, -0.00884458, -0.00849672, -0.00813908, -0.00778725, -0.00741669, -0.00704763, -0.00668260, -0.00632376, -0.00598030, -0.00563635, -0.00530746, -0.00498719, -0.00468019, -0.00438700, -0.00410798, -0.00384335, -0.00360246, -0.00336386, -0.00313930, -0.00292827, -0.00273030, -0.00254486, -0.00237147, -0.00220949, -0.00205828, -0.00192406, -0.00179134, -0.00166780, -0.00155288, -0.00144604, -0.00134671, -0.00125439, -0.00116860, -0.00108892, -0.00101491, -0.00095099, -0.00088644, -0.00082654, -0.00077088, -0.00071919, -0.00067118, -0.00062659, -0.00058515, -0.00054665, -0.00051086, -0.00047759, -0.00044958, -0.00042045, -0.00039336, -0.00036814, -0.00034467, -0.00032282
0.00187938, 0.00187633, 0.00186464, 0.00184486, 0.00182195, 0.00178855, 0.00175388, 0.00170877, 0.00166031, 0.00161121, 0.00155466, 0.00149638, 0.00143631, 0.00137749, 0.00131513, 0.00125289, 0.00119124, 0.00113057, 0.00107258, 0.00101415, 0.00095823, 0.00090361, 0.00085113, 0.00080085, 0.00075289, 0.00070729, 0.00066586, 0.00062450, 0.00058547, 0.00054866, 0.00051402, 0.00048146, 0.00045091, 0.00042227, 0.00039545, 0.00037166, 0.00034794, 0.00032577, 0.00030506, 0.00028573, 0.00026768, 0.00025083, 0.00023512, 0.00022045, 0.00020677, 0.00019493, 0.00018289, 0.00017166, 0.00016118, 0.00015140, 0.00014227, 0.00013375, 0.00012578, 0.00011834, 0.00011139, 0.00010489, 0.00009939, 0.00009364, 0.00008827, 0.00008325, 0.00007854, 0.00007413
-0.02042338, -0.02038043, -0.02023064, -0.01997797, -0.01966859, -0.01924346, -0.01878564, -0.01821496, -0.01760264, -0.01697194, -0.01627053, -0.01554890, -0.01481359, -0.01409051, -0.01334218, -0.01260316, -0.01187819, -0.01117240, -0.01050075, -0.00983741, -0.00920845, -0.00860225, -0.00802665, -0.00748208, -0.00696860, -0.00648583, -0.00604865, -0.00562112, -0.00522203, -0.00484997, -0.00450364, -0.00418163, -0.00388270, -0.00360532, -0.00334808, -0.00312092, -0.00289798, -0.00269163, -0.00250068, -0.00232403, -0.00216058, -0.00200937, -0.00186947, -0.00174002, -0.00162022, -0.00151726, -0.00141342, -0.00131730, -0.00122826, -0.00114576, -0.00106929, -0.00099839, -0.00093262, -0.00087160, -0.00081495, -0.00076233, -0.00071829, -0.00067227, -0.00062949, -0.00058970, -0.00055267, -0.00051819
-0.00649685, -0.00648601, -0.00644328, -0.00637254, -0.00628820, -0.00616767, -0.00604068, -0.00587809, -0.00570306, -0.00552452, -0.00532106, -0.00511118, -0.00489546, -0.00468335, -0.00446002, -0.00423769, -0.00401784, -0.00380183, -0.00359518, -0.00338827, -0.00319052, -0.00299800, -0.00281353, -0.00263740, -0.00246984, -0.00231097, -0.00216642, -0.00202324, -0.00188852, -0.00176194, -0.00164321, -0.00153201, -0.00142804, -0.00133092, -0.00124027, -0.00115983, -0.00108026, -0.00100620, -0.00093729, -0.00087322, -0.00081366, -0.00075828, -0.00070681, -0.00065900, -0.00061458, -0.00057622, -0.00053746, -0.00050148, -0.00046803, -0.00043696, -0.00040809, -0.00038126, -0.00035633, -0.00033314, -0.00031158, -0.00029153, -0.00027464, -0.00025707, -0.00024071, -0.00022548, -0.00021130, -0.00019809
