0.14740062, 0.14715689, 0.14639938, 0.14515058, 0.14343053, 0.14126625, 0.13869080, 0.13574217, 0.13246203, 0.12889453, 0.12508503, 0.12107900, 0.11692096, 0.11265361, 0.10831710, 0.10394853, 0.09958147, 0.09524585, 0.09096775, 0.08676950, 0.08266977, 0.07868377, 0.07482348, 0.07109796, 0.06751362, 0.06407457, 0.06078290, 0.05763900, 0.05464179, 0.05178903, 0.04907753, 0.04650336, 0.04406200, 0.04174856, 0.03955786, 0.03748454, 0.03552321, 0.03366844, 0.03191491, 0.03025738, 0.02869077, 0.02721017, 0.02581086, 0.02448834, 0.02323830, 0.02205664, 0.02093948, 0.01988316, 0.01888419, 0.01793930, 0.01704539, 0.01619956, 0.01539905, 0.01464130, 0.01392386, 0.01324445, 0.01260094, 0.01199129, 0.01141360, 0.01086609, 0.01034708, 0.00985499
0.13265709, 0.13244963, 0.13180461, 0.13074056, 0.12927358, 0.12742539, 0.12522266, 0.12269614, 0.11987973, 0.11680952, 0.11352278, 0.11005715, 0.10644970, 0.10273629, 0.09895094, 0.09512535, 0.09128855, 0.08746668, 0.08368286, 0.07995717, 0.07630671, 0.07274572, 0.06928572, 0.06593577, 0.06270263, 0.05959105, 0.05660401, 0.05374292, 0.05100786, 0.04839781, 0.04591083, 0.04354425, 0.04129479, 0.03915874, 0.03713206, 0.03521048, 0.03338962, 0.03166500, 0.03003215, 0.02848664, 0.02702413, 0.02564038, 0.02433127, 0.02309285, 0.02192132, 0.02081303, 0.01976451, 0.01877247, 0.01783376, 0.01694541, 0.01610460, 0.01530867, 0.01455510, 0.01384153, 0.01316571, 0.01252553, 0.01191901, 0.01134426, 0.01079953, 0.01028314, 0.00979355, 0.00932925
0.15581743, 0.15551146, 0.15456161, 0.15299950, 0.15085553, 0.14817038, 0.14499318, 0.14137958, 0.13738961, 0.13308560, 0.12853023, 0.12378476, 0.11890761, 0.11395318, 0.10897099, 0.10400516, 0.09909412, 0.09427056, 0.08956161, 0.08498908, 0.08056990, 0.07631659, 0.07223772, 0.06833848, 0.06462113, 0.06108553, 0.05772954, 0.05454946, 0.05154034, 0.04869634, 0.04601096, 0.04347726, 0.04108810, 0.03883620, 0.03671433, 0.03471538, 0.03283242, 0.03105877, 0.02938801, 0.02781402, 0.02633100, 0.02493344, 0.02361615, 0.02237426, 0.02120317, 0.02009857, 0.01905642, 0.01807295, 0.01714459, 0.01626805, 0.01544020, 0.01465814, 0.01391916, 0.01322069, 0.01256036, 0.01193592, 0.01134529, 0.01078650, 0.01025771, 0.00975719, 0.00928333, 0.00883460
0.14720446, 0.14697062, 0.14624363, 0.14504452, 0.14339166, 0.14130983, 0.13882944, 0.13598551, 0.13281662, 0.12936377, 0.12566932, 0.12177592, 0.11772556, 0.11355878, 0.10931397, 0.10502684, 0.10073004, 0.09645289, 0.09222127, 0.08805757, 0.08398083, 0.08000680, 0.07614821, 0.07241495, 0.06881439, 0.06535161, 0.06202968, 0.05884997, 0.05581236, 0.05291550, 0.05015704, 0.04753379, 0.04504196, 0.04267724, 0.04043501, 0.03831039, 0.03629836, 0.03439387, 0.03259184, 0.03088728, 0.02927528, 0.02775105, 0.02631000, 0.02494766, 0.02365976, 0.02244224, 0.02129119, 0.02020292, 0.01917391, 0.01820086, 0.01728058, 0.01641012, 0.01558667, 0.01480756, 0.01407030, 0.01337253, 0.01271202, 0.01208667, 0.01149453, 0.01093372, 0.01040249, 0.00989920
0.13345910, 0.13326384, 0.13265649, 0.13165370, 0.13026932, 0.12852216, 0.12643537, 0.12403580, 0.12135325, 0.11841965, 0.11526829, 0.11193305, 0.10844768, 0.10484520, 0.10115730, 0.09741391, 0.09364285, 0.08986960, 0.08611709, 0.08240563, 0.07875294, 0.07517417, 0.07168201, 0.06828681, 0.06499680, 0.06181821, 0.05875554, 0.05581168, 0.05298816, 0.05028531, 0.04770245, 0.04523806, 0.04288989, 0.04065518, 0.03853067, 0.03651280, 0.03459776, 0.03278157, 0.03106015, 0.02942938, 0.02788515, 0.02642338, 0.02504007, 0.02373132, 0.02249334, 0.02132247, 0.02021517, 0.01916807, 0.01817792, 0.01724164, 0.01635628, 0.01551904, 0.01472726, 0.01397841, 0.01327012, 0.01260012, 0.01196628, 0.01136657, 0.01079908, 0.01026202, 0.00975369, 0.00927247
0.14525143, 0.14500007, 0.14421910, 0.14293262, 0.14116266, 0.13893884, 0.13629719, 0.13327890, 0.12992884, 0.12629417, 0.12242298, 0.11836302, 0.11416059, 0.10985964, 0.10550110, 0.10112229, 0.09675663, 0.09243351, 0.08817820, 0.08401200, 0.07995242, 0.07601341, 0.07220573, 0.06853721, 0.06501313, 0.06163653, 0.05840858, 0.05532884, 0.05239556, 0.04960594, 0.04695633, 0.04444246, 0.04205959, 0.03980265, 0.03766637, 0.03564539, 0.03373431, 0.03192780, 0.03022060, 0.02860758, 0.02708378, 0.02564443, 0.02428494, 0.02300091, 0.02178817, 0.02064273, 0.01956083, 0.01853887, 0.01757347, 0.01666143, 0.01579971, 0.01498546, 0.01421597, 0.01348870, 0.01280125, 0.01215136, 0.01153689, 0.01095584, 0.01040630, 0.00988649, 0.00939473, 0.00892943
0.15349548, 0.15321969, 0.15236296, 0.15095216, 0.14901213, 0.14657624, 0.14368508, 0.14038492, 0.13672613, 0.13276155, 0.12854489, 0.12412938, 0.11956644, 0.11490475, 0.11018940, 0.10546137, 0.10075712, 0.09610851, 0.09154273, 0.08708248, 0.08274621, 0.07854839, 0.07449993, 0.07060851, 0.06687903, 0.06331396, 0.05991371, 0.05667702, 0.05360122, 0.05068255, 0.04791641, 0.04529757, 0.04282034, 0.04047874, 0.03826666, 0.03617791, 0.03420634, 0.03234589, 0.03059066, 0.02893492, 0.02737316, 0.02590011, 0.02451073, 0.02320020, 0.02196399, 0.02079777, 0.01969748, 0.01865927, 0.01767950, 0.01675477, 0.01588183, 0.01505767, 0.01427944, 0.01354446, 0.01285020, 0.01219430, 0.01157453, 0.01098880, 0.01043514, 0.00991169, 0.00941672, 0.00894859
0.13248225, 0.13228162, 0.13165775, 0.13062833, 0.12920851, 0.12741881, 0.12528441, 0.12283442, 0.12010094, 0.11711825, 0.11392182, 0.11054753, 0.10703084, 0.10340616, 0.09970621, 0.09596158, 0.09220042, 0.08844818, 0.08472747, 0.08105806, 0.07745687, 0.07393813, 0.07051348, 0.06719216, 0.06398124, 0.06088583, 0.05790930, 0.05505350, 0.05231897, 0.04970513, 0.04721051, 0.04483287, 0.04256936, 0.04041666, 0.03837112, 0.03642881, 0.03458565, 0.03283747, 0.03118004, 0.02960918, 0.02812073, 0.02671064, 0.02537494, 0.02410982, 0.02291159, 0.02177671, 0.02070178, 0.01968358, 0.01871903, 0.01780521, 0.01693932, 0.01611876, 0.01534102, 0.01460377, 0.01390477, 0.01324193, 0.01261328, 0.01201693, 0.01145115, 0.01091426, 0.01040469, 0.00992099
0.14485799, 0.14461150, 0.14384563, 0.14258387, 0.14084761, 0.13866560, 0.13607278, 0.13310909, 0.12981801, 0.12624526, 0.12243744, 0.11844081, 0.11430030, 0.11005859, 0.10575545, 0.10142726, 0.09710669, 0.09282253, 0.08859969, 0.08445926, 0.08041874, 0.07649221, 0.07269067, 0.06902231, 0.06549286, 0.06210587, 0.05886305, 0.05576450, 0.05280907, 0.04999449, 0.04731766, 0.04477482, 0.04236171, 0.04007369, 0.03790589, 0.03585330, 0.03391083, 0.03207342, 0.03033604, 0.02869375, 0.02714176, 0.02567542, 0.02429022, 0.02298186, 0.02174621, 0.02057931, 0.01947740, 0.01843689, 0.01745439, 0.01652666, 0.01565063, 0.01482341, 0.01404224, 0.01330454, 0.01260784, 0.01194982, 0.01132829, 0.01074118, 0.01018654, 0.00966251, 0.00916736, 0.00869944
0.14678430, 0.14651849, 0.14569282, 0.14433333, 0.14246419, 0.14011790, 0.13733393, 0.13415732, 0.13063708, 0.12682459, 0.12277208, 0.11853122, 0.11415196, 0.10968146, 0.10516336, 0.10063724, 0.09613823, 0.09169691, 0.08733931, 0.08308701, 0.07895743, 0.07496412, 0.07111714, 0.06742342, 0.06388717, 0.06051028, 0.05729268, 0.05423266, 0.05132721, 0.04857232, 0.04596317, 0.04349439, 0.04116021, 0.03895463, 0.03687155, 0.03490485, 0.03304847, 0.03129651, 0.02964320, 0.02808302, 0.02661066, 0.02522105, 0.02390939, 0.02267112, 0.02150193, 0.02039776, 0.01935478, 0.01836939, 0.01743820, 0.01655804, 0.01572592, 0.01493904, 0.01419477, 0.01349065, 0.01282435, 0.01219370, 0.01159668, 0.01103135, 0.01049592, 0.00998870, 0.00950811, 0.00905265
0.16738404, 0.16703153, 0.16593800, 0.16414214, 0.16168252, 0.15861032, 0.15498694, 0.15088118, 0.14636644, 0.14151797, 0.13641038, 0.13111552, 0.12570077, 0.12022777, 0.11475160, 0.10932030, 0.10397478, 0.09874897, 0.09367013, 0.08875946, 0.08403258, 0.07950027, 0.07516911, 0.07104208, 0.06711925, 0.06339827, 0.05987490, 0.05654345, 0.05339718, 0.05042858, 0.04762967, 0.04499222, 0.04250790, 0.04016847, 0.03796581, 0.03589206, 0.03393966, 0.03210135, 0.03037027, 0.02873988, 0.02720402, 0.02575690, 0.02439306, 0.02310740, 0.02189513, 0.02075175, 0.01967307, 0.01865516, 0.01769436, 0.01678722, 0.01593052, 0.01512125, 0.01435661, 0.01363394, 0.01295078, 0.01230482, 0.01169389, 0.01111594, 0.01056909, 0.01005153, 0.00956159, 0.00909769
0.14720446, 0.14697062, 0.14624363, 0.14504452, 0.14339166, 0.14130983, 0.13882944, 0.13598551, 0.13281662, 0.12936377, 0.12566932, 0.12177592, 0.11772556, 0.11355878, 0.10931397, 0.10502684, 0.10073004, 0.09645289, 0.09222127, 0.08805757, 0.08398083, 0.08000680, 0.07614821, 0.07241495, 0.06881439, 0.06535161, 0.06202968, 0.05884997, 0.05581236, 0.05291550, 0.05015704, 0.04753379, 0.04504196, 0.04267724, 0.04043501, 0.03831039, 0.03629836, 0.03439387, 0.03259184, 0.03088728, 0.02927528, 0.02775105, 0.02631000, 0.02494766, 0.02365976, 0.02244224, 0.02129119, 0.02020292, 0.01917391, 0.01820086, 0.01728058, 0.01641012, 0.01558667, 0.01480756, 0.01407030, 0.01337253, 0.01271202, 0.01208667, 0.01149453, 0.01093372, 0.01040249, 0.00989920
0.15933499, 0.15903726, 0.15811269, 0.15659111, 0.15450066, 0.15187905, 0.14877202, 0.14523153, 0.14131391, 0.13707795, 0.13258311, 0.12788793, 0.12304859, 0.11811788, 0.11314427, 0.10817139, 0.10323768, 0.09837629, 0.09361516, 0.08897719, 0.08448062, 0.08013937, 0.07596353, 0.07195978, 0.06813188, 0.06448107, 0.06100656, 0.05770583, 0.05457504, 0.05160930, 0.04880296, 0.04614981, 0.04364328, 0.04127662, 0.03904299, 0.03693559, 0.03494773, 0.03307289, 0.03130476, 0.02963728, 0.02806466, 0.02658137, 0.02518220, 0.02386217, 0.02261661, 0.02144110, 0.02033151, 0.01928391, 0.01829465, 0.01736028, 0.01647755, 0.01564343, 0.01485508, 0.01410981, 0.01340513, 0.01273867, 0.01210822, 0.01151172, 0.01094720, 0.01041285, 0.00990694, 0.00942786
0.14409037, 0.14386222, 0.14315291, 0.14198291, 0.14037005, 0.13833842, 0.13591757, 0.13314155, 0.13004791, 0.12667657, 0.12306877, 0.11926610, 0.11530953, 0.11123862, 0.10709089, 0.10290124, 0.09870162, 0.09452072, 0.09038391, 0.08631316, 0.08232714, 0.07844133, 0.07466824, 0.07101762, 0.06749672, 0.06411055, 0.06086218, 0.05775296, 0.05478280, 0.05195039, 0.04925343, 0.04668881, 0.04425280, 0.04194118, 0.03974941, 0.03767268, 0.03570608, 0.03384462, 0.03208333, 0.03041727, 0.02884164, 0.02735173, 0.02594300, 0.02461109, 0.02335180, 0.02216113, 0.02103525, 0.01997055, 0.01896359, 0.01801111, 0.01711001, 0.01625741, 0.01545054, 0.01468683, 0.01396383, 0.01327924, 0.01263090, 0.01201678, 0.01143496, 0.01088362, 0.01036108, 0.00986574
0.16645274, 0.16609707, 0.16499415, 0.16318394, 0.16070650, 0.15761492, 0.15397254, 0.14984992, 0.14532198, 0.14046499, 0.13535419, 0.13006159, 0.12465431, 0.11919349, 0.11373342, 0.10832129, 0.10299708, 0.09779380, 0.09273793, 0.08784992, 0.08314486, 0.07863307, 0.07432083, 0.07021097, 0.06630347, 0.06259600, 0.05908442, 0.05576320, 0.05262577, 0.04966484, 0.04687264, 0.04424115, 0.04176226, 0.03942791, 0.03723017, 0.03516132, 0.03321395, 0.03138092, 0.02965543, 0.02803103, 0.02650163, 0.02506145, 0.02370507, 0.02242739, 0.02122361, 0.02008923, 0.01902005, 0.01801209, 0.01706167, 0.01616531, 0.01531974, 0.01452193, 0.01376902, 0.01305833, 0.01238735, 0.01175373, 0.01115526, 0.01058987, 0.01005562, 0.00955069, 0.00907337, 0.00862206
0.16568072, 0.16533514, 0.16426325, 0.16250322, 0.16009308, 0.15708327, 0.15353409, 0.14951294, 0.14509154, 0.14034320, 0.13534045, 0.13015297, 0.12484600, 0.11947919, 0.11410579, 0.10877227, 0.10351826, 0.09837669, 0.09337417, 0.08853146, 0.08386408, 0.07938288, 0.07509470, 0.07100297, 0.06710825, 0.06340880, 0.05990105, 0.05657996, 0.05343946, 0.05047269, 0.04767229, 0.04503059, 0.04253980, 0.04019214, 0.03797993, 0.03589569, 0.03393217, 0.03208241, 0.03033976, 0.02869790, 0.02715083, 0.02569289, 0.02431873, 0.02302332, 0.02180193, 0.02065010, 0.01956367, 0.01853873, 0.01757159, 0.01665882, 0.01579718, 0.01498363, 0.01421535, 0.01348966, 0.01280406, 0.01215620, 0.01154388, 0.01096504, 0.01041772, 0.00990012, 0.00941050, 0.00894728
0.15285006, 0.15258060, 0.15174352, 0.15036497, 0.14846908, 0.14608823, 0.14326176, 0.14003451, 0.13645525, 0.13257508, 0.12844594, 0.12411927, 0.11964478, 0.11506952, 0.11043712, 0.10578724, 0.10115529, 0.09657223, 0.09206464, 0.08765479, 0.08336090, 0.07919743, 0.07517540, 0.07130280, 0.06758489, 0.06402464, 0.06062301, 0.05737932, 0.05429153, 0.05135651, 0.04857026, 0.04592815, 0.04342506, 0.04105557, 0.03881402, 0.03669470, 0.03469185, 0.03279978, 0.03101291, 0.02932579, 0.02773314, 0.02622989, 0.02481115, 0.02347227, 0.02220880, 0.02101650, 0.01989136, 0.01882957, 0.01782752, 0.01688181, 0.01598919, 0.01514664, 0.01435127, 0.01360037, 0.01289138, 0.01222190, 0.01158964, 0.01099247, 0.01042837, 0.00989543, 0.00939187, 0.00891599
0.13740879, 0.13719887, 0.13654611, 0.13546903, 0.13398350, 0.13211101, 0.12987795, 0.12731476, 0.12445509, 0.12133480, 0.11799105, 0.11446138, 0.11078293, 0.10699173, 0.10312203, 0.09920590, 0.09527282, 0.09134945, 0.08745953, 0.08362376, 0.07985991, 0.07618289, 0.07260493, 0.06913573, 0.06578271, 0.06255123, 0.05944482, 0.05646540, 0.05361353, 0.05088861, 0.04828906, 0.04581250, 0.04345593, 0.04121585, 0.03908839, 0.03706941, 0.03515462, 0.03333960, 0.03161991, 0.02999114, 0.02844890, 0.02698893, 0.02560706, 0.02429927, 0.02306167, 0.02189053, 0.02078229, 0.01973353, 0.01874103, 0.01780170, 0.01691260, 0.01607097, 0.01527418, 0.01451974, 0.01380532, 0.01312869, 0.01248777, 0.01188056, 0.01130522, 0.01075998, 0.01024318, 0.00975327
0.15166926, 0.15141577, 0.15062791, 0.14932910, 0.14754022, 0.14528942, 0.14261113, 0.13954491, 0.13613417, 0.13242487, 0.12846425, 0.12429965, 0.11997740, 0.11554197, 0.11103516, 0.10649558, 0.10195820, 0.09745416, 0.09301063, 0.08865088, 0.08439436, 0.08025689, 0.07625100, 0.07238610, 0.06866891, 0.06510371, 0.06169269, 0.05843625, 0.05533328, 0.05238146, 0.04957744, 0.04691711, 0.04439578, 0.04200830, 0.03974927, 0.03761307, 0.03559405, 0.03368653, 0.03188490, 0.03018369, 0.02857754, 0.02706131, 0.02563002, 0.02427893, 0.02300350, 0.02179943, 0.02066262, 0.01958921, 0.01857551, 0.01761809, 0.01671366, 0.01585916, 0.01505170, 0.01428854, 0.01356713, 0.01288505, 0.01224003, 0.01162995, 0.01105281, 0.01050671, 0.00998989, 0.00950069
0.14989538, 0.14961779, 0.14875567, 0.14733651, 0.14538609, 0.14293899, 0.14003719, 0.13672851, 0.13306486, 0.12910060, 0.12489082, 0.12048992, 0.11595029, 0.11132129, 0.10664843, 0.10197280, 0.09733076, 0.09275380, 0.08826856, 0.08389701, 0.07965674, 0.07556128, 0.07162052, 0.06784113, 0.06422698, 0.06077952, 0.05749824, 0.05438096, 0.05142420, 0.04862347, 0.04597351, 0.04346849, 0.04110226, 0.03886842, 0.03676053, 0.03477212, 0.03289685, 0.03112852, 0.02946115, 0.02788897, 0.02640646, 0.02500838, 0.02368976, 0.02244588, 0.02127229, 0.02016482, 0.01911951, 0.01813267, 0.01720082, 0.01632071, 0.01548925, 0.01470358, 0.01396101, 0.01325902, 0.01259524, 0.01196744, 0.01137355, 0.01081161, 0.01027978, 0.00977633, 0.00929967, 0.00884826
0.15585411, 0.15553094, 0.15452807, 0.15287987, 0.15062009, 0.14779372, 0.14445502, 0.14066526, 0.13649028, 0.13199818, 0.12725706, 0.12233315, 0.11728913, 0.11218294, 0.10706684, 0.10198689, 0.09698271, 0.09208748, 0.08732819, 0.08272603, 0.07829685, 0.07405175, 0.06999770, 0.06613809, 0.06247332, 0.05900137, 0.05571826, 0.05261851, 0.04969552, 0.04694190, 0.04434976, 0.04191091, 0.03961709, 0.03746008, 0.03543184, 0.03352456, 0.03173076, 0.03004329, 0.02845541, 0.02696072, 0.02555323, 0.02422733, 0.02297778, 0.02179968, 0.02068847, 0.01963991, 0.01865005, 0.01771523, 0.01683203, 0.01599728, 0.01520801, 0.01446148, 0.01375512, 0.01308656, 0.01245355, 0.01185403, 0.01128605, 0.01074779, 0.01023756, 0.00975377, 0.00929494, 0.00885967
0.14369039, 0.14345689, 0.14273105, 0.14153413, 0.13988486, 0.13780849, 0.13533601, 0.13250301, 0.12934868, 0.12591458, 0.12224354, 0.11837860, 0.11436203, 0.11023453, 0.10603453, 0.10179763, 0.09755627, 0.09333949, 0.08917277, 0.08507807, 0.08107392, 0.07717556, 0.07339517, 0.06974212, 0.06622325, 0.06284313, 0.05960438, 0.05650793, 0.05355325, 0.05073865, 0.04806146, 0.04551823, 0.04310492, 0.04081704, 0.03864979, 0.03659819, 0.03465710, 0.03282140, 0.03108598, 0.02944579, 0.02789592, 0.02643160, 0.02504822, 0.02374137, 0.02250680, 0.02134048, 0.02023857, 0.01919742, 0.01821357, 0.01728376, 0.01640490, 0.01557406, 0.01478851, 0.01404565, 0.01334303, 0.01267837, 0.01204949, 0.01145436, 0.01089107, 0.01035780, 0.00985288, 0.00937470
