-0.00011210, -0.00011166, -0.00011028, -0.00010801, -0.00010491, -0.00010104, -0.00009649, -0.00009136, -0.00008574, -0.00007974, -0.00007348, -0.00006706, -0.00006057, -0.00005410, -0.00004774, -0.00004155, -0.00003559, -0.00002990, -0.00002451, -0.00001945, -0.00001474, -0.00001037, -0.00000634, -0.00000265, 0.00000070, 0.00000375, 0.00000649, 0.00000895, 0.00001114, 0.00001308, 0.00001480, 0.00001630, 0.00001760, 0.00001872, 0.00001967, 0.00002047, 0.00002114, 0.00002167, 0.00002210, 0.00002241, 0.00002264, 0.00002278, 0.00002284, 0.00002284, 0.00002278, 0.00002266, 0.00002250, 0.00002230, 0.00002206, 0.00002179, 0.00002149, 0.00002117, 0.00002084, 0.00002048, 0.00002012, 0.00001974, 0.00001935, 0.00001896, 0.00001857, 0.00001817, 0.00001777, 0.00001737
0.00002091, 0.00002096, 0.00002111, 0.00002136, 0.00002170, 0.00002213, 0.00002263, 0.00002319, 0.00002381, 0.00002447, 0.00002516, 0.00002587, 0.00002658, 0.00002729, 0.00002799, 0.00002867, 0.00002932, 0.00002994, 0.00003053, 0.00003109, 0.00003160, 0.00003208, 0.00003252, 0.00003292, 0.00003327, 0.00003359, 0.00003387, 0.00003410, 0.00003429, 0.00003444, 0.00003454, 0.00003460, 0.00003461, 0.00003458, 0.00003450, 0.00003437, 0.00003420, 0.00003398, 0.00003372, 0.00003342, 0.00003309, 0.00003271, 0.00003231, 0.00003187, 0.00003140, 0.00003091, 0.00003040, 0.00002987, 0.00002932, 0.00002876, 0.00002819, 0.00002761, 0.00002702, 0.00002643, 0.00002583, 0.00002524, 0.00002465, 0.00002406, 0.00002347, 0.00002289, 0.00002232, 0.00002175
0.00007778, 0.00007775, 0.00007766, 0.00007751, 0.00007731, 0.00007705, 0.00007674, 0.00007638, 0.00007597, 0.00007552, 0.00007502, 0.00007448, 0.00007390, 0.00007327, 0.00007260, 0.00007190, 0.00007115, 0.00007038, 0.00006957, 0.00006873, 0.00006788, 0.00006700, 0.00006610, 0.00006519, 0.00006427, 0.00006334, 0.00006240, 0.00006145, 0.00006050, 0.00005953, 0.00005856, 0.00005757, 0.00005658, 0.00005558, 0.00005456, 0.00005353, 0.00005250, 0.00005145, 0.00005040, 0.00004933, 0.00004826, 0.00004719, 0.00004611, 0.00004503, 0.00004396, 0.00004288, 0.00004181, 0.00004074, 0.00003969, 0.00003864, 0.00003761, 0.00003659, 0.00003558, 0.00003459, 0.00003361, 0.00003266, 0.00003172, 0.00003080, 0.00002991, 0.00002903, 0.00002817, 0.00002734
-0.00029159, -0.00029083, -0.00028849, -0.00028463, -0.00027933, -0.00027269, -0.00026484, -0.00025590, -0.00024604, -0.00023540, -0.00022415, -0.00021246, -0.00020047, -0.00018833, -0.00017618, -0.00016414, -0.00015230, -0.00014077, -0.00012961, -0.00011889, -0.00010864, -0.00009891, -0.00008970, -0.00008105, -0.00007293, -0.00006536, -0.00005831, -0.00005177, -0.00004573, -0.00004015, -0.00003503, -0.00003032, -0.00002601, -0.00002208, -0.00001849, -0.00001522, -0.00001226, -0.00000957, -0.00000713, -0.00000494, -0.00000296, -0.00000118, 0.00000042, 0.00000185, 0.00000312, 0.00000426, 0.00000526, 0.00000615, 0.00000693, 0.00000761, 0.00000821, 0.00000873, 0.00000917, 0.00000954, 0.00000986, 0.00001012, 0.00001034, 0.00001051, 0.00001064, 0.00001073, 0.00001079, 0.00001083
0.00014952, 0.00014934, 0.00014875, 0.00014780, 0.00014650, 0.00014488, 0.00014297, 0.00014080, 0.00013842, 0.00013585, 0.00013313, 0.00013029, 0.00012736, 0.00012435, 0.00012130, 0.00011823, 0.00011514, 0.00011206, 0.00010900, 0.00010598, 0.00010300, 0.00010007, 0.00009721, 0.00009440, 0.00009167, 0.00008900, 0.00008641, 0.00008389, 0.00008144, 0.00007905, 0.00007673, 0.00007447, 0.00007227, 0.00007013, 0.00006804, 0.00006600, 0.00006402, 0.00006207, 0.00006018, 0.00005833, 0.00005652, 0.00005475, 0.00005303, 0.00005134, 0.00004970, 0.00004810, 0.00004653, 0.00004501, 0.00004353, 0.00004209, 0.00004069, 0.00003933, 0.00003801, 0.00003672, 0.00003548, 0.00003427, 0.00003311, 0.00003197, 0.00003088, 0.00002982, 0.00002880, 0.00002781
0.00031821, 0.00031752, 0.00031537, 0.00031183, 0.00030698, 0.00030091, 0.00029373, 0.00028557, 0.00027656, 0.00026686, 0.00025661, 0.00024596, 0.00023504, 0.00022400, 0.00021294, 0.00020198, 0.00019121, 0.00018071, 0.00017055, 0.00016079, 0.00015145, 0.00014257, 0.00013417, 0.00012625, 0.00011881, 0.00011184, 0.00010534, 0.00009927, 0.00009363, 0.00008838, 0.00008351, 0.00007898, 0.00007477, 0.00007086, 0.00006722, 0.00006382, 0.00006066, 0.00005770, 0.00005493, 0.00005234, 0.00004990, 0.00004760, 0.00004544, 0.00004340, 0.00004146, 0.00003963, 0.00003790, 0.00003625, 0.00003469, 0.00003320, 0.00003178, 0.00003043, 0.00002914, 0.00002791, 0.00002674, 0.00002562, 0.00002455, 0.00002353, 0.00002255, 0.00002162, 0.00002073, 0.00001988
-0.00084909, -0.00084743, -0.00084224, -0.00083373, -0.00082206, -0.00080747, -0.00079024, -0.00077067, -0.00074911, -0.00072589, -0.00070135, -0.00067583, -0.00064962, -0.00062301, -0.00059626, -0.00056957, -0.00054314, -0.00051714, -0.00049168, -0.00046689, -0.00044283, -0.00041957, -0.00039715, -0.00037561, -0.00035496, -0.00033520, -0.00031634, -0.00029836, -0.00028125, -0.00026499, -0.00024956, -0.00023493, -0.00022108, -0.00020797, -0.00019559, -0.00018390, -0.00017286, -0.00016246, -0.00015266, -0.00014343, -0.00013474, -0.00012656, -0.00011888, -0.00011165, -0.00010486, -0.00009848, -0.00009249, -0.00008687, -0.00008158, -0.00007662, -0.00007197, -0.00006760, -0.00006350, -0.00005964, -0.00005603, -0.00005264, -0.00004945, -0.00004646, -0.00004365, -0.00004102, -0.00003854, -0.00003622
-0.00070645, -0.00070386, -0.00069583, -0.00068271, -0.00066488, -0.00064285, -0.00061721, -0.00058861, -0.00055774, -0.00052527, -0.00049185, -0.00045809, -0.00042452, -0.00039160, -0.00035971, -0.00032915, -0.00030013, -0.00027281, -0.00024727, -0.00022353, -0.00020160, -0.00018143, -0.00016295, -0.00014607, -0.00013069, -0.00011671, -0.00010403, -0.00009254, -0.00008214, -0.00007274, -0.00006424, -0.00005656, -0.00004963, -0.00004337, -0.00003772, -0.00003262, -0.00002802, -0.00002386, -0.00002012, -0.00001674, -0.00001370, -0.00001095, -0.00000848, -0.00000625, -0.00000424, -0.00000244, -0.00000082, 0.00000064, 0.00000194, 0.00000311, 0.00000416, 0.00000509, 0.00000592, 0.00000666, 0.00000731, 0.00000789, 0.00000840, 0.00000885, 0.00000923, 0.00000957, 0.00000985, 0.00001010
0.00013107, 0.00013091, 0.00013044, 0.00012966, 0.00012859, 0.00012722, 0.00012559, 0.00012371, 0.00012160, 0.00011928, 0.00011678, 0.00011412, 0.00011133, 0.00010843, 0.00010545, 0.00010241, 0.00009933, 0.00009624, 0.00009315, 0.00009009, 0.00008706, 0.00008407, 0.00008115, 0.00007830, 0.00007552, 0.00007283, 0.00007023, 0.00006771, 0.00006529, 0.00006295, 0.00006071, 0.00005856, 0.00005649, 0.00005450, 0.00005260, 0.00005077, 0.00004902, 0.00004734, 0.00004572, 0.00004417, 0.00004267, 0.00004123, 0.00003985, 0.00003851, 0.00003723, 0.00003599, 0.00003479, 0.00003363, 0.00003251, 0.00003143, 0.00003038, 0.00002937, 0.00002839, 0.00002744, 0.00002653, 0.00002564, 0.00002478, 0.00002395, 0.00002314, 0.00002236, 0.00002161, 0.00002088
-0.00043200, -0.00043104, -0.00042804, -0.00042311, -0.00041635, -0.00040788, -0.00039786, -0.00038647, -0.00037390, -0.00036035, -0.00034602, -0.00033111, -0.00031582, -0.00030030, -0.00028474, -0.00026925, -0.00025398, -0.00023902, -0.00022446, -0.00021036, -0.00019679, -0.00018377, -0.00017134, -0.00015950, -0.00014827, -0.00013764, -0.00012760, -0.00011814, -0.00010925, -0.00010091, -0.00009309, -0.00008577, -0.00007893, -0.00007255, -0.00006660, -0.00006106, -0.00005591, -0.00005112, -0.00004667, -0.00004255, -0.00003873, -0.00003519, -0.00003191, -0.00002888, -0.00002608, -0.00002350, -0.00002111, -0.00001891, -0.00001688, -0.00001501, -0.00001329, -0.00001170, -0.00001025, -0.00000891, -0.00000768, -0.00000655, -0.00000551, -0.00000456, -0.00000369, -0.00000289, -0.00000216, -0.00000149
-0.00053930, -0.00053772, -0.00053281, -0.00052474, -0.00051371, -0.00049995, -0.00048376, -0.00046546, -0.00044543, -0.00042402, -0.00040159, -0.00037851, -0.00035510, -0.00033166, -0.00030847, -0.00028575, -0.00026370, -0.00024247, -0.00022218, -0.00020292, -0.00018474, -0.00016767, -0.00015172, -0.00013688, -0.00012312, -0.00011040, -0.00009869, -0.00008793, -0.00007806, -0.00006903, -0.00006079, -0.00005328, -0.00004644, -0.00004022, -0.00003458, -0.00002946, -0.00002483, -0.00002064, -0.00001685, -0.00001343, -0.00001035, -0.00000757, -0.00000507, -0.00000283, -0.00000082, 0.00000098, 0.00000258, 0.00000401, 0.00000528, 0.00000641, 0.00000741, 0.00000828, 0.00000905, 0.00000972, 0.00001030, 0.00001081, 0.00001123, 0.00001159, 0.00001190, 0.00001214, 0.00001234, 0.00001249
-0.00029159, -0.00029083, -0.00028849, -0.00028463, -0.00027933, -0.00027269, -0.00026484, -0.00025590, -0.00024604, -0.00023540, -0.00022415, -0.00021246, -0.00020047, -0.00018833, -0.00017618, -0.00016414, -0.00015230, -0.00014077, -0.00012961, -0.00011889, -0.00010864, -0.00009891, -0.00008970, -0.00008105, -0.00007293, -0.00006536, -0.00005831, -0.00005177, -0.00004573, -0.00004015, -0.00003503, -0.00003032, -0.00002601, -0.00002208, -0.00001849, -0.00001522, -0.00001226, -0.00000957, -0.00000713, -0.00000494, -0.00000296, -0.00000118, 0.00000042, 0.00000185, 0.00000312, 0.00000426, 0.00000526, 0.00000615, 0.00000693, 0.00000761, 0.00000821, 0.00000873, 0.00000917, 0.00000954, 0.00000986, 0.00001012, 0.00001034, 0.00001051, 0.00001064, 0.00001073, 0.00001079, 0.00001083
0.00054225, 0.00054092, 0.00053682, 0.00053008, 0.00052086, 0.00050937, 0.00049586, 0.00048059, 0.00046386, 0.00044597, 0.00042721, 0.00040786, 0.00038820, 0.00036845, 0.00034883, 0.00032953, 0.00031071, 0.00029248, 0.00027495, 0.00025819, 0.00024224, 0.00022715, 0.00021292, 0.00019954, 0.00018700, 0.00017528, 0.00016435, 0.00015416, 0.00014467, 0.00013585, 0.00012765, 0.00012002, 0.00011293, 0.00010632, 0.00010018, 0.00009444, 0.00008910, 0.00008410, 0.00007943, 0.00007506, 0.00007097, 0.00006712, 0.00006352, 0.00006012, 0.00005693, 0.00005393, 0.00005110, 0.00004843, 0.00004591, 0.00004353, 0.00004128, 0.00003916, 0.00003715, 0.00003525, 0.00003345, 0.00003175, 0.00003014, 0.00002862, 0.00002718, 0.00002581, 0.00002451, 0.00002329
-0.00020920, -0.00020839, -0.00020589, -0.00020178, -0.00019617, -0.00018918, -0.00018098, -0.00017174, -0.00016165, -0.00015093, -0.00013976, -0.00012834, -0.00011684, -0.00010543, -0.00009425, -0.00008342, -0.00007302, -0.00006314, -0.00005383, -0.00004512, -0.00003703, -0.00002956, -0.00002271, -0.00001646, -0.00001078, -0.00000565, -0.00000104, 0.00000309, 0.00000678, 0.00001004, 0.00001292, 0.00001545, 0.00001766, 0.00001958, 0.00002122, 0.00002263, 0.00002381, 0.00002480, 0.00002560, 0.00002625, 0.00002675, 0.00002712, 0.00002738, 0.00002754, 0.00002760, 0.00002758, 0.00002749, 0.00002734, 0.00002714, 0.00002688, 0.00002659, 0.00002626, 0.00002590, 0.00002551, 0.00002511, 0.00002468, 0.00002424, 0.00002379, 0.00002334, 0.00002287, 0.00002240, 0.00002193
-0.00025320, -0.00025235, -0.00024971, -0.00024538, -0.00023945, -0.00023205, -0.00022333, -0.00021346, -0.00020263, -0.00019104, -0.00017888, -0.00016635, -0.00015363, -0.00014088, -0.00012826, -0.00011589, -0.00010389, -0.00009235, -0.00008133, -0.00007089, -0.00006107, -0.00005187, -0.00004331, -0.00003538, -0.00002808, -0.00002138, -0.00001526, -0.00000969, -0.00000465, -0.00000010, 0.00000399, 0.00000765, 0.00001091, 0.00001380, 0.00001634, 0.00001858, 0.00002052, 0.00002220, 0.00002363, 0.00002485, 0.00002587, 0.00002670, 0.00002738, 0.00002790, 0.00002829, 0.00002856, 0.00002873, 0.00002880, 0.00002879, 0.00002870, 0.00002854, 0.00002833, 0.00002806, 0.00002776, 0.00002741, 0.00002703, 0.00002662, 0.00002619, 0.00002575, 0.00002528, 0.00002480, 0.00002432
-0.00070024, -0.00069873, -0.00069404, -0.00068632, -0.00067574, -0.00066251, -0.00064687, -0.00062911, -0.00060953, -0.00058845, -0.00056618, -0.00054303, -0.00051929, -0.00049523, -0.00047109, -0.00044708, -0.00042340, -0.00040019, -0.00037758, -0.00035567, -0.00033454, -0.00031424, -0.00029481, -0.00027628, -0.00025864, -0.00024191, -0.00022606, -0.00021108, -0.00019694, -0.00018362, -0.00017110, -0.00015933, -0.00014828, -0.00013792, -0.00012822, -0.00011914, -0.00011065, -0.00010272, -0.00009531, -0.00008840, -0.00008195, -0.00007594, -0.00007034, -0.00006512, -0.00006027, -0.00005575, -0.00005154, -0.00004763, -0.00004400, -0.00004062, -0.00003748, -0.00003456, -0.00003184, -0.00002932, -0.00002698, -0.00002481, -0.00002279, -0.00002092, -0.00001918, -0.00001756, -0.00001606, -0.00001467
0.00007908, 0.00007900, 0.00007878, 0.00007841, 0.00007789, 0.00007725, 0.00007647, 0.00007559, 0.00007460, 0.00007352, 0.00007235, 0.00007113, 0.00006984, 0.00006852, 0.00006716, 0.00006578, 0.00006439, 0.00006300, 0.00006161, 0.00006024, 0.00005889, 0.00005756, 0.00005625, 0.00005498, 0.00005374, 0.00005253, 0.00005135, 0.00005021, 0.00004909, 0.00004800, 0.00004694, 0.00004590, 0.00004489, 0.00004389, 0.00004291, 0.00004195, 0.00004100, 0.00004006, 0.00003913, 0.00003821, 0.00003731, 0.00003641, 0.00003551, 0.00003463, 0.00003375, 0.00003289, 0.00003203, 0.00003118, 0.00003035, 0.00002952, 0.00002871, 0.00002790, 0.00002712, 0.00002634, 0.00002558, 0.00002483, 0.00002410, 0.00002338, 0.00002268, 0.00002200, 0.00002133, 0.00002068
0.00024909, 0.00024864, 0.00024724, 0.00024495, 0.00024180, 0.00023787, 0.00023322, 0.00022794, 0.00022212, 0.00021585, 0.00020922, 0.00020233, 0.00019525, 0.00018808, 0.00018087, 0.00017370, 0.00016661, 0.00015966, 0.00015289, 0.00014632, 0.00013999, 0.00013390, 0.00012807, 0.00012250, 0.00011720, 0.00011216, 0.00010738, 0.00010284, 0.00009854, 0.00009446, 0.00009060, 0.00008693, 0.00008345, 0.00008015, 0.00007700, 0.00007400, 0.00007115, 0.00006842, 0.00006580, 0.00006331, 0.00006091, 0.00005861, 0.00005641, 0.00005428, 0.00005225, 0.00005029, 0.00004840, 0.00004658, 0.00004483, 0.00004315, 0.00004153, 0.00003997, 0.00003846, 0.00003702, 0.00003562, 0.00003428, 0.00003299, 0.00003175, 0.00003055, 0.00002940, 0.00002830, 0.00002724
-0.00042606, -0.00042533, -0.00042308, -0.00041937, -0.00041427, -0.00040788, -0.00040031, -0.00039168, -0.00038212, -0.00037177, -0.00036077, -0.00034926, -0.00033735, -0.00032518, -0.00031284, -0.00030044, -0.00028805, -0.00027575, -0.00026360, -0.00025165, -0.00023994, -0.00022851, -0.00021738, -0.00020658, -0.00019612, -0.00018602, -0.00017628, -0.00016691, -0.00015791, -0.00014929, -0.00014103, -0.00013315, -0.00012563, -0.00011846, -0.00011165, -0.00010517, -0.00009904, -0.00009322, -0.00008771, -0.00008251, -0.00007759, -0.00007296, -0.00006858, -0.00006446, -0.00006058, -0.00005693, -0.00005350, -0.00005027, -0.00004724, -0.00004438, -0.00004171, -0.00003919, -0.00003683, -0.00003461, -0.00003253, -0.00003057, -0.00002874, -0.00002701, -0.00002540, -0.00002388, -0.00002245, -0.00002111
-0.00010383, -0.00010348, -0.00010239, -0.00010059, -0.00009814, -0.00009508, -0.00009148, -0.00008741, -0.00008296, -0.00007821, -0.00007324, -0.00006812, -0.00006293, -0.00005774, -0.00005260, -0.00004757, -0.00004268, -0.00003796, -0.00003344, -0.00002913, -0.00002505, -0.00002119, -0.00001757, -0.00001418, -0.00001101, -0.00000806, -0.00000533, -0.00000280, -0.00000047, 0.00000167, 0.00000363, 0.00000541, 0.00000703, 0.00000849, 0.00000981, 0.00001098, 0.00001201, 0.00001293, 0.00001373, 0.00001442, 0.00001500, 0.00001550, 0.00001590, 0.00001623, 0.00001649, 0.00001668, 0.00001681, 0.00001688, 0.00001691, 0.00001689, 0.00001683, 0.00001674, 0.00001662, 0.00001647, 0.00001629, 0.00001610, 0.00001588, 0.00001566, 0.00001542, 0.00001516, 0.00001490, 0.00001464
-0.00045731, -0.00045625, -0.00045297, -0.00044757, -0.00044016, -0.00043090, -0.00041994, -0.00040751, -0.00039380, -0.00037904, -0.00036347, -0.00034729, -0.00033072, -0.00031395, -0.00029717, -0.00028051, -0.00026413, -0.00024812, -0.00023259, -0.00021760, -0.00020320, -0.00018944, -0.00017634, -0.00016391, -0.00015215, -0.00014105, -0.00013061, -0.00012080, -0.00011161, -0.00010301, -0.00009498, -0.00008748, -0.00008049, -0.00007399, -0.00006795, -0.00006233, -0.00005712, -0.00005228, -0.00004781, -0.00004366, -0.00003982, -0.00003628, -0.00003300, -0.00002997, -0.00002717, -0.00002459, -0.00002221, -0.00002001, -0.00001799, -0.00001613, -0.00001441, -0.00001283, -0.00001137, -0.00001003, -0.00000880, -0.00000767, -0.00000662, -0.00000567, -0.00000479, -0.00000398, -0.00000324, -0.00000256
-0.00067099, -0.00066937, -0.00066437, -0.00065615, -0.00064491, -0.00063090, -0.00061439, -0.00059573, -0.00057526, -0.00055335, -0.00053033, -0.00050656, -0.00048234, -0.00045796, -0.00043367, -0.00040969, -0.00038619, -0.00036333, -0.00034122, -0.00031995, -0.00029957, -0.00028012, -0.00026163, -0.00024409, -0.00022751, -0.00021186, -0.00019712, -0.00018326, -0.00017024, -0.00015805, -0.00014662, -0.00013594, -0.00012595, -0.00011662, -0.00010793, -0.00009982, -0.00009226, -0.00008523, -0.00007869, -0.00007260, -0.00006695, -0.00006169, -0.00005681, -0.00005228, -0.00004808, -0.00004418, -0.00004056, -0.00003721, -0.00003410, -0.00003122, -0.00002855, -0.00002607, -0.00002378, -0.00002166, -0.00001969, -0.00001787, -0.00001618, -0.00001462, -0.00001318, -0.00001184, -0.00001060, -0.00000946
