-1.25146475, -1.22164472, -1.13458149, -1.00757121, -0.86066642, -0.71204069, -0.57454482, -0.45509917, -0.35586077, -0.27595130, -0.21296744, -0.16401960, -0.12630845, -0.09739258, -0.07526271, -0.05832525, -0.04534332, -0.03536850, -0.02768104, -0.02173663, -0.01712335, -0.01353042, -0.01072166, -0.00851828, -0.00678393, -0.00541444, -0.00432985, -0.00346840, -0.00278228, -0.00223454, -0.00179633, -0.00144503, -0.00116292, -0.00093599, -0.00075315, -0.00060569, -0.00048663, -0.00039044, -0.00031266, -0.00024975, -0.00019886, -0.00015770, -0.00012441, -0.00009750, -0.00007576, -0.00005822, -0.00004408, -0.00003271, -0.00002360, -0.00001632, -0.00001052, -0.00000591, -0.00000227, 0.00000059, 0.00000282, 0.00000453, 0.00000582, 0.00000677, 0.00000747, 0.00000795, 0.00000827, 0.00000845
-0.97421250, -0.95098862, -0.88319332, -0.78428815, -0.66989400, -0.55416171, -0.44709819, -0.35409109, -0.27682020, -0.21460111, -0.16556432, -0.12745733, -0.09810300, -0.07559984, -0.05838242, -0.04520938, -0.03511718, -0.02736681, -0.02139701, -0.01678387, -0.01320630, -0.01042197, -0.00824698, -0.00654234, -0.00520171, -0.00414404, -0.00330720, -0.00264319, -0.00211489, -0.00169369, -0.00135714, -0.00108776, -0.00087179, -0.00069834, -0.00055885, -0.00044659, -0.00035619, -0.00028336, -0.00022465, -0.00017733, -0.00013920, -0.00010851, -0.00008380, -0.00006394, -0.00004801, -0.00003525, -0.00002505, -0.00001692, -0.00001049, -0.00000541, -0.00000144, 0.00000164, 0.00000400, 0.00000580, 0.00000716, 0.00000814, 0.00000883, 0.00000928, 0.00000955, 0.00000968, 0.00000970, 0.00000963
-0.57766354, -0.56392698, -0.52382180, -0.46530233, -0.39759788, -0.32907495, -0.26565118, -0.21051972, -0.16468301, -0.12774539, -0.09860866, -0.07594868, -0.05847946, -0.04507846, -0.03481976, -0.02696775, -0.02095066, -0.01632911, -0.01276919, -0.01001833, -0.00788503, -0.00622500, -0.00492822, -0.00391173, -0.00311220, -0.00248131, -0.00198201, -0.00158567, -0.00127014, -0.00101839, -0.00081708, -0.00065581, -0.00052641, -0.00042239, -0.00033865, -0.00027118, -0.00021679, -0.00017292, -0.00013752, -0.00010896, -0.00008592, -0.00006736, -0.00005240, -0.00004037, -0.00003070, -0.00002295, -0.00001674, -0.00001179, -0.00000787, -0.00000477, -0.00000234, -0.00000044, 0.00000103, 0.00000217, 0.00000303, 0.00000367, 0.00000412, 0.00000444, 0.00000465, 0.00000477, 0.00000483, 0.00000484
-1.07430754, -1.04871686, -0.97400292, -0.86500378, -0.73892666, -0.61136516, -0.49334736, -0.39081318, -0.30561650, -0.23700525, -0.18292023, -0.14088328, -0.10849329, -0.08365549, -0.06464559, -0.05009575, -0.03894385, -0.03037541, -0.02377209, -0.01866630, -0.01470420, -0.01161861, -0.00920657, -0.00731456, -0.00582538, -0.00464952, -0.00371828, -0.00297864, -0.00238952, -0.00191923, -0.00154297, -0.00124134, -0.00099912, -0.00080426, -0.00064725, -0.00052062, -0.00041839, -0.00033579, -0.00026900, -0.00021499, -0.00017129, -0.00013595, -0.00010737, -0.00008427, -0.00006560, -0.00005055, -0.00003840, -0.00002864, -0.00002081, -0.00001456, -0.00000957, -0.00000561, -0.00000249, -0.00000003, 0.00000190, 0.00000337, 0.00000449, 0.00000532, 0.00000592, 0.00000635, 0.00000663, 0.00000680
-1.35145136, -1.31925947, -1.22527037, -1.08815388, -0.92955632, -0.76909501, -0.62064415, -0.49167543, -0.38451936, -0.29822796, -0.23020879, -0.17734250, -0.13660771, -0.10536878, -0.08145683, -0.06315175, -0.04911821, -0.03833251, -0.03001762, -0.02358587, -0.01859272, -0.01470236, -0.01165982, -0.00927205, -0.00739166, -0.00590611, -0.00472893, -0.00379338, -0.00304779, -0.00245217, -0.00197530, -0.00159270, -0.00128517, -0.00103753, -0.00083778, -0.00067648, -0.00054607, -0.00044053, -0.00035505, -0.00028576, -0.00022958, -0.00018402, -0.00014706, -0.00011708, -0.00009277, -0.00007306, -0.00005709, -0.00004417, -0.00003374, -0.00002532, -0.00001856, -0.00001312, -0.00000877, -0.00000530, -0.00000253, -0.00000036, 0.00000134, 0.00000266, 0.00000367, 0.00000444, 0.00000500, 0.00000541
0.45169174, 0.44089865, 0.40937489, 0.36341278, 0.31027834, 0.25656139, 0.20691882, 0.16384912, 0.12811843, 0.09939238, 0.07678546, 0.05923816, 0.04573001, 0.03537383, 0.02744323, 0.02136443, 0.01669442, 0.01309523, 0.01031139, 0.00814942, 0.00646386, 0.00514456, 0.00410820, 0.00329079, 0.00264407, 0.00213072, 0.00172190, 0.00139541, 0.00113398, 0.00092398, 0.00075488, 0.00061830, 0.00050774, 0.00041807, 0.00034518, 0.00028575, 0.00023718, 0.00019736, 0.00016467, 0.00013777, 0.00011557, 0.00009720, 0.00008197, 0.00006933, 0.00005880, 0.00005000, 0.00004265, 0.00003650, 0.00003133, 0.00002697, 0.00002328, 0.00002015, 0.00001749, 0.00001523, 0.00001333, 0.00001170, 0.00001030, 0.00000909, 0.00000806, 0.00000717, 0.00000641, 0.00000575
-1.48643623, -1.45098187, -1.34748107, -1.19649680, -1.02188283, -0.84524635, -0.68186681, -0.53996497, -0.42209822, -0.32721415, -0.25244999, -0.19436358, -0.14962611, -0.11533342, -0.08909576, -0.06902033, -0.05363718, -0.04182046, -0.03271578, -0.02567729, -0.02021662, -0.01596463, -0.01264173, -0.01003618, -0.00798609, -0.00636793, -0.00508696, -0.00407007, -0.00326067, -0.00261501, -0.00209884, -0.00168545, -0.00135377, -0.00108720, -0.00087265, -0.00069982, -0.00056047, -0.00044806, -0.00035730, -0.00028401, -0.00022483, -0.00017706, -0.00013850, -0.00010740, -0.00008234, -0.00006220, -0.00004601, -0.00003302, -0.00002265, -0.00001441, -0.00000789, -0.00000276, 0.00000123, 0.00000434, 0.00000673, 0.00000853, 0.00000985, 0.00001079, 0.00001143, 0.00001183, 0.00001205, 0.00001212
0.23756499, 0.23187062, 0.21523780, 0.19099655, 0.16298522, 0.13468488, 0.10855413, 0.08590767, 0.06714334, 0.05207807, 0.04023809, 0.03105886, 0.02399934, 0.01859011, 0.01444809, 0.01127169, 0.00882901, 0.00694372, 0.00548290, 0.00434596, 0.00345752, 0.00276037, 0.00221145, 0.00177740, 0.00143317, 0.00115928, 0.00094064, 0.00076562, 0.00062519, 0.00051212, 0.00042084, 0.00034690, 0.00028687, 0.00023803, 0.00019820, 0.00016560, 0.00013882, 0.00011676, 0.00009854, 0.00008345, 0.00007090, 0.00006044, 0.00005169, 0.00004436, 0.00003819, 0.00003298, 0.00002859, 0.00002487, 0.00002170, 0.00001900, 0.00001667, 0.00001467, 0.00001295, 0.00001147, 0.00001021, 0.00000911, 0.00000815, 0.00000731, 0.00000658, 0.00000595, 0.00000540, 0.00000492
-2.07125750, -2.02188196, -1.87771866, -1.66742254, -1.42420507, -1.17816137, -0.95057421, -0.75289671, -0.58869289, -0.45649726, -0.35232348, -0.27137878, -0.20902428, -0.16121646, -0.12462765, -0.09662066, -0.07515040, -0.05864940, -0.04592810, -0.03608746, -0.02844718, -0.02249379, -0.01783766, -0.01418342, -0.01130570, -0.00903221, -0.00723070, -0.00579907, -0.00465828, -0.00374711, -0.00301769, -0.00243258, -0.00196236, -0.00158379, -0.00127850, -0.00103202, -0.00083278, -0.00067157, -0.00054102, -0.00043521, -0.00034943, -0.00027986, -0.00022342, -0.00017764, -0.00014051, -0.00011042, -0.00008604, -0.00006630, -0.00005037, -0.00003752, -0.00002718, -0.00001888, -0.00001225, -0.00000696, -0.00000275, 0.00000056, 0.00000313, 0.00000513, 0.00000665, 0.00000779, 0.00000862, 0.00000921
-0.41601244, -0.40613299, -0.37729089, -0.33519905, -0.28649109, -0.23718186, -0.19152584, -0.15182226, -0.11879622, -0.09216825, -0.07115246, -0.05480027, -0.04218853, -0.03251108, -0.02510180, -0.01943081, -0.01508595, -0.01174990, -0.00918130, -0.00719764, -0.00566020, -0.00446474, -0.00353145, -0.00280035, -0.00222567, -0.00177250, -0.00141410, -0.00112977, -0.00090353, -0.00072312, -0.00057894, -0.00046352, -0.00037098, -0.00029666, -0.00023688, -0.00018878, -0.00015006, -0.00011888, -0.00009377, -0.00007356, -0.00005732, -0.00004427, -0.00003380, -0.00002542, -0.00001873, -0.00001339, -0.00000915, -0.00000581, -0.00000319, -0.00000115, 0.00000043, 0.00000163, 0.00000255, 0.00000323, 0.00000373, 0.00000408, 0.00000430, 0.00000443, 0.00000449, 0.00000451, 0.00000448, 0.00000442
-1.83454736, -1.79082175, -1.66315256, -1.47691571, -1.26151761, -1.04361132, -0.84204204, -0.66695556, -0.52150952, -0.40440862, -0.31212439, -0.24041458, -0.18517123, -0.14281320, -0.11039561, -0.08558150, -0.06655890, -0.05193948, -0.04066953, -0.03195165, -0.02518380, -0.01991079, -0.01578706, -0.01255074, -0.01000233, -0.00798922, -0.00639421, -0.00512681, -0.00411697, -0.00331041, -0.00266481, -0.00214694, -0.00173082, -0.00139587, -0.00112581, -0.00090781, -0.00073163, -0.00058910, -0.00047371, -0.00038025, -0.00030451, -0.00024312, -0.00019335, -0.00015303, -0.00012036, -0.00009390, -0.00007250, -0.00005523, -0.00004131, -0.00003011, -0.00002112, -0.00001393, -0.00000819, -0.00000363, -0.00000004, 0.00000277, 0.00000494, 0.00000660, 0.00000785, 0.00000877, 0.00000943, 0.00000988
-0.28463214, -0.27782966, -0.25798214, -0.22902162, -0.19552825, -0.16164264, -0.13029283, -0.10305483, -0.08042227, -0.06219675, -0.04783428, -0.03667848, -0.02809380, -0.02152364, -0.01650896, -0.01268516, -0.00976788, -0.00753876, -0.00583150, -0.00452089, -0.00351171, -0.00273222, -0.00212817, -0.00165906, -0.00129346, -0.00100778, -0.00078410, -0.00060856, -0.00047053, -0.00036197, -0.00027650, -0.00020926, -0.00015634, -0.00011471, -0.00008198, -0.00005637, -0.00003640, -0.00002095, -0.00000903, 0.00000007, 0.00000694, 0.00001204, 0.00001574, 0.00001836, 0.00002013, 0.00002121, 0.00002180, 0.00002201, 0.00002191, 0.00002158, 0.00002107, 0.00002044, 0.00001972, 0.00001896, 0.00001820, 0.00001742, 0.00001664, 0.00001586, 0.00001510, 0.00001437, 0.00001367, 0.00001300
-0.33982302, -0.33173954, -0.30814567, -0.27371282, -0.23387375, -0.19354783, -0.15621598, -0.12375687, -0.09676270, -0.07500342, -0.05783587, -0.04448364, -0.03419185, -0.02630030, -0.02026392, -0.01564926, -0.01211846, -0.00941172, -0.00733128, -0.00572776, -0.00448762, -0.00352537, -0.00277591, -0.00219049, -0.00173155, -0.00137065, -0.00108608, -0.00086105, -0.00068261, -0.00054090, -0.00042814, -0.00033834, -0.00026672, -0.00020951, -0.00016378, -0.00012726, -0.00009811, -0.00007487, -0.00005637, -0.00004165, -0.00002999, -0.00002078, -0.00001354, -0.00000787, -0.00000346, -0.00000007, 0.00000252, 0.00000448, 0.00000592, 0.00000695, 0.00000765, 0.00000810, 0.00000834, 0.00000845, 0.00000846, 0.00000837, 0.00000821, 0.00000800, 0.00000776, 0.00000750, 0.00000723, 0.00000696
-0.30957118, -0.30223848, -0.28083161, -0.24958277, -0.21341037, -0.17677574, -0.14283561, -0.11329993, -0.08871215, -0.06887018, -0.05319585, -0.04098907, -0.03156668, -0.02433158, -0.01878923, -0.01454554, -0.01129358, -0.00879652, -0.00687396, -0.00538941, -0.00423896, -0.00334464, -0.00264648, -0.00209959, -0.00166970, -0.00133066, -0.00106248, -0.00084965, -0.00068020, -0.00054500, -0.00043688, -0.00035027, -0.00028077, -0.00022491, -0.00017994, -0.00014372, -0.00011453, -0.00009101, -0.00007205, -0.00005678, -0.00004449, -0.00003461, -0.00002669, -0.00002033, -0.00001525, -0.00001120, -0.00000797, -0.00000541, -0.00000342, -0.00000185, -0.00000064, 0.00000029, 0.00000100, 0.00000154, 0.00000195, 0.00000223, 0.00000243, 0.00000255, 0.00000262, 0.00000266, 0.00000266, 0.00000265
-1.89849289, -1.85329616, -1.72132442, -1.52879890, -1.30610149, -1.08077869, -0.87231080, -0.69119261, -0.54069736, -0.41949700, -0.32395273, -0.24968006, -0.19243997, -0.14853306, -0.11491317, -0.08916475, -0.06941526, -0.05422783, -0.04251221, -0.03344334, -0.02639746, -0.02090349, -0.01660318, -0.01322493, -0.01056204, -0.00845623, -0.00678578, -0.00545673, -0.00439628, -0.00354797, -0.00286776, -0.00232112, -0.00188097, -0.00152590, -0.00123893, -0.00100664, -0.00081834, -0.00066548, -0.00054127, -0.00044024, -0.00035800, -0.00029098, -0.00023635, -0.00019179, -0.00015542, -0.00012572, -0.00010147, -0.00008170, -0.00006558, -0.00005241, -0.00004167, -0.00003290, -0.00002574, -0.00001991, -0.00001516, -0.00001132, -0.00000821, -0.00000569, -0.00000366, -0.00000202, -0.00000070, 0.00000035
-1.85228318, -1.80814479, -1.67927347, -1.49127830, -1.27384217, -1.05386712, -0.85037713, -0.67361384, -0.52676730, -0.40853146, -0.31534665, -0.24293159, -0.18713985, -0.14435739, -0.11161138, -0.08654305, -0.06732295, -0.05254977, -0.04115950, -0.03234729, -0.02550479, -0.02017253, -0.01600158, -0.01272753, -0.01014879, -0.00811116, -0.00649622, -0.00521258, -0.00418946, -0.00337200, -0.00271738, -0.00219208, -0.00176975, -0.00142961, -0.00115521, -0.00093355, -0.00075427, -0.00060912, -0.00049150, -0.00039611, -0.00031872, -0.00025591, -0.00020491, -0.00016351, -0.00012989, -0.00010261, -0.00008047, -0.00006255, -0.00004805, -0.00003633, -0.00002689, -0.00001928, -0.00001317, -0.00000828, -0.00000437, -0.00000129, 0.00000113, 0.00000302, 0.00000448, 0.00000560, 0.00000643, 0.00000704
-0.06852412, -0.06690856, -0.06220055, -0.05531532, -0.04733502, -0.03923570, -0.03170983, -0.02513600, -0.01964059, -0.01518641, -0.01165393, -0.00889543, -0.00676429, -0.00513044, -0.00388441, -0.00293790, -0.00222065, -0.00167775, -0.00126676, -0.00095583, -0.00072023, -0.00054152, -0.00040551, -0.00030211, -0.00022318, -0.00016285, -0.00011675, -0.00008148, -0.00005443, -0.00003383, -0.00001817, -0.00000640, 0.00000239, 0.00000891, 0.00001368, 0.00001704, 0.00001931, 0.00002071, 0.00002148, 0.00002175, 0.00002165, 0.00002126, 0.00002067, 0.00001996, 0.00001914, 0.00001825, 0.00001736, 0.00001646, 0.00001556, 0.00001468, 0.00001382, 0.00001298, 0.00001218, 0.00001143, 0.00001074, 0.00001009, 0.00000947, 0.00000888, 0.00000834, 0.00000784, 0.00000738, 0.00000695
-3.24088981, -3.16362641, -2.93803256, -2.60895966, -2.22837897, -1.84338815, -1.48729259, -1.17801398, -0.92112333, -0.71432256, -0.55136793, -0.42475572, -0.32722369, -0.25244096, -0.19520479, -0.15138838, -0.11779189, -0.09196552, -0.07204980, -0.05663921, -0.04467081, -0.03534160, -0.02804267, -0.02231207, -0.01779743, -0.01422936, -0.01140085, -0.00915213, -0.00735950, -0.00592698, -0.00477960, -0.00385868, -0.00311810, -0.00252147, -0.00204000, -0.00165092, -0.00133610, -0.00108108, -0.00087428, -0.00070645, -0.00057015, -0.00045941, -0.00036938, -0.00029618, -0.00023666, -0.00018826, -0.00014892, -0.00011696, -0.00009104, -0.00007002, -0.00005300, -0.00003925, -0.00002816, -0.00001924, -0.00001207, -0.00000637, -0.00000184, 0.00000173, 0.00000452, 0.00000669, 0.00000834, 0.00000958
-0.97187281, -0.94874391, -0.88121433, -0.78269083, -0.66871815, -0.55338916, -0.44667013, -0.35393374, -0.27686012, -0.21477437, -0.16581937, -0.12775867, -0.09842272, -0.07591998, -0.05869236, -0.04550236, -0.03538957, -0.02761723, -0.02162558, -0.01699130, -0.01339371, -0.01059116, -0.00839949, -0.00667947, -0.00532502, -0.00425500, -0.00340712, -0.00273326, -0.00219614, -0.00176700, -0.00142335, -0.00114758, -0.00092589, -0.00074736, -0.00060333, -0.00048700, -0.00039294, -0.00031680, -0.00025514, -0.00020516, -0.00016465, -0.00013180, -0.00010517, -0.00008358, -0.00006608, -0.00005190, -0.00004042, -0.00003115, -0.00002368, -0.00001767, -0.00001284, -0.00000897, -0.00000586, -0.00000339, -0.00000142, 0.00000011, 0.00000131, 0.00000223, 0.00000294, 0.00000348, 0.00000387, 0.00000416
