-0.52917772, -0.51651878, -0.47956498, -0.42567130, -0.36336443, -0.30036428, -0.24212772, -0.19158307, -0.14963483, -0.11589722, -0.08934033, -0.06872742, -0.05286734, -0.04072082, -0.03143482, -0.02433452, -0.01889684, -0.01472189, -0.01150655, -0.00902174, -0.00709478, -0.00559487, -0.00442337, -0.00350539, -0.00278363, -0.00221444, -0.00176430, -0.00140739, -0.00112373, -0.00089783, -0.00071756, -0.00057346, -0.00045810, -0.00036560, -0.00029135, -0.00023170, -0.00018377, -0.00014522, -0.00011422, -0.00008928, -0.00006923, -0.00005313, -0.00004020, -0.00002983, -0.00002154, -0.00001494, -0.00000968, -0.00000551, -0.00000222, 0.00000036, 0.00000235, 0.00000387, 0.00000501, 0.00000586, 0.00000647, 0.00000689, 0.00000715, 0.00000730, 0.00000735, 0.00000732, 0.00000724, 0.00000711
-0.33318009, -0.32520608, -0.30192904, -0.26798245, -0.22873846, -0.18906004, -0.15238458, -0.12055600, -0.09414340, -0.07290307, -0.05618573, -0.04321194, -0.03323122, -0.02558873, -0.01974715, -0.01528145, -0.01186219, -0.00923756, -0.00721665, -0.00565540, -0.00444499, -0.00350309, -0.00276767, -0.00219163, -0.00173889, -0.00138201, -0.00109990, -0.00087633, -0.00069874, -0.00055741, -0.00044470, -0.00035468, -0.00028267, -0.00022498, -0.00017872, -0.00014160, -0.00011181, -0.00008790, -0.00006869, -0.00005327, -0.00004089, -0.00003098, -0.00002304, -0.00001670, -0.00001164, -0.00000763, -0.00000445, -0.00000195, 0.00000002, 0.00000154, 0.00000270, 0.00000357, 0.00000422, 0.00000468, 0.00000500, 0.00000521, 0.00000532, 0.00000536, 0.00000534, 0.00000529, 0.00000519, 0.00000508
-0.13429584, -0.13108469, -0.12171050, -0.10803880, -0.09223210, -0.07624864, -0.06147264, -0.04864716, -0.03800192, -0.02943933, -0.02269833, -0.01746538, -0.01343838, -0.01035377, -0.00799516, -0.00619135, -0.00480963, -0.00374854, -0.00293112, -0.00229928, -0.00180915, -0.00142753, -0.00112936, -0.00089564, -0.00071180, -0.00056677, -0.00045202, -0.00036100, -0.00028861, -0.00023093, -0.00018487, -0.00014803, -0.00011850, -0.00009481, -0.00007578, -0.00006047, -0.00004815, -0.00003823, -0.00003024, -0.00002380, -0.00001862, -0.00001444, -0.00001108, -0.00000838, -0.00000621, -0.00000448, -0.00000309, -0.00000199, -0.00000111, -0.00000042, 0.00000012, 0.00000054, 0.00000086, 0.00000110, 0.00000128, 0.00000141, 0.00000150, 0.00000156, 0.00000159, 0.00000160, 0.00000159, 0.00000157
0.10091607, 0.09849766, 0.09143855, 0.08114443, 0.06924554, 0.05721685, 0.04610089, 0.03645635, 0.02845527, 0.02202312, 0.01696254, 0.01303679, 0.01001810, 0.00770774, 0.00594273, 0.00459424, 0.00356236, 0.00277082, 0.00216180, 0.00169164, 0.00132744, 0.00104428, 0.00082340, 0.00065058, 0.00051491, 0.00040809, 0.00032376, 0.00025703, 0.00020411, 0.00016207, 0.00012861, 0.00010195, 0.00008068, 0.00006368, 0.00005009, 0.00003922, 0.00003053, 0.00002359, 0.00001804, 0.00001361, 0.00001007, 0.00000726, 0.00000503, 0.00000327, 0.00000188, 0.00000079, -0.00000006, -0.00000071, -0.00000122, -0.00000159, -0.00000187, -0.00000206, -0.00000219, -0.00000227, -0.00000231, -0.00000232, -0.00000231, -0.00000228, -0.00000223, -0.00000218, -0.00000212, -0.00000205
-0.21004570, -0.20502341, -0.19036205, -0.16897928, -0.14425728, -0.11925875, -0.09614862, -0.07608908, -0.05943941, -0.04604703, -0.03550365, -0.02731889, -0.02102028, -0.01619561, -0.01250646, -0.00968504, -0.00752381, -0.00586406, -0.00458548, -0.00359712, -0.00283042, -0.00223345, -0.00176704, -0.00140141, -0.00111382, -0.00088693, -0.00070741, -0.00056499, -0.00045174, -0.00036149, -0.00028942, -0.00023177, -0.00018557, -0.00014850, -0.00011871, -0.00009475, -0.00007547, -0.00005994, -0.00004744, -0.00003736, -0.00002923, -0.00002269, -0.00001743, -0.00001320, -0.00000980, -0.00000708, -0.00000491, -0.00000317, -0.00000180, -0.00000071, 0.00000014, 0.00000079, 0.00000130, 0.00000168, 0.00000196, 0.00000217, 0.00000231, 0.00000240, 0.00000245, 0.00000247, 0.00000246, 0.00000243
-0.42509550, -0.41491598, -0.38520165, -0.34186838, -0.29177581, -0.24113219, -0.19432563, -0.15370913, -0.12000814, -0.09291046, -0.07158645, -0.05504043, -0.04231410, -0.03257124, -0.02512590, -0.01943561, -0.01507984, -0.01173729, -0.00916437, -0.00717732, -0.00563733, -0.00443941, -0.00350446, -0.00277248, -0.00219746, -0.00174441, -0.00138648, -0.00110301, -0.00087799, -0.00069904, -0.00055646, -0.00044269, -0.00035177, -0.00027902, -0.00022076, -0.00017407, -0.00013666, -0.00010669, -0.00008267, -0.00006342, -0.00004802, -0.00003572, -0.00002590, -0.00001808, -0.00001189, -0.00000700, -0.00000315, -0.00000014, 0.00000220, 0.00000399, 0.00000533, 0.00000632, 0.00000702, 0.00000750, 0.00000781, 0.00000798, 0.00000804, 0.00000802, 0.00000793, 0.00000779, 0.00000761, 0.00000740
-0.23868961, -0.23297535, -0.21629499, -0.19196923, -0.16384825, -0.13541702, -0.10913878, -0.08633464, -0.06741212, -0.05219624, -0.04022150, -0.03092914, -0.02378129, -0.01830860, -0.01412602, -0.01092900, -0.00848147, -0.00660303, -0.00515691, -0.00403990, -0.00317407, -0.00250045, -0.00197461, -0.00156282, -0.00123928, -0.00098430, -0.00078280, -0.00062317, -0.00049642, -0.00039559, -0.00031521, -0.00025105, -0.00019976, -0.00015869, -0.00012578, -0.00009939, -0.00007823, -0.00006126, -0.00004765, -0.00003673, -0.00002799, -0.00002099, -0.00001540, -0.00001094, -0.00000740, -0.00000459, -0.00000238, -0.00000064, 0.00000071, 0.00000175, 0.00000254, 0.00000313, 0.00000355, 0.00000385, 0.00000405, 0.00000416, 0.00000422, 0.00000422, 0.00000419, 0.00000413, 0.00000404, 0.00000394
-0.75408397, -0.73604101, -0.68337080, -0.60655707, -0.51775411, -0.42796539, -0.34496867, -0.27293708, -0.21315910, -0.16508417, -0.12724380, -0.09787482, -0.07527930, -0.05797574, -0.04474834, -0.03463530, -0.02689112, -0.02094592, -0.01636764, -0.01283017, -0.01008717, -0.00795237, -0.00628523, -0.00497911, -0.00395237, -0.00314281, -0.00250272, -0.00199532, -0.00159215, -0.00127117, -0.00101511, -0.00081051, -0.00064676, -0.00051552, -0.00041023, -0.00032569, -0.00025779, -0.00020323, -0.00015938, -0.00012413, -0.00009582, -0.00007311, -0.00005490, -0.00004031, -0.00002867, -0.00001941, -0.00001206, -0.00000624, -0.00000167, 0.00000189, 0.00000463, 0.00000672, 0.00000826, 0.00000939, 0.00001020, 0.00001073, 0.00001106, 0.00001121, 0.00001123, 0.00001115, 0.00001099, 0.00001077
-0.23909738, -0.23337781, -0.21668131, -0.19233098, -0.16417936, -0.13571444, -0.10940175, -0.08656439, -0.06761103, -0.05236740, -0.04036818, -0.03105458, -0.02388842, -0.01840015, -0.01420435, -0.01099612, -0.00853911, -0.00665265, -0.00519977, -0.00407698, -0.00320625, -0.00252848, -0.00199910, -0.00158428, -0.00125813, -0.00100091, -0.00079749, -0.00063619, -0.00050800, -0.00040590, -0.00032443, -0.00025930, -0.00020716, -0.00016535, -0.00013179, -0.00010483, -0.00008316, -0.00006573, -0.00005172, -0.00004044, -0.00003137, -0.00002409, -0.00001824, -0.00001355, -0.00000980, -0.00000681, -0.00000443, -0.00000254, -0.00000105, 0.00000011, 0.00000101, 0.00000171, 0.00000222, 0.00000261, 0.00000289, 0.00000308, 0.00000320, 0.00000327, 0.00000329, 0.00000328, 0.00000325, 0.00000319
-0.09672541, -0.09440988, -0.08765067, -0.07779336, -0.06639811, -0.05487709, -0.04422844, -0.03498753, -0.02731950, -0.02115348, -0.01630076, -0.01253511, -0.00963845, -0.00742056, -0.00572551, -0.00442988, -0.00343793, -0.00267662, -0.00209052, -0.00163778, -0.00128685, -0.00101381, -0.00080066, -0.00063374, -0.00050258, -0.00039922, -0.00031753, -0.00025281, -0.00020142, -0.00016054, -0.00012794, -0.00010193, -0.00008112, -0.00006446, -0.00005111, -0.00004041, -0.00003182, -0.00002494, -0.00001941, -0.00001498, -0.00001143, -0.00000859, -0.00000632, -0.00000450, -0.00000306, -0.00000192, -0.00000102, -0.00000031, 0.00000024, 0.00000066, 0.00000098, 0.00000123, 0.00000140, 0.00000152, 0.00000160, 0.00000165, 0.00000168, 0.00000168, 0.00000167, 0.00000165, 0.00000161, 0.00000157
-0.27983271, -0.27313837, -0.25359638, -0.22509624, -0.19214715, -0.15883155, -0.12803519, -0.10130658, -0.07912401, -0.06128342, -0.04724015, -0.03634016, -0.02795353, -0.02153066, -0.01662045, -0.01286603, -0.00999080, -0.00778328, -0.00608318, -0.00476938, -0.00375055, -0.00295753, -0.00233815, -0.00185282, -0.00147125, -0.00117034, -0.00093237, -0.00074370, -0.00059375, -0.00047435, -0.00037906, -0.00030290, -0.00024193, -0.00019305, -0.00015381, -0.00012229, -0.00009697, -0.00007660, -0.00006023, -0.00004706, -0.00003647, -0.00002796, -0.00002114, -0.00001566, -0.00001129, -0.00000780, -0.00000503, -0.00000283, -0.00000110, 0.00000026, 0.00000130, 0.00000211, 0.00000271, 0.00000315, 0.00000347, 0.00000369, 0.00000383, 0.00000390, 0.00000392, 0.00000391, 0.00000386, 0.00000379
-0.54155789, -0.52860316, -0.49078580, -0.43563256, -0.37186948, -0.30739663, -0.24779827, -0.19607176, -0.15314225, -0.11861520, -0.09143668, -0.07034110, -0.05410949, -0.04167829, -0.03217456, -0.02490768, -0.01934240, -0.01506936, -0.01177840, -0.00923524, -0.00726290, -0.00572765, -0.00452853, -0.00358887, -0.00285008, -0.00226743, -0.00180663, -0.00144126, -0.00115087, -0.00091959, -0.00073503, -0.00058750, -0.00046937, -0.00037465, -0.00029862, -0.00023754, -0.00018844, -0.00014896, -0.00011721, -0.00009166, -0.00007111, -0.00005461, -0.00004136, -0.00003073, -0.00002223, -0.00001546, -0.00001006, -0.00000578, -0.00000241, 0.00000024, 0.00000228, 0.00000385, 0.00000503, 0.00000590, 0.00000653, 0.00000696, 0.00000724, 0.00000739, 0.00000745, 0.00000743, 0.00000735, 0.00000722
-0.68481969, -0.66842715, -0.62057582, -0.55079142, -0.47011845, -0.38855413, -0.31316480, -0.24774069, -0.19345121, -0.14979483, -0.11543643, -0.08877336, -0.06826269, -0.05255812, -0.04055505, -0.03137979, -0.02435509, -0.01896337, -0.01481225, -0.01160561, -0.00911981, -0.00718568, -0.00567572, -0.00449315, -0.00356387, -0.00283143, -0.00225255, -0.00179388, -0.00142962, -0.00113979, -0.00090872, -0.00072422, -0.00057667, -0.00045851, -0.00036379, -0.00028784, -0.00022689, -0.00017799, -0.00013875, -0.00010726, -0.00008202, -0.00006180, -0.00004564, -0.00003274, -0.00002247, -0.00001434, -0.00000791, -0.00000285, 0.00000111, 0.00000416, 0.00000648, 0.00000821, 0.00000948, 0.00001037, 0.00001098, 0.00001136, 0.00001156, 0.00001160, 0.00001153, 0.00001138, 0.00001116, 0.00001089
-0.34759112, -0.33927232, -0.31498872, -0.27957421, -0.23863315, -0.19723883, -0.15897724, -0.12577208, -0.09821706, -0.07605796, -0.05861745, -0.04508238, -0.03466981, -0.02669663, -0.02060225, -0.01594328, -0.01237601, -0.00963776, -0.00752940, -0.00590050, -0.00463767, -0.00365498, -0.00288770, -0.00228670, -0.00181435, -0.00144200, -0.00114766, -0.00091439, -0.00072911, -0.00058164, -0.00046404, -0.00037011, -0.00029497, -0.00023478, -0.00018651, -0.00014778, -0.00011669, -0.00009174, -0.00007169, -0.00005560, -0.00004269, -0.00003234, -0.00002405, -0.00001743, -0.00001216, -0.00000797, -0.00000465, -0.00000204, 0.00000001, 0.00000160, 0.00000281, 0.00000373, 0.00000440, 0.00000488, 0.00000522, 0.00000543, 0.00000555, 0.00000559, 0.00000558, 0.00000551, 0.00000542, 0.00000530
-0.51762816, -0.50524100, -0.46908124, -0.41634661, -0.35538201, -0.29374181, -0.23676573, -0.18731845, -0.14628425, -0.11328478, -0.08731159, -0.06715402, -0.05164626, -0.03977115, -0.03069399, -0.02375448, -0.01844085, -0.01436189, -0.01122109, -0.00879440, -0.00691295, -0.00544881, -0.00430554, -0.00340996, -0.00270603, -0.00215108, -0.00171237, -0.00136465, -0.00108842, -0.00086854, -0.00069318, -0.00055309, -0.00044101, -0.00035120, -0.00027917, -0.00022137, -0.00017496, -0.00013769, -0.00010774, -0.00008369, -0.00006439, -0.00004891, -0.00003651, -0.00002660, -0.00001869, -0.00001241, -0.00000743, -0.00000350, -0.00000042, 0.00000198, 0.00000381, 0.00000520, 0.00000622, 0.00000696, 0.00000748, 0.00000782, 0.00000801, 0.00000809, 0.00000808, 0.00000800, 0.00000787, 0.00000770
0.02734746, 0.02669189, 0.02477834, 0.02198794, 0.01876260, 0.01550221, 0.01248935, 0.00987546, 0.00770713, 0.00596412, 0.00459290, 0.00352928, 0.00271150, 0.00208569, 0.00160767, 0.00124250, 0.00096312, 0.00074885, 0.00058402, 0.00045680, 0.00035827, 0.00028169, 0.00022197, 0.00017525, 0.00013859, 0.00010974, 0.00008697, 0.00006896, 0.00005469, 0.00004335, 0.00003434, 0.00002716, 0.00002143, 0.00001686, 0.00001321, 0.00001030, 0.00000797, 0.00000611, 0.00000463, 0.00000345, 0.00000251, 0.00000176, 0.00000117, 0.00000070, 0.00000034, 0.00000006, -0.00000016, -0.00000033, -0.00000046, -0.00000055, -0.00000062, -0.00000066, -0.00000069, -0.00000071, -0.00000071, -0.00000071, -0.00000071, -0.00000069, -0.00000068, -0.00000066, -0.00000064, -0.00000062
-0.74879835, -0.73087756, -0.67856463, -0.60227291, -0.51407564, -0.42490193, -0.34247691, -0.27094470, -0.21158432, -0.16384808, -0.12627685, -0.09711893, -0.07468767, -0.05751142, -0.04438260, -0.03434600, -0.02666122, -0.02076233, -0.01622029, -0.01271132, -0.00999084, -0.00787388, -0.00622096, -0.00492624, -0.00390867, -0.00310653, -0.00247244, -0.00196992, -0.00157076, -0.00125308, -0.00099973, -0.00079738, -0.00063551, -0.00050584, -0.00040185, -0.00031842, -0.00025144, -0.00019767, -0.00015449, -0.00011982, -0.00009200, -0.00006971, -0.00005186, -0.00003759, -0.00002622, -0.00001720, -0.00001006, -0.00000442, -0.00000000, 0.00000342, 0.00000603, 0.00000800, 0.00000945, 0.00001049, 0.00001121, 0.00001168, 0.00001193, 0.00001203, 0.00001199, 0.00001186, 0.00001166, 0.00001140
-0.39482231, -0.38537343, -0.35779099, -0.31756546, -0.27106245, -0.22404443, -0.18058451, -0.14286777, -0.11156865, -0.08639842, -0.06658779, -0.05121319, -0.03938534, -0.03032832, -0.02340541, -0.01811298, -0.01406063, -0.01094997, -0.00855484, -0.00670434, -0.00526967, -0.00415325, -0.00328153, -0.00259870, -0.00206203, -0.00163896, -0.00130451, -0.00103946, -0.00082891, -0.00066133, -0.00052769, -0.00042094, -0.00033554, -0.00026712, -0.00021225, -0.00016822, -0.00013288, -0.00010450, -0.00008171, -0.00006340, -0.00004871, -0.00003694, -0.00002752, -0.00001998, -0.00001397, -0.00000920, -0.00000543, -0.00000244, -0.00000011, 0.00000170, 0.00000309, 0.00000414, 0.00000490, 0.00000546, 0.00000584, 0.00000609, 0.00000623, 0.00000629, 0.00000627, 0.00000621, 0.00000610, 0.00000597
-0.29232479, -0.28532918, -0.26490809, -0.23512642, -0.20069697, -0.16588602, -0.13370919, -0.10578427, -0.08261063, -0.06397458, -0.04930660, -0.03792295, -0.02916525, -0.02245905, -0.01733295, -0.01341407, -0.01041337, -0.00810992, -0.00633628, -0.00496592, -0.00390346, -0.00307667, -0.00243107, -0.00192535, -0.00152786, -0.00121450, -0.00096677, -0.00077043, -0.00061446, -0.00049031, -0.00039129, -0.00031220, -0.00024891, -0.00019821, -0.00015754, -0.00012491, -0.00009871, -0.00007767, -0.00006077, -0.00004719, -0.00003630, -0.00002756, -0.00002057, -0.00001497, -0.00001051, -0.00000697, -0.00000416, -0.00000194, -0.00000020, 0.00000115, 0.00000218, 0.00000296, 0.00000354, 0.00000396, 0.00000425, 0.00000444, 0.00000454, 0.00000459, 0.00000458, 0.00000454, 0.00000446, 0.00000437
-0.35808105, -0.34951089, -0.32449366, -0.28800927, -0.24583155, -0.20318704, -0.16377011, -0.12956251, -0.10117585, -0.07834815, -0.06038158, -0.04643840, -0.03571200, -0.02749860, -0.02122070, -0.01642150, -0.01274692, -0.00992633, -0.00775462, -0.00607680, -0.00477607, -0.00376391, -0.00297363, -0.00235464, -0.00186816, -0.00148468, -0.00118155, -0.00094133, -0.00075052, -0.00059867, -0.00047757, -0.00038086, -0.00030350, -0.00024153, -0.00019184, -0.00015197, -0.00011997, -0.00009429, -0.00007366, -0.00005710, -0.00004382, -0.00003317, -0.00002465, -0.00001784, -0.00001242, -0.00000811, -0.00000471, -0.00000202, 0.00000009, 0.00000172, 0.00000296, 0.00000390, 0.00000458, 0.00000508, 0.00000542, 0.00000564, 0.00000576, 0.00000580, 0.00000578, 0.00000571, 0.00000561, 0.00000548
-0.34080854, -0.33265228, -0.30884148, -0.27411713, -0.23397419, -0.19338682, -0.15587120, -0.12331380, -0.09629651, -0.07456981, -0.05746955, -0.04419917, -0.03399014, -0.02617269, -0.02019751, -0.01562980, -0.01213241, -0.00944782, -0.00738082, -0.00578389, -0.00454586, -0.00358250, -0.00283032, -0.00224116, -0.00177813, -0.00141313, -0.00112461, -0.00089597, -0.00071436, -0.00056982, -0.00045456, -0.00036251, -0.00028888, -0.00022989, -0.00018259, -0.00014465, -0.00011419, -0.00008974, -0.00007010, -0.00005434, -0.00004169, -0.00003156, -0.00002345, -0.00001697, -0.00001181, -0.00000771, -0.00000447, -0.00000191, 0.00000009, 0.00000164, 0.00000283, 0.00000372, 0.00000437, 0.00000484, 0.00000517, 0.00000538, 0.00000549, 0.00000553, 0.00000551, 0.00000545, 0.00000535, 0.00000523
-0.37139559, -0.36250795, -0.33656375, -0.29872726, -0.25498581, -0.21075958, -0.16987974, -0.13440169, -0.10495990, -0.08128291, -0.06264721, -0.04818415, -0.03705730, -0.02853685, -0.02202390, -0.01704473, -0.01323212, -0.01030540, -0.00805175, -0.00631058, -0.00496059, -0.00391001, -0.00308966, -0.00244704, -0.00194193, -0.00154372, -0.00122891, -0.00097940, -0.00078118, -0.00062339, -0.00049755, -0.00039702, -0.00031658, -0.00025213, -0.00020044, -0.00015896, -0.00012564, -0.00009889, -0.00007740, -0.00006014, -0.00004628, -0.00003517, -0.00002627, -0.00001915, -0.00001347, -0.00000896, -0.00000538, -0.00000256, -0.00000034, 0.00000138, 0.00000270, 0.00000369, 0.00000443, 0.00000496, 0.00000534, 0.00000558, 0.00000572, 0.00000578, 0.00000577, 0.00000572, 0.00000563, 0.00000551
-0.35380279, -0.34533904, -0.32063186, -0.28459873, -0.24294065, -0.20081910, -0.16188255, -0.12808883, -0.10004268, -0.07748613, -0.05973058, -0.04594914, -0.03534541, -0.02722451, -0.02101613, -0.01626906, -0.01263360, -0.00984237, -0.00769266, -0.00603146, -0.00474318, -0.00374040, -0.00295719, -0.00234347, -0.00186095, -0.00148042, -0.00117948, -0.00094088, -0.00075124, -0.00060022, -0.00047970, -0.00038338, -0.00030625, -0.00024441, -0.00019478, -0.00015491, -0.00012286, -0.00009710, -0.00007638, -0.00005971, -0.00004630, -0.00003554, -0.00002690, -0.00001997, -0.00001442, -0.00001001, -0.00000649, -0.00000370, -0.00000150, 0.00000022, 0.00000155, 0.00000257, 0.00000333, 0.00000390, 0.00000430, 0.00000459, 0.00000476, 0.00000486, 0.00000489, 0.00000488, 0.00000482, 0.00000474
-0.80757137, -0.78823784, -0.73179801, -0.64949070, -0.55434315, -0.45814621, -0.36923468, -0.29207909, -0.22805744, -0.17657730, -0.13606287, -0.10462583, -0.08044386, -0.06192917, -0.04777966, -0.03696481, -0.02868526, -0.02233109, -0.01743950, -0.01366124, -0.01073269, -0.00845434, -0.00667589, -0.00528328, -0.00418912, -0.00332688, -0.00264553, -0.00210578, -0.00167724, -0.00133634, -0.00106463, -0.00084776, -0.00067439, -0.00053560, -0.00042439, -0.00033525, -0.00026376, -0.00020645, -0.00016048, -0.00012362, -0.00009410, -0.00007049, -0.00005163, -0.00003659, -0.00002464, -0.00001520, -0.00000775, -0.00000189, 0.00000266, 0.00000616, 0.00000881, 0.00001078, 0.00001219, 0.00001318, 0.00001384, 0.00001423, 0.00001440, 0.00001441, 0.00001428, 0.00001406, 0.00001376, 0.00001341
-0.22889223, -0.22342045, -0.20744675, -0.18414975, -0.15721401, -0.12997628, -0.10479526, -0.08293733, -0.06479414, -0.05019966, -0.03870923, -0.02978871, -0.02292340, -0.01766423, -0.01364251, -0.01056645, -0.00820995, -0.00640005, -0.00500563, -0.00392760, -0.00309123, -0.00243994, -0.00193099, -0.00153196, -0.00121804, -0.00097033, -0.00077429, -0.00061875, -0.00049502, -0.00039639, -0.00031761, -0.00025457, -0.00020403, -0.00016346, -0.00013084, -0.00010460, -0.00008346, -0.00006644, -0.00005271, -0.00004164, -0.00003271, -0.00002551, -0.00001971, -0.00001504, -0.00001129, -0.00000828, -0.00000587, -0.00000394, -0.00000241, -0.00000119, -0.00000024, 0.00000050, 0.00000108, 0.00000151, 0.00000184, 0.00000209, 0.00000226, 0.00000237, 0.00000244, 0.00000247, 0.00000248, 0.00000246
0.19396224, 0.18931724, 0.17575840, 0.15598521, 0.13312785, 0.11001923, 0.08866168, 0.07012883, 0.05475167, 0.04238767, 0.03265823, 0.02510898, 0.01930262, 0.01485756, 0.01146081, 0.00886483, 0.00687773, 0.00535291, 0.00417926, 0.00327284, 0.00257040, 0.00202401, 0.00159759, 0.00126376, 0.00100153, 0.00079493, 0.00063172, 0.00050247, 0.00039988, 0.00031830, 0.00025331, 0.00020146, 0.00016003, 0.00012688, 0.00010033, 0.00007907, 0.00006203, 0.00004838, 0.00003745, 0.00002869, 0.00002168, 0.00001609, 0.00001162, 0.00000807, 0.00000526, 0.00000304, 0.00000130, -0.00000007, -0.00000113, -0.00000193, -0.00000254, -0.00000298, -0.00000330, -0.00000351, -0.00000365, -0.00000372, -0.00000374, -0.00000373, -0.00000368, -0.00000361, -0.00000353, -0.00000343
-0.31653735, -0.30896290, -0.28685200, -0.25460578, -0.21732693, -0.17963463, -0.14479393, -0.11455690, -0.08946404, -0.06928424, -0.05340062, -0.04107351, -0.03158963, -0.02432715, -0.01877561, -0.01453144, -0.01128152, -0.00878664, -0.00686550, -0.00538118, -0.00423026, -0.00333459, -0.00263517, -0.00208725, -0.00165658, -0.00131702, -0.00104857, -0.00083579, -0.00066674, -0.00053216, -0.00042482, -0.00033906, -0.00027044, -0.00021545, -0.00017134, -0.00013594, -0.00010750, -0.00008466, -0.00006631, -0.00005157, -0.00003973, -0.00003024, -0.00002263, -0.00001654, -0.00001168, -0.00000782, -0.00000476, -0.00000234, -0.00000044, 0.00000103, 0.00000217, 0.00000303, 0.00000366, 0.00000413, 0.00000445, 0.00000467, 0.00000479, 0.00000485, 0.00000485, 0.00000480, 0.00000473, 0.00000463
-0.10649675, -0.10395101, -0.09651926, -0.08568031, -0.07314838, -0.06047588, -0.04876019, -0.03859051, -0.03014907, -0.02335866, -0.01801241, -0.01386182, -0.01066744, -0.00822034, -0.00634899, -0.00491764, -0.00382109, -0.00297886, -0.00232995, -0.00182828, -0.00143905, -0.00113594, -0.00089907, -0.00071334, -0.00056723, -0.00045192, -0.00036066, -0.00028825, -0.00023065, -0.00018473, -0.00014805, -0.00011869, -0.00009516, -0.00007626, -0.00006106, -0.00004884, -0.00003899, -0.00003106, -0.00002466, -0.00001950, -0.00001533, -0.00001198, -0.00000927, -0.00000709, -0.00000534, -0.00000393, -0.00000280, -0.00000190, -0.00000118, -0.00000062, -0.00000017, 0.00000018, 0.00000045, 0.00000066, 0.00000081, 0.00000093, 0.00000101, 0.00000107, 0.00000110, 0.00000112, 0.00000112, 0.00000111
0.06099941, 0.05953667, 0.05526718, 0.04904131, 0.04184533, 0.03457143, 0.02785015, 0.02201926, 0.01718265, 0.01329506, 0.01023700, 0.00786517, 0.00604177, 0.00464655, 0.00358094, 0.00276703, 0.00214441, 0.00166695, 0.00129971, 0.00101632, 0.00079688, 0.00062634, 0.00049337, 0.00038940, 0.00030781, 0.00024362, 0.00019297, 0.00015292, 0.00012118, 0.00009600, 0.00007597, 0.00006003, 0.00004733, 0.00003719, 0.00002910, 0.00002264, 0.00001748, 0.00001337, 0.00001010, 0.00000749, 0.00000542, 0.00000377, 0.00000248, 0.00000145, 0.00000065, 0.00000003, -0.00000044, -0.00000081, -0.00000109, -0.00000129, -0.00000143, -0.00000153, -0.00000159, -0.00000162, -0.00000163, -0.00000162, -0.00000160, -0.00000157, -0.00000153, -0.00000149, -0.00000144, -0.00000139
-0.13802116, -0.13471873, -0.12507842, -0.11101909, -0.09476535, -0.07833118, -0.06314016, -0.04995610, -0.03901484, -0.03021561, -0.02328962, -0.01791416, -0.01377846, -0.01061136, -0.00819033, -0.00633932, -0.00492189, -0.00383373, -0.00299578, -0.00234829, -0.00184624, -0.00145550, -0.00115037, -0.00091131, -0.00072338, -0.00057521, -0.00045805, -0.00036518, -0.00029139, -0.00023264, -0.00018578, -0.00014833, -0.00011836, -0.00009434, -0.00007507, -0.00005960, -0.00004717, -0.00003718, -0.00002916, -0.00002271, -0.00001753, -0.00001337, -0.00001004, -0.00000737, -0.00000524, -0.00000354, -0.00000220, -0.00000113, -0.00000030, 0.00000035, 0.00000086, 0.00000124, 0.00000152, 0.00000173, 0.00000187, 0.00000197, 0.00000203, 0.00000206, 0.00000206, 0.00000205, 0.00000202, 0.00000198
-0.18450270, -0.18008940, -0.16720608, -0.14841690, -0.12669440, -0.10472998, -0.08442608, -0.06680366, -0.05217811, -0.04041503, -0.03115540, -0.02396808, -0.01843783, -0.01420233, -0.01096421, -0.00848816, -0.00659185, -0.00513584, -0.00401444, -0.00314779, -0.00247567, -0.00195249, -0.00154383, -0.00122358, -0.00097178, -0.00077319, -0.00061612, -0.00049158, -0.00039258, -0.00031374, -0.00025081, -0.00020051, -0.00016023, -0.00012793, -0.00010199, -0.00008116, -0.00006441, -0.00005094, -0.00004010, -0.00003138, -0.00002437, -0.00001873, -0.00001421, -0.00001058, -0.00000767, -0.00000536, -0.00000351, -0.00000205, -0.00000089, 0.00000002, 0.00000072, 0.00000126, 0.00000166, 0.00000196, 0.00000218, 0.00000233, 0.00000243, 0.00000248, 0.00000250, 0.00000250, 0.00000247, 0.00000243
-0.65942372, -0.64364003, -0.59756585, -0.53037296, -0.45269537, -0.37415895, -0.30156757, -0.23857085, -0.18629495, -0.14425713, -0.11117201, -0.08549656, -0.06574519, -0.05062169, -0.03906244, -0.03022621, -0.02346089, -0.01826810, -0.01427009, -0.01118148, -0.00878714, -0.00692411, -0.00546959, -0.00433039, -0.00343514, -0.00272949, -0.00217175, -0.00172979, -0.00137879, -0.00109948, -0.00087678, -0.00069894, -0.00055671, -0.00044279, -0.00035146, -0.00027821, -0.00021943, -0.00017226, -0.00013439, -0.00010400, -0.00007963, -0.00006011, -0.00004450, -0.00003203, -0.00002210, -0.00001423, -0.00000801, -0.00000311, 0.00000073, 0.00000369, 0.00000594, 0.00000764, 0.00000887, 0.00000975, 0.00001036, 0.00001073, 0.00001093, 0.00001099, 0.00001093, 0.00001080, 0.00001060, 0.00001035
