14.13805078, 13.55831617, 12.11510314, 10.47365636, 8.94652098, 7.56965849, 6.32375404, 5.20503189, 4.22676339, 3.39456510, 2.70173477, 2.13413298, 1.67273189, 1.30089779, 1.00316172, 0.76632980, 0.57973557, 0.43332863, 0.31950387, 0.23142474, 0.16351062, 0.11163505, 0.07187458, 0.04167255, 0.01868495, 0.00107900, -0.01226634, -0.02263455, -0.03058968, -0.03676584, -0.04165014, -0.04536864, -0.04834164, -0.05058067, -0.05225091, -0.05350955, -0.05428538, -0.05479673, -0.05497787, -0.05489937, -0.05465709, -0.05416085, -0.05356739, -0.05280988, -0.05192568, -0.05098865, -0.04991056, -0.04881414, -0.04764159, -0.04641421, -0.04519681, -0.04390971, -0.04265481, -0.04138494, -0.04011106, -0.03889094, -0.03765072, -0.03647377, -0.03531880, -0.03418627, -0.03312598, -0.03206755
13.48579076, 12.98904949, 11.72179839, 10.22078967, 8.77238082, 7.44055850, 6.22728895, 5.13654054, 4.18067931, 3.36471056, 2.68277596, 2.12193688, 1.66498747, 1.29599214, 1.00012309, 0.76454145, 0.57859787, 0.43260520, 0.31892070, 0.23086412, 0.16295626, 0.11099347, 0.07121401, 0.04096744, 0.01795889, 0.00039007, -0.01294541, -0.02323421, -0.03112194, -0.03722068, -0.04199511, -0.04564167, -0.04850714, -0.05066242, -0.05225611, -0.05342145, -0.05414165, -0.05457391, -0.05469608, -0.05456682, -0.05425902, -0.05372813, -0.05308109, -0.05228550, -0.05137186, -0.05039296, -0.04930017, -0.04817500, -0.04698699, -0.04575384, -0.04452031, -0.04324108, -0.04198296, -0.04072028, -0.03946262, -0.03824839, -0.03703386, -0.03587217, -0.03473901, -0.03363521, -0.03259204, -0.03156587
8.13223356, 8.00639221, 7.64005614, 7.10358302, 6.46759378, 5.78815762, 5.10426019, 4.44259458, 3.82158035, 3.25311550, 2.74345541, 2.29424029, 1.90376553, 1.56822968, 1.28270788, 1.04181709, 0.84013234, 0.67243434, 0.53386345, 0.42000195, 0.32691327, 0.25114783, 0.18972251, 0.14009082, 0.10010108, 0.06795398, 0.04215986, 0.02149506, 0.00496403, -0.00823842, -0.01875950, -0.02711657, -0.03372317, -0.03890842, -0.04293520, -0.04601397, -0.04831342, -0.04997032, -0.05109537, -0.05177920, -0.05209644, -0.05210843, -0.05186665, -0.05141377, -0.05078588, -0.05001368, -0.04912315, -0.04813707, -0.04707498, -0.04595415, -0.04478994, -0.04359568, -0.04238353, -0.04116396, -0.03994623, -0.03873846, -0.03754732, -0.03637867, -0.03523708, -0.03412619, -0.03304885, -0.03200689
15.67475564, 14.80054274, 12.78037982, 10.76144267, 9.08742863, 7.65526152, 6.37235286, 5.21429736, 4.20511753, 3.35432846, 2.65300438, 2.08475084, 1.62468960, 1.25592931, 0.96162728, 0.72806069, 0.54549012, 0.40246024, 0.29221217, 0.20741046, 0.14221581, 0.09318789, 0.05558796, 0.02753230, 0.00643479, -0.00969999, -0.02147127, -0.03074417, -0.03759715, -0.04281533, -0.04702606, -0.04994439, -0.05243660, -0.05415484, -0.05536506, -0.05635835, -0.05673107, -0.05705998, -0.05700701, -0.05670923, -0.05639083, -0.05568340, -0.05503805, -0.05417610, -0.05317548, -0.05223246, -0.05102028, -0.04990789, -0.04867071, -0.04735187, -0.04613375, -0.04472943, -0.04345004, -0.04211642, -0.04074718, -0.03951298, -0.03815735, -0.03694291, -0.03572320, -0.03449486, -0.03341557, -0.03225214
16.93827813, 15.85881656, 13.44200925, 11.15704320, 9.34665333, 7.82590877, 6.47431516, 5.25830499, 4.20817804, 3.33164526, 2.61564707, 2.04170711, 1.57962937, 1.21224596, 0.92083645, 0.69066115, 0.51250273, 0.37332019, 0.26711461, 0.18599319, 0.12384769, 0.07788440, 0.04255122, 0.01663972, -0.00267194, -0.01751100, -0.02794611, -0.03639572, -0.04243587, -0.04699064, -0.05080634, -0.05318517, -0.05542620, -0.05681949, -0.05773265, -0.05858501, -0.05864855, -0.05885649, -0.05860321, -0.05809813, -0.05769327, -0.05675106, -0.05601707, -0.05500558, -0.05384012, -0.05283881, -0.05144325, -0.05026790, -0.04892432, -0.04748044, -0.04623440, -0.04469627, -0.04338436, -0.04198833, -0.04053549, -0.03930626, -0.03786386, -0.03664708, -0.03540379, -0.03412681, -0.03307812, -0.03186299
12.80469514, 12.28576265, 11.01197410, 9.60848822, 8.34986352, 7.22585025, 6.18288232, 5.20993743, 4.32853862, 3.55658238, 2.89701762, 2.34224844, 1.87882762, 1.49467260, 1.17848246, 0.92029568, 0.71156981, 0.54379710, 0.41009348, 0.30411405, 0.22050292, 0.15510020, 0.10399097, 0.06439333, 0.03378993, 0.01014411, -0.00794147, -0.02190244, -0.03255098, -0.04068159, -0.04692188, -0.05157233, -0.05511604, -0.05769103, -0.05952149, -0.06080474, -0.06154428, -0.06195001, -0.06200527, -0.06178699, -0.06138654, -0.06074768, -0.05999878, -0.05909606, -0.05807200, -0.05698675, -0.05577536, -0.05453305, -0.05321778, -0.05184671, -0.05047098, -0.04903121, -0.04760644, -0.04616280, -0.04471009, -0.04329458, -0.04186200, -0.04047789, -0.03911327, -0.03777038, -0.03648955, -0.03521923
9.06481839, 8.88650906, 8.38631986, 7.69667724, 6.92751253, 6.14239152, 5.37334300, 4.64058399, 3.96022081, 3.34375419, 2.79678518, 2.31952975, 1.90846987, 1.55814876, 1.26232207, 1.01460718, 0.80880930, 0.63906655, 0.49999671, 0.38674765, 0.29503594, 0.22114842, 0.16189194, 0.11456928, 0.07691329, 0.04704109, 0.02341022, 0.00475781, -0.00992856, -0.02146253, -0.03049171, -0.03752437, -0.04296667, -0.04713334, -0.05027448, -0.05258803, -0.05422737, -0.05531894, -0.05596006, -0.05623075, -0.05619648, -0.05590761, -0.05540905, -0.05473472, -0.05391409, -0.05297276, -0.05192996, -0.05080553, -0.04961429, -0.04837050, -0.04708788, -0.04577660, -0.04444879, -0.04311327, -0.04177885, -0.04045429, -0.03914528, -0.03785919, -0.03660054, -0.03537366, -0.03418293, -0.03302999
21.53251988, 20.17527916, 17.07353910, 13.97535510, 11.34669917, 9.10946386, 7.21083638, 5.60746914, 4.30047222, 3.26037960, 2.44675664, 1.82405157, 1.34507478, 0.98308439, 0.70950837, 0.50294733, 0.35110482, 0.23706577, 0.15459828, 0.09460865, 0.05052617, 0.02026936, -0.00247958, -0.01793401, -0.02893865, -0.03747598, -0.04277259, -0.04762810, -0.05083734, -0.05331289, -0.05576965, -0.05693121, -0.05848272, -0.05922864, -0.05960552, -0.06013089, -0.05969514, -0.05961753, -0.05898342, -0.05808968, -0.05742877, -0.05607020, -0.05509483, -0.05378735, -0.05233202, -0.05118310, -0.04952858, -0.04826034, -0.04680549, -0.04526414, -0.04406068, -0.04247894, -0.04126782, -0.03996573, -0.03860949, -0.03759605, -0.03628362, -0.03530363, -0.03427867, -0.03319417, -0.03242152, -0.03138105
13.25922125, 12.49476976, 10.75939418, 9.11777283, 7.86938408, 6.83848030, 5.87420378, 4.94830284, 4.10261243, 3.36724008, 2.74545842, 2.22672730, 1.79289167, 1.43228264, 1.13419882, 0.88972518, 0.69195362, 0.53216146, 0.40451886, 0.30283147, 0.22197396, 0.15858270, 0.10849058, 0.06954596, 0.03923094, 0.01550279, -0.00261994, -0.01689497, -0.02779121, -0.03617587, -0.04276299, -0.04758509, -0.05141687, -0.05417462, -0.05615300, -0.05764816, -0.05845723, -0.05902982, -0.05918351, -0.05904269, -0.05878948, -0.05819233, -0.05757326, -0.05675670, -0.05580217, -0.05485227, -0.05368913, -0.05256752, -0.05133963, -0.05003566, -0.04878368, -0.04739000, -0.04606789, -0.04469868, -0.04329541, -0.04197727, -0.04057127, -0.03925757, -0.03793955, -0.03661565, -0.03539601, -0.03412359
12.48298451, 12.07676802, 11.02086456, 9.73317184, 8.45768152, 7.26183050, 6.15384506, 5.14149700, 4.23925452, 3.45599451, 2.79059063, 2.23439059, 1.77432639, 1.39726005, 1.09064912, 0.84326067, 0.64536462, 0.48810313, 0.36410430, 0.26693023, 0.19119185, 0.13256970, 0.08732381, 0.05261011, 0.02603797, 0.00570369, -0.00978829, -0.02166552, -0.03073609, -0.03768347, -0.04302978, -0.04708646, -0.05019507, -0.05251089, -0.05420080, -0.05540279, -0.05615774, -0.05658833, -0.05671275, -0.05658548, -0.05626452, -0.05574075, -0.05508372, -0.05428632, -0.05337312, -0.05237994, -0.05128700, -0.05014376, -0.04893942, -0.04768838, -0.04641967, -0.04511362, -0.04381054, -0.04250109, -0.04119430, -0.03991465, -0.03864201, -0.03740789, -0.03620200, -0.03502689, -0.03390132, -0.03280335
7.95286713, 7.83103413, 7.47652678, 6.95772094, 6.34294058, 5.68601175, 5.02408533, 4.38260019, 3.77928808, 3.22579221, 2.72838973, 2.28890019, 1.90588295, 1.57584087, 1.29416419, 1.05577373, 0.85552213, 0.68843353, 0.54985495, 0.43553988, 0.34169064, 0.26496792, 0.20247443, 0.15172863, 0.11062665, 0.07740295, 0.05059052, 0.02897963, 0.01158200, -0.00240526, -0.01363061, -0.02261518, -0.02977776, -0.03545365, -0.03991228, -0.04337056, -0.04600342, -0.04795336, -0.04933625, -0.05024735, -0.05076527, -0.05095484, -0.05087044, -0.05055725, -0.05005345, -0.04939149, -0.04859879, -0.04769935, -0.04671376, -0.04566014, -0.04455460, -0.04341114, -0.04224251, -0.04105974, -0.03987262, -0.03868979, -0.03751845, -0.03636500, -0.03523452, -0.03413123, -0.03305850, -0.03201869
15.67475564, 14.80054274, 12.78037982, 10.76144267, 9.08742863, 7.65526152, 6.37235286, 5.21429736, 4.20511753, 3.35432846, 2.65300438, 2.08475084, 1.62468960, 1.25592931, 0.96162728, 0.72806069, 0.54549012, 0.40246024, 0.29221217, 0.20741046, 0.14221581, 0.09318789, 0.05558796, 0.02753230, 0.00643479, -0.00969999, -0.02147127, -0.03074417, -0.03759715, -0.04281533, -0.04702606, -0.04994439, -0.05243660, -0.05415484, -0.05536506, -0.05635835, -0.05673107, -0.05705998, -0.05700701, -0.05670923, -0.05639083, -0.05568340, -0.05503805, -0.05417610, -0.05317548, -0.05223246, -0.05102028, -0.04990789, -0.04867071, -0.04735187, -0.04613375, -0.04472943, -0.04345004, -0.04211642, -0.04074718, -0.03951298, -0.03815735, -0.03694291, -0.03572320, -0.03449486, -0.03341557, -0.03225214
9.83342179, 9.62977095, 9.05926711, 8.27448030, 7.40216907, 6.51671500, 5.65649853, 4.84505673, 4.09963729, 3.43136213, 2.84458227, 2.33787629, 1.90596625, 1.54169917, 1.23728120, 0.98498849, 0.77751911, 0.60811966, 0.47072024, 0.35994423, 0.27111979, 0.20025738, 0.14396936, 0.09943502, 0.06431228, 0.03668095, 0.01499028, -0.00201552, -0.01532688, -0.02573013, -0.03384246, -0.04013950, -0.04499860, -0.04870602, -0.05148777, -0.05352143, -0.05494206, -0.05586303, -0.05636967, -0.05653340, -0.05641341, -0.05605427, -0.05549806, -0.05477547, -0.05391426, -0.05293913, -0.05186786, -0.05072052, -0.04951124, -0.04825428, -0.04696369, -0.04564914, -0.04432336, -0.04299484, -0.04167230, -0.04036464, -0.03907675, -0.03781608, -0.03658639, -0.03539135, -0.03423500, -0.03311781
13.31110856, 12.84616458, 11.64563580, 10.19538952, 8.77096265, 7.44823972, 6.23896849, 5.15097780, 4.19659797, 3.38059468, 2.69737355, 2.13441959, 1.67517270, 1.30392578, 1.00603309, 0.76872491, 0.58129712, 0.43413036, 0.31951050, 0.23075520, 0.16236738, 0.11006652, 0.07010417, 0.03976039, 0.01672777, -0.00080254, -0.01408404, -0.02428137, -0.03207679, -0.03807985, -0.04275020, -0.04631060, -0.04908259, -0.05115794, -0.05267927, -0.05377088, -0.05443471, -0.05480600, -0.05487741, -0.05470305, -0.05434728, -0.05378129, -0.05309427, -0.05226567, -0.05132351, -0.05031305, -0.04919960, -0.04805019, -0.04684396, -0.04559745, -0.04434833, -0.04306339, -0.04179711, -0.04053130, -0.03927501, -0.03805974, -0.03685225, -0.03569493, -0.03456929, -0.03347619, -0.03244020, -0.03142698
5.81346676, 5.75028360, 5.56142410, 5.27204157, 4.91059456, 4.50460110, 4.07728894, 3.64704154, 3.22788314, 2.83001641, 2.46027011, 2.12258499, 1.81858531, 1.54817458, 1.31007115, 1.10223796, 0.92220297, 0.76728929, 0.63477791, 0.52202029, 0.42651328, 0.34594513, 0.27821966, 0.22146471, 0.17402938, 0.13447397, 0.10155510, 0.07420819, 0.05152850, 0.03275206, 0.01723711, 0.00444679, -0.00606675, -0.01467639, -0.02169235, -0.02737276, -0.03193257, -0.03555106, -0.03837800, -0.04053875, -0.04213851, -0.04326568, -0.04399482, -0.04438890, -0.04450131, -0.04437746, -0.04405614, -0.04357060, -0.04294951, -0.04221768, -0.04139665, -0.04050523, -0.03955981, -0.03857473, -0.03756250, -0.03653398, -0.03549856, -0.03446429, -0.03343803, -0.03242551, -0.03143148, -0.03045978
6.65447262, 6.57466827, 6.33796337, 5.98002918, 5.53965106, 5.05191287, 4.54461129, 4.03882881, 3.55032344, 3.09039176, 2.66637000, 2.28218172, 1.93904429, 1.63622359, 1.37169699, 1.14266410, 0.94591161, 0.77806691, 0.63577471, 0.51581736, 0.41519307, 0.33116129, 0.26126300, 0.20332374, 0.15544427, 0.11598389, 0.08353914, 0.05691992, 0.03512506, 0.01731793, 0.00280339, -0.00899344, -0.01854649, -0.02624549, -0.03241059, -0.03730480, -0.04114426, -0.04410692, -0.04633953, -0.04796339, -0.04907900, -0.04976985, -0.05010552, -0.05014419, -0.04993469, -0.04951823, -0.04892975, -0.04819911, -0.04735195, -0.04641051, -0.04539413, -0.04431974, -0.04320226, -0.04205477, -0.04088878, -0.03971440, -0.03854038, -0.03737431, -0.03622268, -0.03509091, -0.03398356, -0.03290424
9.06629831, 8.86854449, 8.32696026, 7.60936291, 6.83978638, 6.07318819, 5.32781982, 4.61603577, 3.95236236, 3.34918255, 2.81288344, 2.34386675, 1.93856012, 1.59164010, 1.29721308, 1.04935313, 0.84231009, 0.67056918, 0.52902552, 0.41303356, 0.31847021, 0.24175210, 0.17977267, 0.12990103, 0.08990679, 0.05792456, 0.03242038, 0.01212274, -0.00398953, -0.01674700, -0.02681728, -0.03472605, -0.04090263, -0.04567914, -0.04932441, -0.05205400, -0.05403388, -0.05540570, -0.05627617, -0.05673492, -0.05685604, -0.05669432, -0.05630162, -0.05571454, -0.05496588, -0.05408448, -0.05308980, -0.05200461, -0.05084368, -0.04962206, -0.04835475, -0.04705091, -0.04572425, -0.04438297, -0.04303606, -0.04169321, -0.04035915, -0.03904264, -0.03774790, -0.03647957, -0.03524321, -0.03403993
10.17663133, 9.92640379, 9.24396919, 8.34516128, 7.38831621, 6.44720343, 5.55060545, 4.71569225, 3.95735448, 3.28535975, 2.70224903, 2.20443143, 1.78449084, 1.43366424, 1.14302769, 0.90413410, 0.70926245, 0.55137878, 0.42429893, 0.32260199, 0.24163853, 0.17750325, 0.12688925, 0.08709444, 0.05588272, 0.03143702, 0.01231756, -0.00264887, -0.01435980, -0.02352889, -0.03071100, -0.03631793, -0.04068781, -0.04406112, -0.04663287, -0.04855698, -0.04994099, -0.05088778, -0.05146433, -0.05173223, -0.05174460, -0.05153388, -0.05114196, -0.05059128, -0.04990649, -0.04911171, -0.04821787, -0.04724759, -0.04621056, -0.04512010, -0.04399169, -0.04283046, -0.04165259, -0.04046395, -0.03927320, -0.03809141, -0.03692017, -0.03577039, -0.03464421, -0.03354545, -0.03248053, -0.03144730
19.32200434, 17.75060725, 14.44397897, 11.66089124, 9.65551547, 8.02085601, 6.58266286, 5.28585703, 4.18281833, 3.27710719, 2.54743534, 1.97433559, 1.51482117, 1.15458391, 0.87091998, 0.64743458, 0.47778667, 0.34441786, 0.24450981, 0.16862412, 0.11003826, 0.06825583, 0.03505283, 0.01153680, -0.00595504, -0.02001052, -0.02898170, -0.03722025, -0.04266621, -0.04679844, -0.05081132, -0.05267904, -0.05520703, -0.05649454, -0.05729412, -0.05847052, -0.05822500, -0.05870614, -0.05840937, -0.05780291, -0.05766707, -0.05646348, -0.05593345, -0.05488980, -0.05361678, -0.05283844, -0.05121796, -0.05019837, -0.04883488, -0.04728356, -0.04622882, -0.04449815, -0.04330942, -0.04190762, -0.04035382, -0.03929667, -0.03769379, -0.03658044, -0.03534737, -0.03397921, -0.03308926, -0.03174087
5.76829218, 5.71246589, 5.54421560, 5.28266265, 4.95030402, 4.57056008, 4.16469780, 3.75054490, 3.34224765, 2.95044140, 2.58257363, 2.24332533, 1.93510482, 1.65856259, 1.41306987, 1.19712419, 1.00867086, 0.84534701, 0.70466148, 0.58412379, 0.48133332, 0.39403755, 0.32016665, 0.25785046, 0.20542268, 0.16141621, 0.12455255, 0.09372738, 0.06799424, 0.04654722, 0.02870383, 0.01388865, 0.00161809, -0.00851337, -0.01684529, -0.02366196, -0.02920144, -0.03366329, -0.03721503, -0.03999752, -0.04212946, -0.04371104, -0.04482708, -0.04554953, -0.04593960, -0.04604952, -0.04592402, -0.04560154, -0.04511522, -0.04449378, -0.04376211, -0.04294193, -0.04205212, -0.04110918, -0.04012744, -0.03911933, -0.03809558, -0.03706539, -0.03603658, -0.03501570, -0.03400819, -0.03301848
8.54179740, 8.41253895, 8.03319430, 7.47043769, 6.79480299, 6.06686545, 5.33178070, 4.62123753, 3.95652467, 3.35069355, 2.81015898, 2.33622846, 1.92661699, 1.57680172, 1.28107214, 1.03326415, 0.82723212, 0.65713131, 0.51758144, 0.40374574, 0.31135849, 0.23671713, 0.17664968, 0.12847210, 0.08993672, 0.05918041, 0.03467388, 0.01517227, -0.00032848, -0.01263281, -0.02238109, -0.03008039, -0.03613166, -0.04085104, -0.04448857, -0.04724269, -0.04927146, -0.05070223, -0.05163791, -0.05216269, -0.05234601, -0.05224531, -0.05190890, -0.05137729, -0.05068492, -0.04986132, -0.04893175, -0.04791837, -0.04684037, -0.04571473, -0.04455644, -0.04337856, -0.04219274, -0.04100892, -0.03983565, -0.03868013, -0.03754804, -0.03644399, -0.03537124, -0.03433199, -0.03332755, -0.03235823
15.29072858, 14.52106532, 12.69560283, 10.78289981, 9.12672198, 7.68394366, 6.39085056, 5.23003465, 4.21976445, 3.36698135, 2.66281849, 2.09101768, 1.62845282, 1.25774417, 0.96218943, 0.72796912, 0.54473489, 0.40147855, 0.29097918, 0.20604531, 0.14089931, 0.09178224, 0.05428540, 0.02623304, 0.00514346, -0.01090561, -0.02272601, -0.03192659, -0.03878168, -0.04400131, -0.04814420, -0.05109047, -0.05350971, -0.05520030, -0.05637977, -0.05727869, -0.05763087, -0.05785869, -0.05773793, -0.05737580, -0.05694141, -0.05618346, -0.05542776, -0.05448530, -0.05341634, -0.05236532, -0.05110641, -0.04990411, -0.04860463, -0.04724164, -0.04594778, -0.04452382, -0.04319207, -0.04182926, -0.04045042, -0.03917820, -0.03783319, -0.03660163, -0.03538136, -0.03417011, -0.03307947, -0.03194480
