-0.03261773, -0.03216254, -0.03081804, -0.02880064, -0.02635137, -0.02370056, -0.02102371, -0.01843765, -0.01601240, -0.01378897, -0.01179033, -0.01001887, -0.00847023, -0.00712982, -0.00598068, -0.00500191, -0.00417360, -0.00347576, -0.00289035, -0.00240096, -0.00199279, -0.00165330, -0.00137123, -0.00113711, -0.00094317, -0.00078252, -0.00064933, -0.00053901, -0.00044770, -0.00037203, -0.00030923, -0.00025705, -0.00021372, -0.00017769, -0.00014767, -0.00012258, -0.00010166, -0.00008416, -0.00006951, -0.00005724, -0.00004696, -0.00003831, -0.00003102, -0.00002490, -0.00001976, -0.00001542, -0.00001180, -0.00000876, -0.00000623, -0.00000411, -0.00000236, -0.00000092, 0.00000027, 0.00000122, 0.00000199, 0.00000261, 0.00000311, 0.00000347, 0.00000372, 0.00000389, 0.00000400, 0.00000405
0.16821691, 0.16587275, 0.15901239, 0.14859630, 0.13588431, 0.12203403, 0.10796469, 0.09434573, 0.08159063, 0.06992855, 0.05948471, 0.05028131, 0.04227375, 0.03538863, 0.02951870, 0.02455352, 0.02037688, 0.01688182, 0.01396819, 0.01154762, 0.00954147, 0.00788207, 0.00651095, 0.00537993, 0.00444719, 0.00367765, 0.00304258, 0.00251941, 0.00208752, 0.00173042, 0.00143497, 0.00119046, 0.00098775, 0.00081942, 0.00067942, 0.00056248, 0.00046516, 0.00038391, 0.00031604, 0.00025915, 0.00021139, 0.00017133, 0.00013776, 0.00010967, 0.00008606, 0.00006607, 0.00004949, 0.00003568, 0.00002420, 0.00001472, 0.00000691, 0.00000051, -0.00000469, -0.00000890, -0.00001221, -0.00001476, -0.00001678, -0.00001818, -0.00001917, -0.00001982, -0.00002015, -0.00002024
0.20487567, 0.20201987, 0.19362283, 0.18094181, 0.16549374, 0.14870669, 0.13169657, 0.11524673, 0.09983282, 0.08572200, 0.07306807, 0.06188973, 0.05214512, 0.04374376, 0.03656457, 0.03047487, 0.02533984, 0.02103113, 0.01743056, 0.01443173, 0.01194038, 0.00987549, 0.00816572, 0.00675218, 0.00558487, 0.00462061, 0.00382336, 0.00316571, 0.00262258, 0.00217333, 0.00180126, 0.00149314, 0.00123778, 0.00102576, 0.00084947, 0.00070232, 0.00057986, 0.00047764, 0.00039228, 0.00032097, 0.00026114, 0.00021092, 0.00016883, 0.00013361, 0.00010417, 0.00007924, 0.00005856, 0.00004132, 0.00002701, 0.00001519, 0.00000547, -0.00000247, -0.00000890, -0.00001407, -0.00001817, -0.00002134, -0.00002382, -0.00002550, -0.00002663, -0.00002733, -0.00002768, -0.00002771
0.04826499, 0.04758839, 0.04561129, 0.04260346, 0.03893094, 0.03492661, 0.03085737, 0.02691865, 0.02323353, 0.01986957, 0.01686135, 0.01421627, 0.01191973, 0.00994979, 0.00827447, 0.00686101, 0.00567522, 0.00468570, 0.00386311, 0.00318171, 0.00261867, 0.00215430, 0.00177187, 0.00145739, 0.00119882, 0.00098616, 0.00081138, 0.00066785, 0.00054975, 0.00045246, 0.00037232, 0.00030625, 0.00025169, 0.00020659, 0.00016925, 0.00013822, 0.00011253, 0.00009122, 0.00007351, 0.00005876, 0.00004647, 0.00003625, 0.00002777, 0.00002073, 0.00001488, 0.00000998, 0.00000598, 0.00000271, 0.00000005, -0.00000211, -0.00000383, -0.00000520, -0.00000627, -0.00000709, -0.00000767, -0.00000808, -0.00000836, -0.00000850, -0.00000854, -0.00000850, -0.00000839, -0.00000823
0.08354253, 0.08235869, 0.07885288, 0.07362610, 0.06731819, 0.06053310, 0.05371255, 0.04714024, 0.04097974, 0.03533480, 0.03025317, 0.02574270, 0.02179333, 0.01836826, 0.01542684, 0.01291613, 0.01078716, 0.00899009, 0.00747960, 0.00621460, 0.00515772, 0.00427748, 0.00354526, 0.00293688, 0.00243219, 0.00201412, 0.00166755, 0.00138045, 0.00114268, 0.00094592, 0.00078287, 0.00064759, 0.00053532, 0.00044220, 0.00036485, 0.00030038, 0.00024682, 0.00020217, 0.00016491, 0.00013383, 0.00010790, 0.00008626, 0.00006814, 0.00005296, 0.00004028, 0.00002963, 0.00002086, 0.00001357, 0.00000751, 0.00000251, -0.00000158, -0.00000492, -0.00000760, -0.00000972, -0.00001138, -0.00001264, -0.00001363, -0.00001430, -0.00001472, -0.00001492, -0.00001496, -0.00001487
0.15194406, 0.14982420, 0.14363050, 0.13420696, 0.12269916, 0.11014843, 0.09738909, 0.08503265, 0.07346398, 0.06289507, 0.05343585, 0.04511061, 0.03787514, 0.03166202, 0.02637217, 0.02190391, 0.01815066, 0.01501462, 0.01240405, 0.01023850, 0.00844643, 0.00696610, 0.00574501, 0.00473915, 0.00391064, 0.00322796, 0.00266568, 0.00220299, 0.00182146, 0.00150638, 0.00124620, 0.00103111, 0.00085303, 0.00070535, 0.00058268, 0.00048039, 0.00039543, 0.00032463, 0.00026558, 0.00021615, 0.00017477, 0.00014018, 0.00011130, 0.00008716, 0.00006695, 0.00004989, 0.00003585, 0.00002421, 0.00001461, 0.00000674, 0.00000031, -0.00000491, -0.00000911, -0.00001244, -0.00001499, -0.00001689, -0.00001838, -0.00001934, -0.00001996, -0.00002029, -0.00002036, -0.00002024
0.24216130, 0.23879095, 0.22895070, 0.21398285, 0.19571377, 0.17579487, 0.15554424, 0.13592647, 0.11754711, 0.10074002, 0.08568136, 0.07241197, 0.06086485, 0.05093629, 0.04247194, 0.03531280, 0.02929125, 0.02425338, 0.02005423, 0.01656674, 0.01367732, 0.01128792, 0.00931475, 0.00768789, 0.00634665, 0.00524055, 0.00432872, 0.00357800, 0.00295857, 0.00244679, 0.00202400, 0.00167437, 0.00138482, 0.00114467, 0.00094516, 0.00077874, 0.00064059, 0.00052550, 0.00042954, 0.00034923, 0.00028205, 0.00022591, 0.00017909, 0.00013999, 0.00010727, 0.00007967, 0.00005701, 0.00003826, 0.00002283, 0.00001020, -0.00000009, -0.00000840, -0.00001507, -0.00002033, -0.00002433, -0.00002729, -0.00002960, -0.00003105, -0.00003195, -0.00003237, -0.00003240, -0.00003212
0.00679963, 0.00670427, 0.00642210, 0.00600019, 0.00548934, 0.00493815, 0.00438271, 0.00384667, 0.00334390, 0.00288290, 0.00246803, 0.00209986, 0.00177759, 0.00149821, 0.00125837, 0.00105373, 0.00088029, 0.00073393, 0.00061095, 0.00050799, 0.00042198, 0.00035035, 0.00029076, 0.00024123, 0.00020014, 0.00016608, 0.00013783, 0.00011440, 0.00009499, 0.00007890, 0.00006555, 0.00005445, 0.00004523, 0.00003756, 0.00003118, 0.00002584, 0.00002139, 0.00001768, 0.00001457, 0.00001196, 0.00000978, 0.00000795, 0.00000641, 0.00000512, 0.00000403, 0.00000311, 0.00000235, 0.00000171, 0.00000118, 0.00000074, 0.00000037, 0.00000007, -0.00000018, -0.00000038, -0.00000054, -0.00000066, -0.00000077, -0.00000084, -0.00000089, -0.00000093, -0.00000094, -0.00000095
0.19156533, 0.18890048, 0.18111252, 0.16924149, 0.15472750, 0.13887485, 0.12274245, 0.10710518, 0.09246690, 0.07910298, 0.06714854, 0.05663868, 0.04751487, 0.03968871, 0.03303397, 0.02741919, 0.02270868, 0.01877723, 0.01550800, 0.01279884, 0.01055890, 0.00870986, 0.00718604, 0.00593130, 0.00489797, 0.00404678, 0.00334601, 0.00276911, 0.00229315, 0.00190001, 0.00157526, 0.00130654, 0.00108380, 0.00089888, 0.00074506, 0.00061664, 0.00050984, 0.00042074, 0.00034615, 0.00028362, 0.00023122, 0.00018735, 0.00015063, 0.00011980, 0.00009392, 0.00007206, 0.00005399, 0.00003897, 0.00002654, 0.00001627, 0.00000783, 0.00000093, -0.00000468, -0.00000913, -0.00001260, -0.00001527, -0.00001742, -0.00001891, -0.00001994, -0.00002057, -0.00002090, -0.00002097
0.23681397, 0.23348200, 0.22362190, 0.20888439, 0.19104944, 0.17181573, 0.15244367, 0.13375571, 0.11623344, 0.10017318, 0.08572421, 0.07290518, 0.06168795, 0.05196682, 0.04362420, 0.03650876, 0.03047997, 0.02539475, 0.02112385, 0.01754940, 0.01456510, 0.01208094, 0.01001546, 0.00829993, 0.00687771, 0.00569963, 0.00472294, 0.00391383, 0.00324407, 0.00268947, 0.00222961, 0.00184782, 0.00153093, 0.00126784, 0.00104906, 0.00086649, 0.00071462, 0.00058781, 0.00048188, 0.00039337, 0.00031942, 0.00025751, 0.00020552, 0.00016192, 0.00012544, 0.00009472, 0.00006933, 0.00004811, 0.00003045, 0.00001583, 0.00000378, -0.00000606, -0.00001403, -0.00002041, -0.00002544, -0.00002935, -0.00003248, -0.00003464, -0.00003607, -0.00003689, -0.00003724, -0.00003721
0.05789899, 0.05708798, 0.05470869, 0.05110890, 0.04672250, 0.04195347, 0.03711850, 0.03244365, 0.02806625, 0.02406272, 0.02047631, 0.01731287, 0.01455868, 0.01218822, 0.01016570, 0.00845339, 0.00701200, 0.00580495, 0.00479820, 0.00396149, 0.00326784, 0.00269414, 0.00222015, 0.00182928, 0.00150723, 0.00124182, 0.00102297, 0.00084297, 0.00069469, 0.00057238, 0.00047140, 0.00038807, 0.00031923, 0.00026227, 0.00021510, 0.00017586, 0.00014337, 0.00011637, 0.00009394, 0.00007530, 0.00005974, 0.00004678, 0.00003599, 0.00002705, 0.00001962, 0.00001339, 0.00000829, 0.00000409, 0.00000067, -0.00000211, -0.00000435, -0.00000612, -0.00000752, -0.00000859, -0.00000940, -0.00000996, -0.00001036, -0.00001056, -0.00001064, -0.00001061, -0.00001050, -0.00001032
0.01433145, 0.01413193, 0.01354736, 0.01265536, 0.01156322, 0.01036880, 0.00915266, 0.00797355, 0.00687073, 0.00586570, 0.00496831, 0.00418115, 0.00349957, 0.00291634, 0.00242181, 0.00200562, 0.00165746, 0.00136763, 0.00112726, 0.00092858, 0.00076470, 0.00062973, 0.00051879, 0.00042760, 0.00035262, 0.00029100, 0.00024036, 0.00019871, 0.00016439, 0.00013609, 0.00011273, 0.00009342, 0.00007742, 0.00006415, 0.00005312, 0.00004392, 0.00003627, 0.00002989, 0.00002454, 0.00002007, 0.00001632, 0.00001319, 0.00001057, 0.00000837, 0.00000652, 0.00000497, 0.00000368, 0.00000262, 0.00000174, 0.00000102, 0.00000042, -0.00000007, -0.00000046, -0.00000077, -0.00000101, -0.00000119, -0.00000134, -0.00000144, -0.00000151, -0.00000155, -0.00000157, -0.00000157
0.03197276, 0.03152681, 0.03021142, 0.02823184, 0.02582370, 0.02321177, 0.02056995, 0.01801668, 0.01562360, 0.01343168, 0.01146431, 0.00972385, 0.00820497, 0.00689319, 0.00577079, 0.00481698, 0.00401150, 0.00333443, 0.00276769, 0.00229493, 0.00190148, 0.00157489, 0.00130407, 0.00107975, 0.00089427, 0.00074088, 0.00061390, 0.00050894, 0.00042218, 0.00035036, 0.00029083, 0.00024144, 0.00020047, 0.00016644, 0.00013811, 0.00011445, 0.00009474, 0.00007826, 0.00006448, 0.00005296, 0.00004330, 0.00003517, 0.00002834, 0.00002262, 0.00001782, 0.00001376, 0.00001038, 0.00000755, 0.00000519, 0.00000323, 0.00000161, 0.00000028, -0.00000081, -0.00000168, -0.00000239, -0.00000294, -0.00000339, -0.00000370, -0.00000392, -0.00000406, -0.00000414, -0.00000418
0.19595819, 0.19322500, 0.18502547, 0.17254646, 0.15716201, 0.14026199, 0.12303639, 0.10637411, 0.09085692, 0.07681708, 0.06441010, 0.05364055, 0.04442618, 0.03663803, 0.03011656, 0.02469768, 0.02022079, 0.01653910, 0.01352164, 0.01105517, 0.00904226, 0.00740121, 0.00606312, 0.00497281, 0.00408346, 0.00335697, 0.00276281, 0.00227683, 0.00187821, 0.00155060, 0.00128079, 0.00105821, 0.00087437, 0.00072217, 0.00059577, 0.00049044, 0.00040315, 0.00033052, 0.00026990, 0.00021935, 0.00017722, 0.00014213, 0.00011293, 0.00008868, 0.00006854, 0.00005163, 0.00003788, 0.00002663, 0.00001746, 0.00001000, 0.00000394, -0.00000092, -0.00000478, -0.00000780, -0.00001014, -0.00001193, -0.00001340, -0.00001441, -0.00001512, -0.00001560, -0.00001588, -0.00001602
0.08892543, 0.08768604, 0.08405411, 0.07855694, 0.07185916, 0.06457567, 0.05718749, 0.05003914, 0.04333965, 0.03720562, 0.03170406, 0.02684530, 0.02260921, 0.01895831, 0.01583876, 0.01319379, 0.01096386, 0.00909358, 0.00753113, 0.00623051, 0.00515048, 0.00425571, 0.00351520, 0.00290349, 0.00239855, 0.00198166, 0.00163723, 0.00135342, 0.00111916, 0.00092552, 0.00076531, 0.00063281, 0.00052308, 0.00043208, 0.00035651, 0.00029349, 0.00024115, 0.00019755, 0.00016122, 0.00013091, 0.00010553, 0.00008430, 0.00006657, 0.00005180, 0.00003948, 0.00002907, 0.00002050, 0.00001341, 0.00000757, 0.00000279, -0.00000110, -0.00000425, -0.00000676, -0.00000874, -0.00001028, -0.00001141, -0.00001228, -0.00001281, -0.00001313, -0.00001327, -0.00001327, -0.00001315
-0.08180122, -0.08066217, -0.07732842, -0.07227329, -0.06610921, -0.05939909, -0.05258648, -0.04599241, -0.03981332, -0.03415843, -0.02908913, -0.02461597, -0.02071889, -0.01736326, -0.01449838, -0.01207157, -0.01002727, -0.00831417, -0.00688415, -0.00569463, -0.00470756, -0.00389023, -0.00321417, -0.00265599, -0.00219532, -0.00181502, -0.00150093, -0.00124210, -0.00102840, -0.00085168, -0.00070545, -0.00058444, -0.00048415, -0.00040091, -0.00033172, -0.00027395, -0.00022593, -0.00018587, -0.00015244, -0.00012448, -0.00010103, -0.00008139, -0.00006496, -0.00005124, -0.00003974, -0.00003001, -0.00002198, -0.00001531, -0.00000979, -0.00000525, -0.00000153, 0.00000149, 0.00000394, 0.00000589, 0.00000742, 0.00000857, 0.00000947, 0.00001007, 0.00001046, 0.00001069, 0.00001078, 0.00001075
-0.03148943, -0.03104351, -0.02972198, -0.02775556, -0.02538722, -0.02284415, -0.02029061, -0.01783054, -0.01552355, -0.01340838, -0.01150151, -0.00980689, -0.00832060, -0.00702950, -0.00591864, -0.00496865, -0.00416137, -0.00347855, -0.00290326, -0.00242036, -0.00201591, -0.00167820, -0.00139655, -0.00116190, -0.00096664, -0.00080443, -0.00066957, -0.00055750, -0.00046433, -0.00038695, -0.00032262, -0.00026905, -0.00022439, -0.00018717, -0.00015613, -0.00013013, -0.00010842, -0.00009022, -0.00007495, -0.00006212, -0.00005134, -0.00004227, -0.00003463, -0.00002817, -0.00002271, -0.00001808, -0.00001421, -0.00001096, -0.00000822, -0.00000591, -0.00000397, -0.00000236, -0.00000102, 0.00000008, 0.00000098, 0.00000171, 0.00000232, 0.00000278, 0.00000314, 0.00000340, 0.00000358, 0.00000369
0.13026169, 0.12844319, 0.12312513, 0.11501694, 0.10510093, 0.09426855, 0.08324665, 0.07256591, 0.06257471, 0.05346260, 0.04532019, 0.03817074, 0.03197268, 0.02666350, 0.02215584, 0.01835825, 0.01517735, 0.01252675, 0.01032620, 0.00850564, 0.00700286, 0.00576436, 0.00474560, 0.00390805, 0.00321943, 0.00265324, 0.00218797, 0.00180558, 0.00149065, 0.00123104, 0.00101700, 0.00084022, 0.00069400, 0.00057285, 0.00047230, 0.00038856, 0.00031910, 0.00026129, 0.00021301, 0.00017266, 0.00013897, 0.00011087, 0.00008742, 0.00006781, 0.00005144, 0.00003768, 0.00002638, 0.00001705, 0.00000939, 0.00000312, -0.00000198, -0.00000609, -0.00000938, -0.00001193, -0.00001385, -0.00001528, -0.00001639, -0.00001709, -0.00001749, -0.00001766, -0.00001764, -0.00001748
-0.04073293, -0.04016678, -0.03849839, -0.03598408, -0.03292305, -0.02959955, -0.02623493, -0.02298122, -0.01993088, -0.01713642, -0.01462818, -0.01240941, -0.01047314, -0.00880109, -0.00737038, -0.00615474, -0.00512810, -0.00426513, -0.00354272, -0.00294002, -0.00243837, -0.00202180, -0.00167624, -0.00138994, -0.00115307, -0.00095703, -0.00079461, -0.00066027, -0.00054911, -0.00045698, -0.00038051, -0.00031700, -0.00026423, -0.00022031, -0.00018369, -0.00015303, -0.00012744, -0.00010601, -0.00008803, -0.00007296, -0.00006028, -0.00004958, -0.00004056, -0.00003297, -0.00002658, -0.00002115, -0.00001660, -0.00001278, -0.00000956, -0.00000688, -0.00000464, -0.00000278, -0.00000125, 0.00000000, 0.00000103, 0.00000186, 0.00000253, 0.00000303, 0.00000341, 0.00000368, 0.00000388, 0.00000400
0.12182028, 0.12011146, 0.11506214, 0.10749854, 0.09832924, 0.08842163, 0.07842911, 0.06878289, 0.05973845, 0.05144764, 0.04399331, 0.03738430, 0.03160492, 0.02660067, 0.02230944, 0.01865300, 0.01555790, 0.01294961, 0.01076118, 0.00893157, 0.00740554, 0.00613646, 0.00508227, 0.00420750, 0.00348317, 0.00288360, 0.00238688, 0.00197582, 0.00163596, 0.00135468, 0.00112159, 0.00092822, 0.00076794, 0.00063494, 0.00052441, 0.00043223, 0.00035562, 0.00029171, 0.00023838, 0.00019389, 0.00015676, 0.00012566, 0.00009959, 0.00007779, 0.00005959, 0.00004429, 0.00003166, 0.00002113, 0.00001242, 0.00000523, -0.00000066, -0.00000544, -0.00000928, -0.00001233, -0.00001471, -0.00001654, -0.00001799, -0.00001892, -0.00001950, -0.00001980, -0.00001986, -0.00001975
0.12016385, 0.11848282, 0.11351828, 0.10607258, 0.09703753, 0.08726437, 0.07739916, 0.06787153, 0.05893753, 0.05074748, 0.04338546, 0.03686023, 0.03115551, 0.02621791, 0.02198500, 0.01837966, 0.01532878, 0.01275865, 0.01060301, 0.00880111, 0.00729866, 0.00604942, 0.00501185, 0.00415099, 0.00343822, 0.00284816, 0.00235926, 0.00195465, 0.00162006, 0.00134302, 0.00111334, 0.00092272, 0.00076464, 0.00063338, 0.00052420, 0.00043308, 0.00035726, 0.00029396, 0.00024108, 0.00019691, 0.00016000, 0.00012901, 0.00010302, 0.00008124, 0.00006304, 0.00004771, 0.00003500, 0.00002440, 0.00001559, 0.00000830, 0.00000231, -0.00000257, -0.00000653, -0.00000969, -0.00001218, -0.00001411, -0.00001567, -0.00001670, -0.00001738, -0.00001777, -0.00001794, -0.00001792
0.13552404, 0.13358757, 0.12785387, 0.11934055, 0.10911408, 0.09816083, 0.08718371, 0.07662025, 0.06671795, 0.05763912, 0.04945078, 0.04217098, 0.03578273, 0.03023070, 0.02545089, 0.02136136, 0.01788428, 0.01494210, 0.01246229, 0.01038017, 0.00863609, 0.00717969, 0.00596520, 0.00495368, 0.00411220, 0.00341353, 0.00283316, 0.00235139, 0.00195124, 0.00161940, 0.00134397, 0.00111507, 0.00092464, 0.00076632, 0.00063462, 0.00052466, 0.00043314, 0.00035671, 0.00029280, 0.00023936, 0.00019465, 0.00015725, 0.00012594, 0.00009962, 0.00007753, 0.00005888, 0.00004345, 0.00003062, 0.00001991, 0.00001099, 0.00000361, -0.00000245, -0.00000738, -0.00001135, -0.00001450, -0.00001696, -0.00001894, -0.00002034, -0.00002133, -0.00002195, -0.00002225, -0.00002230
0.16730389, 0.16494920, 0.15798407, 0.14757820, 0.13499203, 0.12142516, 0.10776448, 0.09458668, 0.08222824, 0.07089661, 0.06069734, 0.05164387, 0.04371746, 0.03684435, 0.03094264, 0.02590616, 0.02163656, 0.01803294, 0.01500485, 0.01246926, 0.01035125, 0.00858740, 0.00712021, 0.00590108, 0.00489006, 0.00405233, 0.00335758, 0.00278192, 0.00230534, 0.00191065, 0.00158336, 0.00131162, 0.00108608, 0.00089885, 0.00074318, 0.00061327, 0.00050527, 0.00041511, 0.00033982, 0.00027696, 0.00022445, 0.00018053, 0.00014367, 0.00011279, 0.00008698, 0.00006524, 0.00004733, 0.00003237, 0.00001994, 0.00000967, 0.00000123, -0.00000565, -0.00001120, -0.00001562, -0.00001909, -0.00002177, -0.00002391, -0.00002535, -0.00002628, -0.00002678, -0.00002695, -0.00002686
-0.12829874, -0.12651419, -0.12129046, -0.11336078, -0.10368309, -0.09313870, -0.08242695, -0.07205654, -0.06234139, -0.05345574, -0.04549559, -0.03847781, -0.03236930, -0.02711446, -0.02263220, -0.01883881, -0.01564611, -0.01297288, -0.01074302, -0.00888937, -0.00735208, -0.00607965, -0.00502753, -0.00415902, -0.00344224, -0.00285043, -0.00236158, -0.00195853, -0.00162552, -0.00134992, -0.00112166, -0.00093256, -0.00077562, -0.00064515, -0.00053649, -0.00044563, -0.00036990, -0.00030657, -0.00025359, -0.00020912, -0.00017171, -0.00014027, -0.00011386, -0.00009171, -0.00007305, -0.00005720, -0.00004402, -0.00003299, -0.00002379, -0.00001614, -0.00000981, -0.00000460, -0.00000032, 0.00000317, 0.00000596, 0.00000814, 0.00000990, 0.00001117, 0.00001211, 0.00001277, 0.00001318, 0.00001339
-0.01141871, -0.01125567, -0.01077748, -0.01005566, -0.00917827, -0.00822680, -0.00726496, -0.00633699, -0.00546972, -0.00467783, -0.00396964, -0.00334584, -0.00280381, -0.00233807, -0.00194150, -0.00160652, -0.00132523, -0.00109031, -0.00089497, -0.00073319, -0.00059960, -0.00048954, -0.00039905, -0.00032484, -0.00026407, -0.00021430, -0.00017354, -0.00014028, -0.00011313, -0.00009096, -0.00007284, -0.00005807, -0.00004603, -0.00003620, -0.00002819, -0.00002163, -0.00001630, -0.00001197, -0.00000845, -0.00000561, -0.00000329, -0.00000143, 0.00000007, 0.00000126, 0.00000219, 0.00000294, 0.00000351, 0.00000394, 0.00000425, 0.00000446, 0.00000460, 0.00000467, 0.00000468, 0.00000466, 0.00000460, 0.00000451, 0.00000441, 0.00000428, 0.00000414, 0.00000399, 0.00000384, 0.00000368
0.03005730, 0.02963632, 0.02839293, 0.02652834, 0.02426587, 0.02181891, 0.01934910, 0.01696416, 0.01472811, 0.01267857, 0.01083650, 0.00920413, 0.00777722, 0.00654243, 0.00548412, 0.00458287, 0.00382042, 0.00317829, 0.00263984, 0.00218993, 0.00181489, 0.00150318, 0.00124439, 0.00102974, 0.00085210, 0.00070511, 0.00058340, 0.00048273, 0.00039953, 0.00033068, 0.00027364, 0.00022634, 0.00018714, 0.00015462, 0.00012760, 0.00010508, 0.00008636, 0.00007074, 0.00005772, 0.00004686, 0.00003779, 0.00003020, 0.00002384, 0.00001853, 0.00001410, 0.00001037, 0.00000730, 0.00000475, 0.00000263, 0.00000089, -0.00000053, -0.00000168, -0.00000260, -0.00000334, -0.00000390, -0.00000433, -0.00000467, -0.00000489, -0.00000502, -0.00000507, -0.00000508, -0.00000504
0.00262167, 0.00258491, 0.00247746, 0.00231432, 0.00211536, 0.00189872, 0.00167873, 0.00146588, 0.00126662, 0.00108452, 0.00092149, 0.00077791, 0.00065304, 0.00054575, 0.00045434, 0.00037709, 0.00031217, 0.00025790, 0.00021272, 0.00017524, 0.00014423, 0.00011863, 0.00009752, 0.00008014, 0.00006585, 0.00005409, 0.00004442, 0.00003648, 0.00002995, 0.00002458, 0.00002015, 0.00001650, 0.00001349, 0.00001101, 0.00000896, 0.00000726, 0.00000585, 0.00000469, 0.00000373, 0.00000293, 0.00000226, 0.00000172, 0.00000126, 0.00000089, 0.00000058, 0.00000032, 0.00000011, -0.00000006, -0.00000019, -0.00000030, -0.00000038, -0.00000045, -0.00000050, -0.00000053, -0.00000056, -0.00000057, -0.00000058, -0.00000058, -0.00000057, -0.00000057, -0.00000055, -0.00000054
0.17440507, 0.17197387, 0.16485160, 0.15398517, 0.14068454, 0.12614123, 0.11133601, 0.09698209, 0.08355710, 0.07132213, 0.06039687, 0.05081275, 0.04251405, 0.03541245, 0.02939123, 0.02432413, 0.02008581, 0.01655820, 0.01363339, 0.01121678, 0.00922430, 0.00758423, 0.00623697, 0.00513033, 0.00422130, 0.00347501, 0.00286225, 0.00235900, 0.00194483, 0.00160391, 0.00132303, 0.00109121, 0.00089960, 0.00074097, 0.00060944, 0.00050001, 0.00040938, 0.00033397, 0.00027104, 0.00021857, 0.00017486, 0.00013849, 0.00010814, 0.00008283, 0.00006177, 0.00004412, 0.00002970, 0.00001786, 0.00000819, 0.00000032, -0.00000605, -0.00001115, -0.00001513, -0.00001817, -0.00002044, -0.00002209, -0.00002334, -0.00002406, -0.00002440, -0.00002446, -0.00002429, -0.00002395
0.06373182, 0.06284184, 0.06024075, 0.05627657, 0.05143082, 0.04613961, 0.04075694, 0.03554153, 0.03066168, 0.02620914, 0.02222850, 0.01873116, 0.01569713, 0.01309655, 0.01088700, 0.00902429, 0.00746299, 0.00616116, 0.00507973, 0.00418453, 0.00344523, 0.00283569, 0.00233406, 0.00192156, 0.00158235, 0.00130339, 0.00107412, 0.00088572, 0.00073059, 0.00060270, 0.00049731, 0.00041029, 0.00033835, 0.00027879, 0.00022939, 0.00018826, 0.00015418, 0.00012585, 0.00010222, 0.00008249, 0.00006604, 0.00005233, 0.00004092, 0.00003139, 0.00002345, 0.00001678, 0.00001133, 0.00000683, 0.00000316, 0.00000017, -0.00000225, -0.00000420, -0.00000574, -0.00000692, -0.00000780, -0.00000844, -0.00000892, -0.00000921, -0.00000936, -0.00000939, -0.00000933, -0.00000920
0.15250460, 0.15037632, 0.14409901, 0.13465640, 0.12317435, 0.11072573, 0.09813814, 0.08597367, 0.07457118, 0.06412501, 0.05474638, 0.04644663, 0.03920102, 0.03294101, 0.02758288, 0.02302781, 0.01917981, 0.01594411, 0.01323482, 0.01097411, 0.00909217, 0.00752971, 0.00623379, 0.00516020, 0.00427243, 0.00353818, 0.00293035, 0.00242795, 0.00201274, 0.00166908, 0.00138424, 0.00114800, 0.00095213, 0.00078945, 0.00065413, 0.00054115, 0.00044710, 0.00036854, 0.00030289, 0.00024803, 0.00020209, 0.00016349, 0.00013109, 0.00010393, 0.00008122, 0.00006204, 0.00004610, 0.00003279, 0.00002171, 0.00001254, 0.00000498, -0.00000120, -0.00000622, -0.00001026, -0.00001346, -0.00001598, -0.00001797, -0.00001934, -0.00002026, -0.00002084, -0.00002113, -0.00002120
0.20394547, 0.20109458, 0.19267619, 0.18003212, 0.16467046, 0.14803328, 0.13122568, 0.11498971, 0.09977087, 0.08582786, 0.07330584, 0.06221908, 0.05253696, 0.04416688, 0.03699959, 0.03090274, 0.02574969, 0.02141401, 0.01778175, 0.01474929, 0.01222353, 0.01012558, 0.00838478, 0.00694189, 0.00574828, 0.00476085, 0.00394326, 0.00326709, 0.00270821, 0.00224563, 0.00186223, 0.00154415, 0.00128040, 0.00106139, 0.00087922, 0.00072717, 0.00060060, 0.00049488, 0.00040654, 0.00033272, 0.00027097, 0.00021909, 0.00017553, 0.00013902, 0.00010847, 0.00008271, 0.00006131, 0.00004341, 0.00002853, 0.00001619, 0.00000603, -0.00000229, -0.00000904, -0.00001447, -0.00001877, -0.00002215, -0.00002484, -0.00002669, -0.00002794, -0.00002870, -0.00002908, -0.00002916
0.08624590, 0.08502549, 0.08141022, 0.07602651, 0.06953697, 0.06256345, 0.05555752, 0.04880657, 0.04247562, 0.03667099, 0.03143997, 0.02679210, 0.02271742, 0.01917915, 0.01613635, 0.01353541, 0.01132652, 0.00945914, 0.00788692, 0.00656805, 0.00546424, 0.00454325, 0.00377575, 0.00313684, 0.00260571, 0.00216487, 0.00179868, 0.00149469, 0.00124227, 0.00103291, 0.00085902, 0.00071439, 0.00059400, 0.00049385, 0.00041042, 0.00034067, 0.00028252, 0.00023387, 0.00019312, 0.00015897, 0.00013035, 0.00010635, 0.00008616, 0.00006915, 0.00005484, 0.00004273, 0.00003268, 0.00002425, 0.00001718, 0.00001128, 0.00000636, 0.00000230, -0.00000104, -0.00000375, -0.00000593, -0.00000767, -0.00000909, -0.00001014, -0.00001091, -0.00001143, -0.00001175, -0.00001191
