-0.00547750, -0.00545551, -0.00538903, -0.00527905, -0.00513306, -0.00495126, -0.00474316, -0.00451074, -0.00426259, -0.00400485, -0.00374010, -0.00347473, -0.00321326, -0.00295943, -0.00271391, -0.00247998, -0.00225917, -0.00205229, -0.00186029, -0.00168186, -0.00151799, -0.00136752, -0.00123023, -0.00110542, -0.00099229, -0.00089003, -0.00079863, -0.00071537, -0.00064056, -0.00057346, -0.00051333, -0.00045949, -0.00041133, -0.00036828, -0.00032981, -0.00029603, -0.00026522, -0.00023770, -0.00021313, -0.00019121, -0.00017163, -0.00015414, -0.00013852, -0.00012455, -0.00011206, -0.00010130, -0.00009122, -0.00008220, -0.00007411, -0.00006686, -0.00006035, -0.00005450, -0.00004924, -0.00004451, -0.00004025, -0.00003641, -0.00003320, -0.00003004, -0.00002718, -0.00002459, -0.00002225, -0.00002013
-0.00114987, -0.00114524, -0.00113105, -0.00110768, -0.00107666, -0.00103807, -0.00099390, -0.00094459, -0.00089204, -0.00083748, -0.00078153, -0.00072551, -0.00067038, -0.00061693, -0.00056530, -0.00051617, -0.00046986, -0.00042653, -0.00038636, -0.00034908, -0.00031489, -0.00028352, -0.00025494, -0.00022898, -0.00020548, -0.00018425, -0.00016529, -0.00014804, -0.00013255, -0.00011867, -0.00010624, -0.00009511, -0.00008517, -0.00007628, -0.00006834, -0.00006138, -0.00005502, -0.00004935, -0.00004428, -0.00003976, -0.00003573, -0.00003212, -0.00002890, -0.00002602, -0.00002344, -0.00002122, -0.00001914, -0.00001727, -0.00001560, -0.00001410, -0.00001275, -0.00001154, -0.00001045, -0.00000946, -0.00000858, -0.00000778, -0.00000711, -0.00000645, -0.00000585, -0.00000531, -0.00000482, -0.00000438
0.00003542, 0.00003531, 0.00003496, 0.00003437, 0.00003360, 0.00003262, 0.00003150, 0.00003024, 0.00002888, 0.00002745, 0.00002596, 0.00002447, 0.00002296, 0.00002149, 0.00002004, 0.00001864, 0.00001729, 0.00001602, 0.00001481, 0.00001367, 0.00001260, 0.00001161, 0.00001068, 0.00000982, 0.00000902, 0.00000829, 0.00000762, 0.00000700, 0.00000643, 0.00000591, 0.00000543, 0.00000499, 0.00000459, 0.00000422, 0.00000388, 0.00000358, 0.00000330, 0.00000304, 0.00000281, 0.00000259, 0.00000239, 0.00000221, 0.00000205, 0.00000190, 0.00000176, 0.00000163, 0.00000152, 0.00000141, 0.00000131, 0.00000122, 0.00000113, 0.00000106, 0.00000099, 0.00000092, 0.00000086, 0.00000080, 0.00000075, 0.00000070, 0.00000066, 0.00000062, 0.00000058, 0.00000054
0.00931517, 0.00927853, 0.00917080, 0.00899081, 0.00875196, 0.00845348, 0.00811211, 0.00772957, 0.00731953, 0.00689317, 0.00645311, 0.00601075, 0.00557317, 0.00514707, 0.00473302, 0.00433719, 0.00396195, 0.00360914, 0.00328041, 0.00297367, 0.00269092, 0.00243034, 0.00219168, 0.00197393, 0.00177587, 0.00159624, 0.00143517, 0.00128800, 0.00115533, 0.00103597, 0.00092872, 0.00083246, 0.00074613, 0.00066875, 0.00059945, 0.00053846, 0.00048273, 0.00043289, 0.00038830, 0.00034843, 0.00031279, 0.00028092, 0.00025241, 0.00022689, 0.00020406, 0.00018436, 0.00016592, 0.00014939, 0.00013458, 0.00012130, 0.00010938, 0.00009867, 0.00008905, 0.00008039, 0.00007260, 0.00006558, 0.00005972, 0.00005395, 0.00004874, 0.00004403, 0.00003978, 0.00003594
-0.00060154, -0.00059918, -0.00059217, -0.00058050, -0.00056501, -0.00054566, -0.00052351, -0.00049871, -0.00047215, -0.00044451, -0.00041602, -0.00038738, -0.00035906, -0.00033150, -0.00030473, -0.00027915, -0.00025491, -0.00023213, -0.00021091, -0.00019112, -0.00017288, -0.00015608, -0.00014071, -0.00012668, -0.00011393, -0.00010237, -0.00009200, -0.00008254, -0.00007401, -0.00006634, -0.00005945, -0.00005327, -0.00004773, -0.00004276, -0.00003832, -0.00003441, -0.00003084, -0.00002765, -0.00002479, -0.00002224, -0.00001996, -0.00001792, -0.00001610, -0.00001447, -0.00001301, -0.00001175, -0.00001057, -0.00000952, -0.00000857, -0.00000773, -0.00000697, -0.00000629, -0.00000567, -0.00000512, -0.00000462, -0.00000418, -0.00000380, -0.00000344, -0.00000311, -0.00000281, -0.00000254, -0.00000229
-0.00470345, -0.00468558, -0.00463683, -0.00455325, -0.00444227, -0.00430263, -0.00414395, -0.00396403, -0.00376990, -0.00356767, -0.00335655, -0.00314342, -0.00293058, -0.00272223, -0.00251769, -0.00232074, -0.00213247, -0.00195395, -0.00178641, -0.00162863, -0.00148205, -0.00134591, -0.00122023, -0.00110468, -0.00099879, -0.00090203, -0.00081469, -0.00073431, -0.00066138, -0.00059532, -0.00053559, -0.00048166, -0.00043305, -0.00038924, -0.00034978, -0.00031486, -0.00028283, -0.00025406, -0.00022822, -0.00020503, -0.00018421, -0.00016553, -0.00014877, -0.00013374, -0.00012025, -0.00010858, -0.00009765, -0.00008784, -0.00007903, -0.00007113, -0.00006403, -0.00005766, -0.00005194, -0.00004679, -0.00004215, -0.00003798, -0.00003448, -0.00003106, -0.00002798, -0.00002521, -0.00002270, -0.00002044
-0.00046427, -0.00046247, -0.00045733, -0.00044865, -0.00043712, -0.00042267, -0.00040618, -0.00038762, -0.00036766, -0.00034688, -0.00032535, -0.00030364, -0.00028209, -0.00026105, -0.00024051, -0.00022083, -0.00020209, -0.00018442, -0.00016790, -0.00015243, -0.00013812, -0.00012490, -0.00011275, -0.00010164, -0.00009150, -0.00008228, -0.00007400, -0.00006641, -0.00005956, -0.00005338, -0.00004782, -0.00004282, -0.00003833, -0.00003431, -0.00003070, -0.00002752, -0.00002461, -0.00002201, -0.00001969, -0.00001761, -0.00001575, -0.00001409, -0.00001261, -0.00001129, -0.00001010, -0.00000908, -0.00000813, -0.00000728, -0.00000651, -0.00000583, -0.00000522, -0.00000468, -0.00000419, -0.00000375, -0.00000336, -0.00000301, -0.00000272, -0.00000243, -0.00000217, -0.00000194, -0.00000173, -0.00000155
-0.00280103, -0.00278840, -0.00274724, -0.00268133, -0.00259330, -0.00248518, -0.00236240, -0.00222663, -0.00208344, -0.00193679, -0.00178832, -0.00164204, -0.00149993, -0.00136427, -0.00123528, -0.00111454, -0.00100243, -0.00089918, -0.00080491, -0.00071883, -0.00064104, -0.00057079, -0.00050770, -0.00045123, -0.00040080, -0.00035587, -0.00031625, -0.00028070, -0.00024918, -0.00022125, -0.00019652, -0.00017465, -0.00015531, -0.00013820, -0.00012307, -0.00010990, -0.00009800, -0.00008747, -0.00007815, -0.00006988, -0.00006255, -0.00005605, -0.00005027, -0.00004513, -0.00004055, -0.00003663, -0.00003296, -0.00002969, -0.00002676, -0.00002414, -0.00002179, -0.00001968, -0.00001778, -0.00001608, -0.00001455, -0.00001316, -0.00001201, -0.00001087, -0.00000984, -0.00000891, -0.00000806, -0.00000730
0.00383696, 0.00382306, 0.00378608, 0.00372198, 0.00363673, 0.00352943, 0.00340765, 0.00326824, 0.00311764, 0.00296018, 0.00279476, 0.00262708, 0.00245873, 0.00229315, 0.00212965, 0.00197123, 0.00181908, 0.00167390, 0.00153694, 0.00140718, 0.00128593, 0.00117264, 0.00106752, 0.00097033, 0.00088076, 0.00079848, 0.00072386, 0.00065479, 0.00059183, 0.00053453, 0.00048246, 0.00043522, 0.00039245, 0.00035375, 0.00031876, 0.00028768, 0.00025902, 0.00023320, 0.00020994, 0.00018898, 0.00017012, 0.00015313, 0.00013785, 0.00012410, 0.00011173, 0.00010099, 0.00009093, 0.00008188, 0.00007374, 0.00006642, 0.00005983, 0.00005391, 0.00004858, 0.00004379, 0.00003947, 0.00003558, 0.00003231, 0.00002912, 0.00002624, 0.00002365, 0.00002131, 0.00001920
0.01195405, 0.01190660, 0.01176541, 0.01153053, 0.01121879, 0.01082981, 0.01038473, 0.00988674, 0.00935385, 0.00879998, 0.00822952, 0.00765675, 0.00709116, 0.00654112, 0.00600770, 0.00549849, 0.00501664, 0.00456433, 0.00414358, 0.00375167, 0.00339100, 0.00305914, 0.00275569, 0.00247926, 0.00222823, 0.00200089, 0.00179731, 0.00161157, 0.00144436, 0.00129412, 0.00115931, 0.00103843, 0.00093016, 0.00083321, 0.00074649, 0.00067025, 0.00060063, 0.00053842, 0.00048281, 0.00043314, 0.00038876, 0.00034909, 0.00031363, 0.00028191, 0.00025354, 0.00022908, 0.00020618, 0.00018567, 0.00016728, 0.00015080, 0.00013601, 0.00012272, 0.00011078, 0.00010004, 0.00009037, 0.00008167, 0.00007439, 0.00006722, 0.00006075, 0.00005490, 0.00004962, 0.00004483
0.00035246, 0.00035108, 0.00034693, 0.00034005, 0.00033091, 0.00031951, 0.00030645, 0.00029184, 0.00027620, 0.00025993, 0.00024318, 0.00022635, 0.00020972, 0.00019354, 0.00017784, 0.00016285, 0.00014865, 0.00013532, 0.00012291, 0.00011134, 0.00010069, 0.00009089, 0.00008191, 0.00007374, 0.00006631, 0.00005957, 0.00005354, 0.00004803, 0.00004307, 0.00003861, 0.00003461, 0.00003102, 0.00002780, 0.00002491, 0.00002233, 0.00002006, 0.00001799, 0.00001613, 0.00001448, 0.00001299, 0.00001167, 0.00001049, 0.00000943, 0.00000848, 0.00000763, 0.00000690, 0.00000621, 0.00000560, 0.00000505, 0.00000456, 0.00000411, 0.00000372, 0.00000336, 0.00000303, 0.00000274, 0.00000248, 0.00000226, 0.00000205, 0.00000185, 0.00000168, 0.00000152, 0.00000138
-0.00317136, -0.00315889, -0.00312222, -0.00306095, -0.00297965, -0.00287805, -0.00276185, -0.00263163, -0.00249205, -0.00234692, -0.00219712, -0.00204653, -0.00189758, -0.00175253, -0.00161158, -0.00147683, -0.00134909, -0.00122898, -0.00111707, -0.00101264, -0.00091638, -0.00082767, -0.00074641, -0.00067228, -0.00060485, -0.00054369, -0.00048884, -0.00043873, -0.00039356, -0.00035292, -0.00031640, -0.00028362, -0.00025422, -0.00022787, -0.00020427, -0.00018350, -0.00016452, -0.00014754, -0.00013235, -0.00011878, -0.00010663, -0.00009578, -0.00008606, -0.00007737, -0.00006959, -0.00006288, -0.00005660, -0.00005097, -0.00004592, -0.00004139, -0.00003733, -0.00003368, -0.00003040, -0.00002745, -0.00002479, -0.00002240, -0.00002040, -0.00001843, -0.00001666, -0.00001505, -0.00001360, -0.00001229
-0.00286065, -0.00284941, -0.00281596, -0.00276029, -0.00268640, -0.00259415, -0.00248852, -0.00237027, -0.00224365, -0.00211192, -0.00197614, -0.00183969, -0.00170482, -0.00157353, -0.00144609, -0.00132431, -0.00120896, -0.00110057, -0.00099964, -0.00090554, -0.00081886, -0.00073903, -0.00066596, -0.00059935, -0.00053881, -0.00048394, -0.00043476, -0.00038987, -0.00034943, -0.00031307, -0.00028044, -0.00025116, -0.00022492, -0.00020142, -0.00018039, -0.00016189, -0.00014501, -0.00012992, -0.00011643, -0.00010438, -0.00009362, -0.00008400, -0.00007540, -0.00006771, -0.00006084, -0.00005491, -0.00004937, -0.00004441, -0.00003996, -0.00003598, -0.00003241, -0.00002920, -0.00002632, -0.00002374, -0.00002141, -0.00001932, -0.00001757, -0.00001585, -0.00001430, -0.00001290, -0.00001164, -0.00001050
0.00036445, 0.00036294, 0.00035827, 0.00035060, 0.00034040, 0.00032775, 0.00031328, 0.00029716, 0.00028001, 0.00026223, 0.00024404, 0.00022588, 0.00020805, 0.00019080, 0.00017419, 0.00015844, 0.00014363, 0.00012982, 0.00011706, 0.00010526, 0.00009447, 0.00008462, 0.00007567, 0.00006758, 0.00006029, 0.00005372, 0.00004788, 0.00004260, 0.00003787, 0.00003366, 0.00002990, 0.00002656, 0.00002359, 0.00002095, 0.00001860, 0.00001655, 0.00001469, 0.00001304, 0.00001158, 0.00001028, 0.00000913, 0.00000811, 0.00000721, 0.00000640, 0.00000569, 0.00000508, 0.00000451, 0.00000401, 0.00000356, 0.00000316, 0.00000281, 0.00000249, 0.00000221, 0.00000196, 0.00000173, 0.00000153, 0.00000137, 0.00000121, 0.00000106, 0.00000093, 0.00000082, 0.00000071
0.00642566, 0.00640087, 0.00632812, 0.00620638, 0.00604486, 0.00584277, 0.00561136, 0.00535173, 0.00507307, 0.00478282, 0.00448276, 0.00418057, 0.00388111, 0.00358893, 0.00330447, 0.00303196, 0.00277311, 0.00252925, 0.00230157, 0.00208871, 0.00189211, 0.00171058, 0.00154402, 0.00139177, 0.00125306, 0.00112705, 0.00101386, 0.00091030, 0.00081683, 0.00073261, 0.00065686, 0.00058879, 0.00052768, 0.00047286, 0.00042372, 0.00038043, 0.00034088, 0.00030548, 0.00027380, 0.00024548, 0.00022015, 0.00019750, 0.00017725, 0.00015912, 0.00014291, 0.00012891, 0.00011583, 0.00010412, 0.00009363, 0.00008424, 0.00007582, 0.00006826, 0.00006147, 0.00005537, 0.00004989, 0.00004497, 0.00004085, 0.00003681, 0.00003317, 0.00002989, 0.00002693, 0.00002426
-0.00374213, -0.00372766, -0.00368581, -0.00361544, -0.00352208, -0.00340515, -0.00327147, -0.00312128, -0.00295990, -0.00279192, -0.00261797, -0.00244277, -0.00226896, -0.00209934, -0.00193399, -0.00177554, -0.00162488, -0.00148285, -0.00135015, -0.00122598, -0.00111122, -0.00100518, -0.00090781, -0.00081875, -0.00073755, -0.00066374, -0.00059739, -0.00053665, -0.00048179, -0.00043232, -0.00038780, -0.00034777, -0.00031182, -0.00027955, -0.00025060, -0.00022509, -0.00020176, -0.00018087, -0.00016218, -0.00014544, -0.00013048, -0.00011708, -0.00010510, -0.00009438, -0.00008478, -0.00007649, -0.00006874, -0.00006180, -0.00005558, -0.00005000, -0.00004501, -0.00004052, -0.00003649, -0.00003288, -0.00002962, -0.00002670, -0.00002425, -0.00002185, -0.00001969, -0.00001774, -0.00001598, -0.00001439
0.00373000, 0.00371606, 0.00367839, 0.00361354, 0.00352745, 0.00341897, 0.00329576, 0.00315571, 0.00300442, 0.00284663, 0.00268154, 0.00251464, 0.00234761, 0.00218383, 0.00202270, 0.00186723, 0.00171831, 0.00157681, 0.00144374, 0.00131816, 0.00120124, 0.00109244, 0.00099180, 0.00089907, 0.00081393, 0.00073599, 0.00066551, 0.00060052, 0.00054147, 0.00048788, 0.00043934, 0.00039546, 0.00035584, 0.00032008, 0.00028784, 0.00025926, 0.00023302, 0.00020942, 0.00018821, 0.00016915, 0.00015202, 0.00013664, 0.00012283, 0.00011044, 0.00009931, 0.00008967, 0.00008064, 0.00007254, 0.00006526, 0.00005873, 0.00005286, 0.00004759, 0.00004286, 0.00003860, 0.00003477, 0.00003132, 0.00002843, 0.00002560, 0.00002306, 0.00002076, 0.00001870, 0.00001683
0.00232983, 0.00232063, 0.00229362, 0.00224848, 0.00218857, 0.00211372, 0.00202813, 0.00193223, 0.00182945, 0.00172260, 0.00161234, 0.00150152, 0.00139193, 0.00128524, 0.00118158, 0.00108251, 0.00098862, 0.00090037, 0.00081816, 0.00074146, 0.00067079, 0.00060568, 0.00054605, 0.00049167, 0.00044222, 0.00039739, 0.00035719, 0.00032047, 0.00028738, 0.00025762, 0.00023089, 0.00020690, 0.00018539, 0.00016611, 0.00014886, 0.00013367, 0.00011980, 0.00010740, 0.00009631, 0.00008639, 0.00007753, 0.00006960, 0.00006252, 0.00005618, 0.00005051, 0.00004561, 0.00004103, 0.00003693, 0.00003325, 0.00002996, 0.00002700, 0.00002435, 0.00002196, 0.00001981, 0.00001788, 0.00001615, 0.00001469, 0.00001326, 0.00001197, 0.00001081, 0.00000976, 0.00000881
0.01543834, 0.01537763, 0.01519601, 0.01489426, 0.01449373, 0.01399395, 0.01342146, 0.01278085, 0.01209525, 0.01138197, 0.01064727, 0.00990905, 0.00917980, 0.00847005, 0.00778152, 0.00712375, 0.00650105, 0.00591612, 0.00537170, 0.00486438, 0.00439721, 0.00396715, 0.00357373, 0.00321519, 0.00288945, 0.00259433, 0.00232993, 0.00208867, 0.00187142, 0.00167621, 0.00150100, 0.00134388, 0.00120313, 0.00107710, 0.00096439, 0.00086526, 0.00077481, 0.00069399, 0.00062177, 0.00055728, 0.00049969, 0.00044824, 0.00040226, 0.00036117, 0.00032443, 0.00029275, 0.00026314, 0.00023664, 0.00021291, 0.00019166, 0.00017259, 0.00015549, 0.00014013, 0.00012633, 0.00011393, 0.00010277, 0.00009345, 0.00008428, 0.00007602, 0.00006856, 0.00006183, 0.00005575
0.00494409, 0.00492459, 0.00486640, 0.00476965, 0.00464127, 0.00448105, 0.00429761, 0.00409235, 0.00387268, 0.00364424, 0.00340892, 0.00317256, 0.00293908, 0.00271194, 0.00249159, 0.00228113, 0.00208192, 0.00189484, 0.00172074, 0.00155852, 0.00140915, 0.00127166, 0.00114590, 0.00103128, 0.00092715, 0.00083281, 0.00074830, 0.00067116, 0.00060170, 0.00053927, 0.00048322, 0.00043295, 0.00038791, 0.00034757, 0.00031147, 0.00027972, 0.00025073, 0.00022481, 0.00020164, 0.00018094, 0.00016244, 0.00014590, 0.00013111, 0.00011789, 0.00010605, 0.00009584, 0.00008628, 0.00007772, 0.00007005, 0.00006317, 0.00005700, 0.00005145, 0.00004646, 0.00004197, 0.00003793, 0.00003430, 0.00003125, 0.00002826, 0.00002555, 0.00002311, 0.00002090, 0.00001890
-0.00859404, -0.00855780, -0.00844296, -0.00825645, -0.00800832, -0.00770149, -0.00735129, -0.00696132, -0.00654837, -0.00612171, -0.00568675, -0.00525435, -0.00483102, -0.00442346, -0.00403246, -0.00366299, -0.00331710, -0.00299558, -0.00269962, -0.00242683, -0.00217825, -0.00195180, -0.00174676, -0.00156174, -0.00139525, -0.00124579, -0.00111301, -0.00099296, -0.00088579, -0.00079021, -0.00070503, -0.00062918, -0.00056172, -0.00050172, -0.00044835, -0.00040168, -0.00035928, -0.00032158, -0.00028805, -0.00025821, -0.00023165, -0.00020799, -0.00018690, -0.00016808, -0.00015129, -0.00013686, -0.00012335, -0.00011126, -0.00010042, -0.00009071, -0.00008199, -0.00007416, -0.00006712, -0.00006078, -0.00005506, -0.00004990, -0.00004559, -0.00004133, -0.00003748, -0.00003399, -0.00003083, -0.00002797
0.01164345, 0.01159744, 0.01145937, 0.01123027, 0.01092614, 0.01054685, 0.01011242, 0.00962653, 0.00910684, 0.00856635, 0.00801002, 0.00745134, 0.00689981, 0.00636335, 0.00584330, 0.00534681, 0.00487712, 0.00443622, 0.00402612, 0.00364423, 0.00329281, 0.00296950, 0.00267394, 0.00240474, 0.00216032, 0.00193901, 0.00174085, 0.00156012, 0.00139747, 0.00125139, 0.00112034, 0.00100287, 0.00089768, 0.00080355, 0.00071938, 0.00064539, 0.00057788, 0.00051758, 0.00046372, 0.00041563, 0.00037270, 0.00033435, 0.00030008, 0.00026946, 0.00024208, 0.00021848, 0.00019642, 0.00017667, 0.00015899, 0.00014315, 0.00012895, 0.00011620, 0.00010475, 0.00009446, 0.00008522, 0.00007689, 0.00006994, 0.00006310, 0.00005693, 0.00005137, 0.00004634, 0.00004180
