-0.04742594, -0.04723614, -0.04666657, -0.04572164, -0.04446772, -0.04290698, -0.04111925, -0.03912145, -0.03698761, -0.03477077, -0.03249155, -0.03020658, -0.02795303, -0.02576482, -0.02364666, -0.02162682, -0.01971902, -0.01793066, -0.01626967, -0.01472482, -0.01330487, -0.01200035, -0.01080894, -0.00972475, -0.00874121, -0.00785144, -0.00705562, -0.00632995, -0.00567715, -0.00509098, -0.00456515, -0.00409381, -0.00367168, -0.00329386, -0.00295590, -0.00265886, -0.00238743, -0.00214471, -0.00192770, -0.00173372, -0.00156027, -0.00140510, -0.00126623, -0.00114188, -0.00103049, -0.00093434, -0.00084416, -0.00076325, -0.00069064, -0.00062537, -0.00056665, -0.00051377, -0.00046613, -0.00042317, -0.00038440, -0.00034938, -0.00031998, -0.00029099, -0.00026473, -0.00024092, -0.00021932, -0.00019971
-0.06623978, -0.06597385, -0.06516344, -0.06382607, -0.06205098, -0.05984388, -0.05731601, -0.05449315, -0.05148339, -0.04835809, -0.04515042, -0.04193851, -0.03877509, -0.03570731, -0.03274254, -0.02991899, -0.02725632, -0.02476315, -0.02245109, -0.02030355, -0.01833231, -0.01652350, -0.01487365, -0.01337404, -0.01201521, -0.01078723, -0.00968994, -0.00869036, -0.00779216, -0.00698629, -0.00626389, -0.00561678, -0.00503762, -0.00451970, -0.00405666, -0.00364986, -0.00327826, -0.00294608, -0.00264924, -0.00238394, -0.00214675, -0.00193457, -0.00174469, -0.00157466, -0.00142232, -0.00129081, -0.00116744, -0.00105673, -0.00095731, -0.00086789, -0.00078739, -0.00071487, -0.00064949, -0.00059050, -0.00053723, -0.00048905, -0.00044856, -0.00040861, -0.00037240, -0.00033954, -0.00030970, -0.00028258
-0.06500679, -0.06475015, -0.06397439, -0.06268973, -0.06098485, -0.05886168, -0.05642787, -0.05370645, -0.05079927, -0.04777588, -0.04466622, -0.04154608, -0.03846679, -0.03547416, -0.03257535, -0.02980859, -0.02719343, -0.02473953, -0.02245866, -0.02033553, -0.01838251, -0.01658673, -0.01494546, -0.01345071, -0.01209378, -0.01086535, -0.00976567, -0.00876253, -0.00785968, -0.00704854, -0.00632052, -0.00566763, -0.00508267, -0.00455901, -0.00409047, -0.00367838, -0.00330193, -0.00296524, -0.00266424, -0.00239518, -0.00215458, -0.00193936, -0.00174679, -0.00157438, -0.00141998, -0.00128663, -0.00116173, -0.00104972, -0.00094922, -0.00085893, -0.00077772, -0.00070465, -0.00063885, -0.00057955, -0.00052608, -0.00047780, -0.00043726, -0.00039735, -0.00036124, -0.00032852, -0.00029887, -0.00027196
-0.05643948, -0.05621847, -0.05557256, -0.05449064, -0.05305568, -0.05126293, -0.04921135, -0.04691105, -0.04444461, -0.04187939, -0.03922942, -0.03656511, -0.03392718, -0.03135786, -0.02885934, -0.02646889, -0.02420137, -0.02206810, -0.02007916, -0.01822153, -0.01650793, -0.01492763, -0.01347898, -0.01215590, -0.01095140, -0.00985802, -0.00887703, -0.00797958, -0.00716970, -0.00644020, -0.00578402, -0.00519432, -0.00466489, -0.00418972, -0.00376367, -0.00338835, -0.00304483, -0.00273707, -0.00246138, -0.00221452, -0.00199345, -0.00179543, -0.00161800, -0.00145897, -0.00131638, -0.00119310, -0.00107750, -0.00097373, -0.00088054, -0.00079680, -0.00072148, -0.00065364, -0.00059252, -0.00053741, -0.00048769, -0.00044282, -0.00040513, -0.00036805, -0.00033448, -0.00030407, -0.00027650, -0.00025149
-0.00292482, -0.00291082, -0.00287372, -0.00280976, -0.00272414, -0.00262000, -0.00249925, -0.00236535, -0.00222198, -0.00207309, -0.00192052, -0.00176806, -0.00161797, -0.00147237, -0.00133240, -0.00119953, -0.00107487, -0.00095874, -0.00085132, -0.00075266, -0.00066271, -0.00058117, -0.00050746, -0.00044130, -0.00038213, -0.00032940, -0.00028283, -0.00024139, -0.00020478, -0.00017262, -0.00014445, -0.00011984, -0.00009842, -0.00007979, -0.00006361, -0.00004975, -0.00003766, -0.00002730, -0.00001843, -0.00001087, -0.00000448, 0.00000090, 0.00000542, 0.00000919, 0.00001230, 0.00001475, 0.00001684, 0.00001850, 0.00001980, 0.00002078, 0.00002149, 0.00002197, 0.00002226, 0.00002239, 0.00002241, 0.00002230, 0.00002204, 0.00002177, 0.00002145, 0.00002107, 0.00002066, 0.00002021
-0.03569792, -0.03556281, -0.03519730, -0.03456834, -0.03373377, -0.03268435, -0.03149091, -0.03013682, -0.02867537, -0.02715259, -0.02556124, -0.02395466, -0.02234853, -0.02077592, -0.01923101, -0.01774207, -0.01631793, -0.01496666, -0.01369768, -0.01250152, -0.01138938, -0.01035581, -0.00940082, -0.00852179, -0.00771549, -0.00697817, -0.00631226, -0.00569860, -0.00514125, -0.00463584, -0.00417826, -0.00376470, -0.00339142, -0.00305466, -0.00275098, -0.00248201, -0.00223477, -0.00201240, -0.00181242, -0.00163263, -0.00147099, -0.00132574, -0.00119521, -0.00107791, -0.00097249, -0.00088102, -0.00079527, -0.00071816, -0.00064880, -0.00058641, -0.00053025, -0.00047971, -0.00043418, -0.00039312, -0.00035608, -0.00032265, -0.00029450, -0.00026696, -0.00024208, -0.00021958, -0.00019920, -0.00018074
-0.03738955, -0.03724596, -0.03683964, -0.03615111, -0.03523806, -0.03409392, -0.03278597, -0.03131336, -0.02972849, -0.02807814, -0.02636447, -0.02463705, -0.02291911, -0.02124080, -0.01960093, -0.01802642, -0.01652651, -0.01510984, -0.01378385, -0.01254017, -0.01138850, -0.01032249, -0.00934153, -0.00844231, -0.00762077, -0.00687247, -0.00619890, -0.00558079, -0.00502135, -0.00451586, -0.00405998, -0.00364928, -0.00327973, -0.00294732, -0.00264854, -0.00238474, -0.00214303, -0.00192618, -0.00173165, -0.00155721, -0.00140085, -0.00126067, -0.00113499, -0.00102228, -0.00092120, -0.00083369, -0.00075175, -0.00067820, -0.00061218, -0.00055287, -0.00049959, -0.00045166, -0.00040851, -0.00036965, -0.00033463, -0.00030306, -0.00027655, -0.00025058, -0.00022711, -0.00020588, -0.00018667, -0.00016928
-0.04519419, -0.04498964, -0.04432862, -0.04326720, -0.04184947, -0.04010998, -0.03813273, -0.03594601, -0.03363899, -0.03127563, -0.02888179, -0.02652324, -0.02423054, -0.02204159, -0.01995994, -0.01801040, -0.01620014, -0.01453267, -0.01300983, -0.01161908, -0.01036200, -0.00922694, -0.00820748, -0.00729473, -0.00647961, -0.00575335, -0.00511292, -0.00453839, -0.00402879, -0.00357721, -0.00317752, -0.00282391, -0.00251122, -0.00223459, -0.00198986, -0.00177702, -0.00158463, -0.00141436, -0.00126355, -0.00112991, -0.00101139, -0.00090620, -0.00081275, -0.00072967, -0.00065570, -0.00059237, -0.00053308, -0.00048015, -0.00043284, -0.00039049, -0.00035253, -0.00031846, -0.00028785, -0.00026031, -0.00023551, -0.00021316, -0.00019460, -0.00017617, -0.00015952, -0.00014445, -0.00013081, -0.00011846
-0.00439655, -0.00437813, -0.00433296, -0.00425267, -0.00414502, -0.00401224, -0.00386006, -0.00368734, -0.00350067, -0.00330578, -0.00310205, -0.00289631, -0.00269046, -0.00248835, -0.00229016, -0.00209907, -0.00191667, -0.00174357, -0.00158091, -0.00142830, -0.00128662, -0.00115548, -0.00103472, -0.00092413, -0.00082317, -0.00073133, -0.00064866, -0.00057331, -0.00050535, -0.00044430, -0.00038957, -0.00034063, -0.00029700, -0.00025811, -0.00022349, -0.00019311, -0.00016576, -0.00014162, -0.00012030, -0.00010152, -0.00008502, -0.00007054, -0.00005785, -0.00004675, -0.00003707, -0.00002892, -0.00002155, -0.00001516, -0.00000965, -0.00000491, -0.00000086, 0.00000259, 0.00000550, 0.00000797, 0.00001005, 0.00001178, 0.00001303, 0.00001422, 0.00001517, 0.00001592, 0.00001649, 0.00001692
-0.03055628, -0.03043347, -0.03007243, -0.02946946, -0.02866881, -0.02767187, -0.02652986, -0.02525256, -0.02388549, -0.02246471, -0.02100133, -0.01953242, -0.01808183, -0.01667125, -0.01530370, -0.01399839, -0.01276369, -0.01160499, -0.01052731, -0.00952412, -0.00860120, -0.00775260, -0.00697696, -0.00627080, -0.00562989, -0.00504983, -0.00453072, -0.00405755, -0.00363183, -0.00324965, -0.00290699, -0.00260005, -0.00232537, -0.00207964, -0.00186003, -0.00166712, -0.00149121, -0.00133418, -0.00119399, -0.00106890, -0.00095730, -0.00085769, -0.00076876, -0.00068935, -0.00061840, -0.00055733, -0.00050024, -0.00044919, -0.00040352, -0.00036265, -0.00032604, -0.00029322, -0.00026378, -0.00023734, -0.00021359, -0.00019225, -0.00017449, -0.00015699, -0.00014123, -0.00012701, -0.00011419, -0.00010262
-0.02173790, -0.02165049, -0.02139323, -0.02096361, -0.02039298, -0.01968332, -0.01886908, -0.01795882, -0.01698472, -0.01597156, -0.01492842, -0.01388119, -0.01284684, -0.01184076, -0.01086569, -0.00993471, -0.00905425, -0.00822795, -0.00745937, -0.00674414, -0.00608615, -0.00548137, -0.00492869, -0.00442562, -0.00396917, -0.00355624, -0.00318676, -0.00285026, -0.00254768, -0.00227620, -0.00203295, -0.00181520, -0.00162049, -0.00144648, -0.00129111, -0.00115470, -0.00103051, -0.00091977, -0.00082104, -0.00073307, -0.00065469, -0.00058484, -0.00052258, -0.00046707, -0.00041757, -0.00037501, -0.00033534, -0.00029993, -0.00026833, -0.00024011, -0.00021489, -0.00019233, -0.00017215, -0.00015407, -0.00013788, -0.00012337, -0.00011133, -0.00009950, -0.00008888, -0.00007933, -0.00007074, -0.00006302
-0.02334600, -0.02325314, -0.02298431, -0.02253277, -0.02193342, -0.02118622, -0.02033034, -0.01937139, -0.01834319, -0.01727402, -0.01617001, -0.01506051, -0.01396241, -0.01289314, -0.01185409, -0.01086053, -0.00991875, -0.00903331, -0.00820817, -0.00743837, -0.00672880, -0.00607516, -0.00547649, -0.00493032, -0.00443366, -0.00398333, -0.00357966, -0.00321098, -0.00287868, -0.00257978, -0.00231133, -0.00207045, -0.00185455, -0.00166109, -0.00148789, -0.00133553, -0.00119638, -0.00107198, -0.00096076, -0.00086136, -0.00077256, -0.00069319, -0.00062224, -0.00055880, -0.00050205, -0.00045312, -0.00040735, -0.00036637, -0.00032967, -0.00029680, -0.00026732, -0.00024086, -0.00021710, -0.00019573, -0.00017652, -0.00015924, -0.00014482, -0.00013064, -0.00011784, -0.00010629, -0.00009586, -0.00008644
-0.06294907, -0.06270325, -0.06197555, -0.06076156, -0.05915126, -0.05714112, -0.05483809, -0.05225825, -0.04949485, -0.04661914, -0.04365232, -0.04066988, -0.03771936, -0.03484616, -0.03205491, -0.02938515, -0.02685466, -0.02447512, -0.02225779, -0.02018840, -0.01828040, -0.01652183, -0.01491076, -0.01344016, -0.01210215, -0.01088826, -0.00979953, -0.00880423, -0.00790656, -0.00709851, -0.00637203, -0.00571945, -0.00513384, -0.00460859, -0.00413792, -0.00372342, -0.00334430, -0.00300482, -0.00270087, -0.00242888, -0.00218543, -0.00196746, -0.00177226, -0.00159738, -0.00144066, -0.00130518, -0.00117826, -0.00106438, -0.00096216, -0.00087035, -0.00078777, -0.00071345, -0.00064650, -0.00058618, -0.00053178, -0.00048270, -0.00044147, -0.00040093, -0.00036425, -0.00033103, -0.00030093, -0.00027363
-0.09914097, -0.09874165, -0.09751309, -0.09549257, -0.09281005, -0.08947687, -0.08566046, -0.08140022, -0.07686319, -0.07215418, -0.06732632, -0.06249651, -0.05774369, -0.05313891, -0.04869349, -0.04446386, -0.04047924, -0.03675175, -0.03329847, -0.03009409, -0.02715534, -0.02446125, -0.02200617, -0.01977658, -0.01775799, -0.01593525, -0.01430759, -0.01282608, -0.01149595, -0.01030330, -0.00923483, -0.00827826, -0.00742269, -0.00665806, -0.00597481, -0.00537479, -0.00482693, -0.00433743, -0.00390017, -0.00350953, -0.00316037, -0.00284811, -0.00256872, -0.00231860, -0.00209453, -0.00190115, -0.00171975, -0.00155699, -0.00141079, -0.00127929, -0.00116091, -0.00105426, -0.00095810, -0.00087135, -0.00079297, -0.00072206, -0.00066247, -0.00060367, -0.00055036, -0.00050197, -0.00045802, -0.00041807
0.00274492, 0.00273794, 0.00271276, 0.00267267, 0.00262064, 0.00255210, 0.00247524, 0.00238687, 0.00229177, 0.00219217, 0.00208730, 0.00198036, 0.00187289, 0.00176716, 0.00166184, 0.00155919, 0.00145972, 0.00136425, 0.00127377, 0.00118672, 0.00110467, 0.00102688, 0.00095389, 0.00088539, 0.00082136, 0.00076171, 0.00070705, 0.00065525, 0.00060728, 0.00056280, 0.00052162, 0.00048351, 0.00044826, 0.00041573, 0.00038573, 0.00035869, 0.00033303, 0.00030933, 0.00028746, 0.00026730, 0.00024868, 0.00023147, 0.00021559, 0.00020093, 0.00018738, 0.00017529, 0.00016365, 0.00015288, 0.00014292, 0.00013369, 0.00012512, 0.00011717, 0.00010978, 0.00010293, 0.00009658, 0.00009068, 0.00008546, 0.00008031, 0.00007553, 0.00007108, 0.00006692, 0.00006305
-0.01508505, -0.01502492, -0.01485539, -0.01456806, -0.01418637, -0.01371054, -0.01316525, -0.01255332, -0.01189560, -0.01121118, -0.01050265, -0.00978953, -0.00908218, -0.00839209, -0.00772003, -0.00707635, -0.00646499, -0.00588913, -0.00535141, -0.00484902, -0.00438520, -0.00395739, -0.00356500, -0.00320665, -0.00288045, -0.00258440, -0.00231872, -0.00207609, -0.00185730, -0.00166046, -0.00148370, -0.00132515, -0.00118312, -0.00105592, -0.00094210, -0.00084200, -0.00075079, -0.00066940, -0.00059675, -0.00053194, -0.00047418, -0.00042270, -0.00037679, -0.00033588, -0.00029940, -0.00026803, -0.00023882, -0.00021278, -0.00018956, -0.00016886, -0.00015041, -0.00013393, -0.00011922, -0.00010608, -0.00009432, -0.00008381, -0.00007513, -0.00006663, -0.00005902, -0.00005219, -0.00004608, -0.00004061
-0.02028372, -0.02020741, -0.02000471, -0.01965348, -0.01918724, -0.01860124, -0.01793451, -0.01717650, -0.01635737, -0.01550298, -0.01460821, -0.01370384, -0.01279788, -0.01190950, -0.01103512, -0.01019086, -0.00938202, -0.00861314, -0.00788981, -0.00720684, -0.00657073, -0.00597869, -0.00543078, -0.00492567, -0.00446167, -0.00403679, -0.00365253, -0.00329806, -0.00297573, -0.00268313, -0.00241797, -0.00217811, -0.00196145, -0.00176587, -0.00158939, -0.00143294, -0.00128913, -0.00115975, -0.00104340, -0.00093878, -0.00084473, -0.00076022, -0.00068430, -0.00061611, -0.00055485, -0.00050169, -0.00045193, -0.00040722, -0.00036705, -0.00033095, -0.00029850, -0.00026932, -0.00024309, -0.00021946, -0.00019818, -0.00017900, -0.00016288, -0.00014715, -0.00013296, -0.00012016, -0.00010859, -0.00009813
-0.06267276, -0.06242860, -0.06171483, -0.06051909, -0.05893383, -0.05695219, -0.05468522, -0.05214224, -0.04941542, -0.04657960, -0.04364876, -0.04070189, -0.03778322, -0.03494043, -0.03217474, -0.02952789, -0.02701629, -0.02465263, -0.02244832, -0.02038832, -0.01848728, -0.01673323, -0.01512448, -0.01365425, -0.01231499, -0.01109856, -0.01000669, -0.00900683, -0.00810388, -0.00728985, -0.00655701, -0.00589782, -0.00530546, -0.00477330, -0.00429566, -0.00387459, -0.00348862, -0.00314242, -0.00283190, -0.00255351, -0.00230386, -0.00207992, -0.00187898, -0.00169861, -0.00153664, -0.00139638, -0.00126464, -0.00114619, -0.00103961, -0.00094367, -0.00085721, -0.00077919, -0.00070874, -0.00064509, -0.00058756, -0.00053551, -0.00049164, -0.00044846, -0.00040928, -0.00037371, -0.00034137, -0.00031196
-0.05137556, -0.05117465, -0.05057761, -0.04958285, -0.04826320, -0.04661698, -0.04473005, -0.04261714, -0.04035503, -0.03800083, -0.03557345, -0.03313392, -0.03072144, -0.02837279, -0.02609235, -0.02391174, -0.02184589, -0.01990392, -0.01809501, -0.01640758, -0.01485229, -0.01341942, -0.01210722, -0.01090990, -0.00982094, -0.00883336, -0.00794788, -0.00713872, -0.00640920, -0.00575274, -0.00516273, -0.00463290, -0.00415759, -0.00373143, -0.00334967, -0.00301354, -0.00270619, -0.00243105, -0.00218478, -0.00196447, -0.00176732, -0.00159086, -0.00143285, -0.00129133, -0.00116452, -0.00105492, -0.00095227, -0.00086018, -0.00077754, -0.00070332, -0.00063657, -0.00057650, -0.00052240, -0.00047365, -0.00042971, -0.00039006, -0.00035674, -0.00032400, -0.00029437, -0.00026753, -0.00024322, -0.00022117
-0.02713009, -0.02702123, -0.02670071, -0.02616556, -0.02545490, -0.02457039, -0.02355627, -0.02242226, -0.02120856, -0.01994651, -0.01864679, -0.01734194, -0.01605308, -0.01479948, -0.01358421, -0.01242390, -0.01132632, -0.01029616, -0.00933789, -0.00844588, -0.00762514, -0.00687055, -0.00618083, -0.00555286, -0.00498295, -0.00446720, -0.00400563, -0.00358506, -0.00320674, -0.00286718, -0.00256280, -0.00229021, -0.00204636, -0.00182830, -0.00163351, -0.00146243, -0.00130655, -0.00116748, -0.00104340, -0.00093276, -0.00083411, -0.00074614, -0.00066766, -0.00059764, -0.00053514, -0.00048137, -0.00043118, -0.00038634, -0.00034629, -0.00031049, -0.00027845, -0.00024976, -0.00022407, -0.00020103, -0.00018036, -0.00016181, -0.00014641, -0.00013125, -0.00011762, -0.00010535, -0.00009430, -0.00008434
-0.00772448, -0.00769070, -0.00758861, -0.00742015, -0.00719582, -0.00692035, -0.00660450, -0.00625287, -0.00588013, -0.00549485, -0.00510158, -0.00471086, -0.00432772, -0.00395885, -0.00360503, -0.00327048, -0.00295749, -0.00266665, -0.00239889, -0.00215237, -0.00192785, -0.00172377, -0.00153906, -0.00137256, -0.00122293, -0.00108883, -0.00096991, -0.00086265, -0.00076701, -0.00068189, -0.00060618, -0.00053891, -0.00047924, -0.00042630, -0.00037931, -0.00033831, -0.00030118, -0.00026826, -0.00023906, -0.00021317, -0.00019020, -0.00016982, -0.00015171, -0.00013562, -0.00012131, -0.00010908, -0.00009765, -0.00008748, -0.00007841, -0.00007032, -0.00006310, -0.00005664, -0.00005086, -0.00004567, -0.00004101, -0.00003684, -0.00003340, -0.00002998, -0.00002691, -0.00002414, -0.00002165, -0.00001940
-0.06917537, -0.06890431, -0.06809467, -0.06674818, -0.06496201, -0.06273413, -0.06018115, -0.05732351, -0.05426590, -0.05108483, -0.04780701, -0.04451438, -0.04126019, -0.03809385, -0.03502137, -0.03208498, -0.02930480, -0.02669271, -0.02426108, -0.02199389, -0.01990536, -0.01798209, -0.01622168, -0.01461609, -0.01315641, -0.01183316, -0.01064718, -0.00956371, -0.00858717, -0.00770869, -0.00691929, -0.00621053, -0.00557478, -0.00500486, -0.00449438, -0.00404500, -0.00363402, -0.00326609, -0.00293676, -0.00264211, -0.00237839, -0.00214228, -0.00193083, -0.00174139, -0.00157159, -0.00142481, -0.00128725, -0.00116380, -0.00105296, -0.00095336, -0.00086372, -0.00078301, -0.00071028, -0.00064471, -0.00058556, -0.00053214, -0.00048723, -0.00044305, -0.00040305, -0.00036679, -0.00033391, -0.00030407
