0.15483715, 0.14962265, 0.13435385, 0.11275584, 0.08878386, 0.06585820, 0.04634093, 0.03114856, 0.02021122, 0.01288631, 0.00832347, 0.00565597, 0.00422065, 0.00347731, 0.00309213, 0.00286544, 0.00267410, 0.00247748, 0.00226575, 0.00203554, 0.00180268, 0.00156720, 0.00135208, 0.00115919, 0.00098974, 0.00084308, 0.00071700, 0.00061175, 0.00052708, 0.00045829, 0.00040233, 0.00035645, 0.00031818, 0.00028642, 0.00026031, 0.00023804, 0.00021861, 0.00020130, 0.00018557, 0.00017104, 0.00015733, 0.00014435, 0.00013204, 0.00012039, 0.00010942, 0.00009920, 0.00008978, 0.00008069, 0.00007197, 0.00006386, 0.00005641, 0.00004964, 0.00004360, 0.00003832, 0.00003380, 0.00002948, 0.00002556, 0.00002213, 0.00001917, 0.00001665, 0.00001457, 0.00001289
0.39892324, 0.38790795, 0.35569807, 0.30938518, 0.25682131, 0.20496250, 0.15867184, 0.12021409, 0.08994065, 0.06703922, 0.05019253, 0.03797185, 0.02916958, 0.02277072, 0.01805084, 0.01450036, 0.01175595, 0.00959285, 0.00786142, 0.00645253, 0.00530189, 0.00434920, 0.00357135, 0.00293522, 0.00241544, 0.00199097, 0.00164385, 0.00136217, 0.00113626, 0.00095405, 0.00080680, 0.00068720, 0.00058930, 0.00050918, 0.00044378, 0.00038948, 0.00034392, 0.00030523, 0.00027197, 0.00024305, 0.00021751, 0.00019477, 0.00017440, 0.00015608, 0.00013959, 0.00012477, 0.00011153, 0.00009927, 0.00008790, 0.00007757, 0.00006824, 0.00005990, 0.00005253, 0.00004612, 0.00004066, 0.00003553, 0.00003092, 0.00002690, 0.00002342, 0.00002047, 0.00001801, 0.00001600
0.08457562, 0.08105540, 0.07073147, 0.05634161, 0.04069609, 0.02618121, 0.01442861, 0.00596498, 0.00060194, -0.00224887, -0.00329794, -0.00324518, -0.00259345, -0.00174321, -0.00091418, -0.00021593, 0.00029838, 0.00064124, 0.00084310, 0.00093093, 0.00094338, 0.00089780, 0.00083007, 0.00075184, 0.00067188, 0.00059522, 0.00052402, 0.00046185, 0.00041105, 0.00036889, 0.00033390, 0.00030450, 0.00027921, 0.00025766, 0.00023957, 0.00022356, 0.00020903, 0.00019553, 0.00018274, 0.00017046, 0.00015847, 0.00014678, 0.00013542, 0.00012445, 0.00011397, 0.00010406, 0.00009483, 0.00008584, 0.00007714, 0.00006899, 0.00006145, 0.00005457, 0.00004839, 0.00004295, 0.00003827, 0.00003378, 0.00002969, 0.00002608, 0.00002295, 0.00002027, 0.00001802, 0.00001618
0.97240806, 0.94768344, 0.87545597, 0.77077718, 0.65073081, 0.53063231, 0.42125361, 0.32803296, 0.25230241, 0.19283466, 0.14719776, 0.11262562, 0.08662076, 0.06704380, 0.05224604, 0.04098696, 0.03233715, 0.02563808, 0.02041181, 0.01630104, 0.01305400, 0.01046871, 0.00841502, 0.00677850, 0.00547167, 0.00442609, 0.00358740, 0.00291563, 0.00237941, 0.00194981, 0.00160491, 0.00132713, 0.00110241, 0.00092046, 0.00077318, 0.00065300, 0.00055436, 0.00047289, 0.00040514, 0.00034839, 0.00030039, 0.00025954, 0.00022458, 0.00019450, 0.00016856, 0.00014615, 0.00012683, 0.00010969, 0.00009444, 0.00008103, 0.00006929, 0.00005905, 0.00005022, 0.00004269, 0.00003638, 0.00003062, 0.00002557, 0.00002124, 0.00001758, 0.00001453, 0.00001204, 0.00001006
0.22233496, 0.21550720, 0.19552913, 0.16706253, 0.13514914, 0.10419271, 0.07725092, 0.05561352, 0.03932625, 0.02769759, 0.01974601, 0.01444760, 0.01098736, 0.00869263, 0.00712094, 0.00598668, 0.00509997, 0.00436918, 0.00374581, 0.00319735, 0.00271750, 0.00228965, 0.00192416, 0.00161335, 0.00135111, 0.00113120, 0.00094713, 0.00079585, 0.00067455, 0.00057655, 0.00049725, 0.00043268, 0.00037942, 0.00033561, 0.00029981, 0.00026973, 0.00024401, 0.00022163, 0.00020180, 0.00018396, 0.00016758, 0.00015244, 0.00013838, 0.00012532, 0.00011322, 0.00010208, 0.00009192, 0.00008225, 0.00007305, 0.00006456, 0.00005680, 0.00004980, 0.00004358, 0.00003815, 0.00003352, 0.00002911, 0.00002513, 0.00002166, 0.00001866, 0.00001613, 0.00001403, 0.00001235
0.03108527, 0.02885267, 0.02228639, 0.01337488, 0.00405886, -0.00406099, -0.00990803, -0.01325220, -0.01437233, -0.01381601, -0.01218790, -0.01006133, -0.00781738, -0.00575054, -0.00399387, -0.00258831, -0.00153391, -0.00077772, -0.00025864, 0.00007341, 0.00027448, 0.00037511, 0.00042104, 0.00043138, 0.00042066, 0.00039829, 0.00036974, 0.00034113, 0.00031679, 0.00029550, 0.00027700, 0.00026063, 0.00024563, 0.00023222, 0.00022055, 0.00020962, 0.00019908, 0.00018870, 0.00017836, 0.00016799, 0.00015747, 0.00014691, 0.00013641, 0.00012610, 0.00011609, 0.00010652, 0.00009752, 0.00008869, 0.00008008, 0.00007197, 0.00006443, 0.00005752, 0.00005128, 0.00004577, 0.00004101, 0.00003643, 0.00003225, 0.00002855, 0.00002531, 0.00002253, 0.00002018, 0.00001825
-0.61445518, -0.60126900, -0.56281712, -0.50607036, -0.43946717, -0.37080903, -0.30566638, -0.24738074, -0.19733611, -0.15561444, -0.12156859, -0.09426958, -0.07264724, -0.05573105, -0.04261546, -0.03251914, -0.02480441, -0.01893077, -0.01446740, -0.01108470, -0.00851561, -0.00657006, -0.00508165, -0.00393960, -0.00305946, -0.00237836, -0.00184979, -0.00143596, -0.00110806, -0.00084827, -0.00064200, -0.00047827, -0.00034870, -0.00024587, -0.00016395, -0.00009944, -0.00004911, -0.00001032, 0.00001908, 0.00004086, 0.00005634, 0.00006681, 0.00007333, 0.00007678, 0.00007789, 0.00007730, 0.00007554, 0.00007254, 0.00006861, 0.00006426, 0.00005970, 0.00005516, 0.00005080, 0.00004675, 0.00004313, 0.00003943, 0.00003590, 0.00003269, 0.00002980, 0.00002725, 0.00002505, 0.00002319
0.58234312, 0.56692325, 0.52185847, 0.45680151, 0.38257598, 0.30882460, 0.24230909, 0.18631046, 0.14149148, 0.10690295, 0.08086625, 0.06152117, 0.04724449, 0.03665891, 0.02874308, 0.02275316, 0.01814398, 0.01455182, 0.01172209, 0.00946636, 0.00766067, 0.00619933, 0.00502533, 0.00407980, 0.00331757, 0.00270257, 0.00220536, 0.00180520, 0.00148557, 0.00122914, 0.00102301, 0.00085668, 0.00072164, 0.00061198, 0.00052307, 0.00045010, 0.00038970, 0.00033924, 0.00029667, 0.00026039, 0.00022903, 0.00020174, 0.00017782, 0.00015674, 0.00013813, 0.00012171, 0.00010726, 0.00009411, 0.00008210, 0.00007133, 0.00006174, 0.00005325, 0.00004584, 0.00003946, 0.00003408, 0.00002908, 0.00002463, 0.00002079, 0.00001751, 0.00001477, 0.00001251, 0.00001072
0.38637377, 0.37562617, 0.34420394, 0.29904646, 0.24783465, 0.19736252, 0.15237760, 0.11507726, 0.08578795, 0.06369943, 0.04751172, 0.03581870, 0.02743654, 0.02137084, 0.01691497, 0.01357442, 0.01099730, 0.00896791, 0.00734386, 0.00602164, 0.00494133, 0.00404577, 0.00331471, 0.00271720, 0.00222934, 0.00183134, 0.00150628, 0.00124308, 0.00103273, 0.00086370, 0.00072764, 0.00061762, 0.00052790, 0.00045480, 0.00039544, 0.00034638, 0.00030537, 0.00027065, 0.00024086, 0.00021498, 0.00019210, 0.00017172, 0.00015343, 0.00013695, 0.00012209, 0.00010874, 0.00009680, 0.00008570, 0.00007536, 0.00006596, 0.00005748, 0.00004991, 0.00004324, 0.00003747, 0.00003258, 0.00002798, 0.00002386, 0.00002028, 0.00001722, 0.00001464, 0.00001252, 0.00001084
0.48196922, 0.46894983, 0.43089321, 0.37605685, 0.31364774, 0.25184457, 0.19637428, 0.14996234, 0.11310000, 0.08491104, 0.06391226, 0.04847759, 0.03720994, 0.02892905, 0.02277528, 0.01813277, 0.01455557, 0.01175584, 0.00953646, 0.00775248, 0.00631260, 0.00513606, 0.00418452, 0.00341334, 0.00278821, 0.00228134, 0.00186967, 0.00153733, 0.00127162, 0.00105813, 0.00088628, 0.00074736, 0.00063427, 0.00054221, 0.00046744, 0.00040583, 0.00035456, 0.00031145, 0.00027479, 0.00024327, 0.00021574, 0.00019153, 0.00017007, 0.00015098, 0.00013395, 0.00011880, 0.00010536, 0.00009301, 0.00008163, 0.00007135, 0.00006214, 0.00005395, 0.00004676, 0.00004055, 0.00003529, 0.00003036, 0.00002597, 0.00002216, 0.00001889, 0.00001615, 0.00001388, 0.00001206
-0.15331221, -0.15117030, -0.14496005, -0.13523045, -0.12297690, -0.10926503, -0.09490398, -0.08068197, -0.06719683, -0.05486975, -0.04395444, -0.03460126, -0.02678099, -0.02043059, -0.01538849, -0.01146177, -0.00846930, -0.00621906, -0.00454438, -0.00331514, -0.00241479, -0.00176713, -0.00129152, -0.00094225, -0.00068476, -0.00049415, -0.00035300, -0.00024593, -0.00016146, -0.00009520, -0.00004307, -0.00000229, 0.00002907, 0.00005333, 0.00007237, 0.00008653, 0.00009654, 0.00010305, 0.00010659, 0.00010768, 0.00010662, 0.00010389, 0.00009990, 0.00009499, 0.00008949, 0.00008369, 0.00007785, 0.00007166, 0.00006528, 0.00005905, 0.00005310, 0.00004754, 0.00004247, 0.00003795, 0.00003403, 0.00003018, 0.00002662, 0.00002347, 0.00002071, 0.00001835, 0.00001637, 0.00001476
0.40260133, 0.39148248, 0.35897404, 0.31222854, 0.25917233, 0.20682492, 0.16009395, 0.12126548, 0.09069552, 0.06756573, 0.05054830, 0.03820276, 0.02931109, 0.02284918, 0.01808542, 0.01450521, 0.01174116, 0.00956542, 0.00782633, 0.00641326, 0.00526085, 0.00430789, 0.00353085, 0.00289627, 0.00237846, 0.00195613, 0.00161124, 0.00133179, 0.00110806, 0.00092796, 0.00078270, 0.00066500, 0.00056886, 0.00049037, 0.00042646, 0.00037355, 0.00032925, 0.00029173, 0.00025954, 0.00023160, 0.00020694, 0.00018501, 0.00016538, 0.00014774, 0.00013186, 0.00011761, 0.00010488, 0.00009309, 0.00008214, 0.00007219, 0.00006323, 0.00005522, 0.00004815, 0.00004203, 0.00003682, 0.00003192, 0.00002754, 0.00002372, 0.00002043, 0.00001766, 0.00001535, 0.00001350
0.38702836, 0.37629429, 0.34490591, 0.29979183, 0.24861556, 0.19816183, 0.15317245, 0.11584659, 0.08651496, 0.06437321, 0.04812647, 0.03637312, 0.02793187, 0.02181068, 0.01730406, 0.01391745, 0.01129919, 0.00923350, 0.00757756, 0.00622738, 0.00512259, 0.00420583, 0.00345628, 0.00284252, 0.00234049, 0.00193015, 0.00159432, 0.00132170, 0.00110307, 0.00092674, 0.00078425, 0.00066853, 0.00057378, 0.00049625, 0.00043295, 0.00038039, 0.00033626, 0.00029875, 0.00026647, 0.00023837, 0.00021349, 0.00019132, 0.00017142, 0.00015350, 0.00013735, 0.00012282, 0.00010982, 0.00009776, 0.00008656, 0.00007637, 0.00006718, 0.00005895, 0.00005167, 0.00004534, 0.00003995, 0.00003488, 0.00003033, 0.00002636, 0.00002293, 0.00002001, 0.00001758, 0.00001560
-0.18043932, -0.17760534, -0.16938086, -0.15672349, -0.14110718, -0.12402137, -0.10657369, -0.08970525, -0.07405548, -0.06001622, -0.04777880, -0.03742124, -0.02884713, -0.02193467, -0.01647554, -0.01224080, -0.00902100, -0.00660343, -0.00480575, -0.00348644, -0.00252038, -0.00182481, -0.00131467, -0.00094100, -0.00066638, -0.00046401, -0.00031507, -0.00020314, -0.00011599, -0.00004865, 0.00000342, 0.00004333, 0.00007328, 0.00009582, 0.00011292, 0.00012501, 0.00013290, 0.00013727, 0.00013874, 0.00013782, 0.00013485, 0.00013031, 0.00012460, 0.00011808, 0.00011108, 0.00010387, 0.00009673, 0.00008934, 0.00008184, 0.00007458, 0.00006766, 0.00006120, 0.00005528, 0.00004997, 0.00004534, 0.00004082, 0.00003664, 0.00003290, 0.00002960, 0.00002673, 0.00002427, 0.00002222
-1.23454131, -1.20659958, -1.12506515, -1.00546756, -0.86616175, -0.72394426, -0.59074566, -0.47333324, -0.37416002, -0.29287340, -0.22763718, -0.17608838, -0.13577314, -0.10451327, -0.08040878, -0.06189014, -0.04770967, -0.03685863, -0.02855112, -0.02218856, -0.01730107, -0.01354500, -0.01063719, -0.00837808, -0.00661587, -0.00523597, -0.00415199, -0.00329536, -0.00261339, -0.00206969, -0.00163520, -0.00128752, -0.00100939, -0.00078633, -0.00060690, -0.00046314, -0.00034826, -0.00025680, -0.00018437, -0.00012737, -0.00008301, -0.00004883, -0.00002281, -0.00000332, 0.00001104, 0.00002139, 0.00002868, 0.00003315, 0.00003543, 0.00003622, 0.00003596, 0.00003500, 0.00003364, 0.00003210, 0.00003058, 0.00002863, 0.00002658, 0.00002462, 0.00002279, 0.00002114, 0.00001970, 0.00001849
-0.00856536, -0.00986716, -0.01371334, -0.01865401, -0.02337029, -0.02682851, -0.02835318, -0.02793268, -0.02591549, -0.02282414, -0.01918994, -0.01549762, -0.01204115, -0.00903941, -0.00656284, -0.00460247, -0.00311962, -0.00203157, -0.00125451, -0.00072108, -0.00036213, -0.00013731, 0.00000680, 0.00009515, 0.00014661, 0.00017398, 0.00018537, 0.00018898, 0.00019072, 0.00019063, 0.00018942, 0.00018720, 0.00018383, 0.00017998, 0.00017622, 0.00017184, 0.00016675, 0.00016093, 0.00015440, 0.00014724, 0.00013942, 0.00013114, 0.00012258, 0.00011390, 0.00010530, 0.00009693, 0.00008897, 0.00008102, 0.00007318, 0.00006574, 0.00005878, 0.00005237, 0.00004659, 0.00004148, 0.00003707, 0.00003280, 0.00002889, 0.00002544, 0.00002243, 0.00001986, 0.00001769, 0.00001592
0.34760003, 0.33780076, 0.30914399, 0.26801491, 0.22144978, 0.17566337, 0.13499438, 0.10142425, 0.07521546, 0.05559064, 0.04132992, 0.03112204, 0.02387344, 0.01866856, 0.01486466, 0.01201740, 0.00981391, 0.00806792, 0.00665929, 0.00550116, 0.00454608, 0.00374644, 0.00308891, 0.00254773, 0.00210317, 0.00173847, 0.00143902, 0.00119548, 0.00100019, 0.00084265, 0.00071531, 0.00061186, 0.00052706, 0.00045762, 0.00040092, 0.00035376, 0.00031404, 0.00028017, 0.00025088, 0.00022524, 0.00020241, 0.00018193, 0.00016344, 0.00014669, 0.00013151, 0.00011779, 0.00010548, 0.00009399, 0.00008328, 0.00007350, 0.00006465, 0.00005672, 0.00004970, 0.00004359, 0.00003838, 0.00003347, 0.00002906, 0.00002521, 0.00002188, 0.00001906, 0.00001671, 0.00001480
0.50572592, 0.49217869, 0.45257511, 0.39547358, 0.33042519, 0.26592877, 0.20793880, 0.15930961, 0.12057747, 0.09085781, 0.06863007, 0.05222118, 0.04018619, 0.03130335, 0.02467751, 0.01966392, 0.01579450, 0.01276366, 0.01036078, 0.00843030, 0.00687300, 0.00560198, 0.00457395, 0.00374035, 0.00306421, 0.00251547, 0.00206927, 0.00170831, 0.00141876, 0.00118529, 0.00099664, 0.00084351, 0.00071838, 0.00061611, 0.00053262, 0.00046352, 0.00040581, 0.00035713, 0.00031564, 0.00027992, 0.00024873, 0.00022131, 0.00019705, 0.00017549, 0.00015628, 0.00013919, 0.00012403, 0.00011016, 0.00009743, 0.00008595, 0.00007564, 0.00006646, 0.00005837, 0.00005134, 0.00004534, 0.00003975, 0.00003474, 0.00003037, 0.00002659, 0.00002337, 0.00002066, 0.00001844
-0.62910388, -0.61554857, -0.57602250, -0.51771313, -0.44931264, -0.37884851, -0.31205021, -0.25234140, -0.20112915, -0.15848093, -0.12371663, -0.09586934, -0.07383324, -0.05660674, -0.04325939, -0.03299049, -0.02514735, -0.01917818, -0.01464372, -0.01120830, -0.00860012, -0.00662557, -0.00511575, -0.00395806, -0.00306651, -0.00237718, -0.00184276, -0.00142487, -0.00109424, -0.00083275, -0.00062550, -0.00046136, -0.00033176, -0.00022919, -0.00014770, -0.00008377, -0.00003409, 0.00000399, 0.00003265, 0.00005369, 0.00006845, 0.00007822, 0.00008405, 0.00008686, 0.00008736, 0.00008618, 0.00008388, 0.00008037, 0.00007598, 0.00007118, 0.00006621, 0.00006128, 0.00005655, 0.00005216, 0.00004822, 0.00004422, 0.00004042, 0.00003695, 0.00003382, 0.00003105, 0.00002864, 0.00002658
0.10187513, 0.09793403, 0.08638265, 0.07020410, 0.05249443, 0.03589662, 0.02222392, 0.01209909, 0.00536257, 0.00141177, -0.00049899, -0.00111151, -0.00096857, -0.00050554, 0.00002950, 0.00050473, 0.00084960, 0.00106353, 0.00116703, 0.00117964, 0.00113442, 0.00104444, 0.00094250, 0.00083790, 0.00073752, 0.00064503, 0.00056155, 0.00048985, 0.00043166, 0.00038378, 0.00034438, 0.00031159, 0.00028369, 0.00026014, 0.00024053, 0.00022338, 0.00020801, 0.00019389, 0.00018067, 0.00016810, 0.00015591, 0.00014411, 0.00013269, 0.00012172, 0.00011127, 0.00010141, 0.00009225, 0.00008335, 0.00007474, 0.00006668, 0.00005924, 0.00005246, 0.00004638, 0.00004103, 0.00003645, 0.00003205, 0.00002805, 0.00002452, 0.00002147, 0.00001886, 0.00001669, 0.00001492
0.33604603, 0.32653592, 0.29872175, 0.25881840, 0.21366406, 0.16929626, 0.12992917, 0.09747935, 0.07219095, 0.05329782, 0.03960547, 0.02983222, 0.02291245, 0.01795482, 0.01433614, 0.01162728, 0.00952720, 0.00785844, 0.00650750, 0.00539246, 0.00446954, 0.00369394, 0.00305429, 0.00252635, 0.00209157, 0.00173404, 0.00143979, 0.00119997, 0.00100728, 0.00085149, 0.00072528, 0.00062247, 0.00053798, 0.00046859, 0.00041176, 0.00036434, 0.00032429, 0.00029000, 0.00026028, 0.00023418, 0.00021089, 0.00018995, 0.00017101, 0.00015383, 0.00013824, 0.00012412, 0.00011144, 0.00009960, 0.00008856, 0.00007847, 0.00006933, 0.00006112, 0.00005384, 0.00004749, 0.00004206, 0.00003694, 0.00003233, 0.00002830, 0.00002480, 0.00002182, 0.00001932, 0.00001727
0.71506984, 0.69649444, 0.64221304, 0.56371105, 0.47393207, 0.38444256, 0.30336465, 0.23471303, 0.17937919, 0.13632093, 0.10360591, 0.07906806, 0.06078740, 0.04712847, 0.03685779, 0.02906244, 0.02306682, 0.01840702, 0.01475248, 0.01185715, 0.00955360, 0.00770331, 0.00622427, 0.00503854, 0.00408655, 0.00332114, 0.00270431, 0.00220872, 0.00181274, 0.00149504, 0.00123961, 0.00103351, 0.00086631, 0.00073060, 0.00062055, 0.00053037, 0.00045593, 0.00039401, 0.00034205, 0.00029806, 0.00026039, 0.00022790, 0.00019968, 0.00017507, 0.00015353, 0.00013468, 0.00011822, 0.00010340, 0.00009000, 0.00007808, 0.00006751, 0.00005822, 0.00005012, 0.00004316, 0.00003730, 0.00003188, 0.00002709, 0.00002295, 0.00001942, 0.00001646, 0.00001402, 0.00001207
