0.09895770, 0.09854349, 0.09737934, 0.09540341, 0.09277868, 0.08954347, 0.08581457, 0.08164870, 0.07719289, 0.07256198, 0.06779125, 0.06301271, 0.05828849, 0.05370101, 0.04925961, 0.04501925, 0.04101591, 0.03726297, 0.03377497, 0.03053332, 0.02755366, 0.02482153, 0.02232569, 0.02005537, 0.01799731, 0.01613757, 0.01447652, 0.01296438, 0.01160473, 0.01038522, 0.00929267, 0.00831484, 0.00744071, 0.00665957, 0.00596166, 0.00534902, 0.00479038, 0.00429173, 0.00384677, 0.00344985, 0.00309573, 0.00277969, 0.00249752, 0.00224549, 0.00202024, 0.00182628, 0.00164470, 0.00148236, 0.00133718, 0.00120711, 0.00109042, 0.00098565, 0.00089146, 0.00080671, 0.00073033, 0.00066169, 0.00060444, 0.00054794, 0.00049689, 0.00045071, 0.00040889, 0.00037096
0.09792232, 0.09750904, 0.09633396, 0.09434806, 0.09170887, 0.08846131, 0.08471723, 0.08053794, 0.07607547, 0.07143981, 0.06667272, 0.06190400, 0.05719603, 0.05263037, 0.04821809, 0.04401141, 0.04004699, 0.03633563, 0.03289195, 0.02969702, 0.02676486, 0.02408076, 0.02163266, 0.01940924, 0.01739682, 0.01558104, 0.01396138, 0.01248926, 0.01116762, 0.00998380, 0.00892457, 0.00797771, 0.00713235, 0.00637801, 0.00570478, 0.00511439, 0.00457665, 0.00409718, 0.00366984, 0.00328897, 0.00294952, 0.00264684, 0.00237684, 0.00213586, 0.00192066, 0.00173553, 0.00156231, 0.00140755, 0.00126924, 0.00114535, 0.00103428, 0.00093461, 0.00084506, 0.00076451, 0.00069194, 0.00062671, 0.00057237, 0.00051873, 0.00047026, 0.00042644, 0.00038675, 0.00035077
0.09533420, 0.09493779, 0.09382335, 0.09193100, 0.08941658, 0.08631938, 0.08274457, 0.07874924, 0.07447488, 0.07002816, 0.06544529, 0.06085192, 0.05630738, 0.05189092, 0.04761280, 0.04352486, 0.03966337, 0.03604046, 0.03267091, 0.02953776, 0.02665589, 0.02401224, 0.02159585, 0.01939673, 0.01740236, 0.01559945, 0.01398831, 0.01252162, 0.01120260, 0.01001935, 0.00895917, 0.00801028, 0.00716207, 0.00640429, 0.00572735, 0.00513298, 0.00459148, 0.00410834, 0.00367748, 0.00329335, 0.00295087, 0.00264545, 0.00237299, 0.00212984, 0.00191275, 0.00172587, 0.00155127, 0.00139536, 0.00125612, 0.00113152, 0.00101990, 0.00091982, 0.00083001, 0.00074932, 0.00067672, 0.00061157, 0.00055732, 0.00050389, 0.00045571, 0.00041221, 0.00037288, 0.00033729
0.09895177, 0.09854613, 0.09743701, 0.09553501, 0.09300985, 0.08988702, 0.08629049, 0.08225986, 0.07793214, 0.07343009, 0.06877016, 0.06408985, 0.05944482, 0.05492073, 0.05052076, 0.04630611, 0.04231006, 0.03855037, 0.03504262, 0.03176876, 0.02874848, 0.02596829, 0.02341891, 0.02109125, 0.01897352, 0.01705310, 0.01533229, 0.01376032, 0.01234228, 0.01106623, 0.00991976, 0.00889087, 0.00796867, 0.00714214, 0.00640181, 0.00575040, 0.00515529, 0.00462303, 0.00414701, 0.00372157, 0.00334135, 0.00300150, 0.00269765, 0.00242590, 0.00218276, 0.00197300, 0.00177665, 0.00160093, 0.00144364, 0.00130272, 0.00117629, 0.00106273, 0.00096063, 0.00086874, 0.00078594, 0.00071155, 0.00064943, 0.00058830, 0.00053309, 0.00048317, 0.00043799, 0.00039704
0.10282403, 0.10240375, 0.10123778, 0.09924786, 0.09660546, 0.09334039, 0.08957497, 0.08535941, 0.08083799, 0.07613087, 0.07126595, 0.06638007, 0.06153530, 0.05681729, 0.05223383, 0.04784466, 0.04368668, 0.03977662, 0.03613071, 0.03273091, 0.02959617, 0.02671260, 0.02407038, 0.02165962, 0.01946789, 0.01748177, 0.01570288, 0.01407951, 0.01261621, 0.01130062, 0.01011948, 0.00906022, 0.00811150, 0.00726203, 0.00650188, 0.00583336, 0.00522333, 0.00467820, 0.00419118, 0.00375635, 0.00336814, 0.00302147, 0.00271183, 0.00243519, 0.00218793, 0.00197476, 0.00177554, 0.00159746, 0.00143826, 0.00129577, 0.00116805, 0.00105347, 0.00095058, 0.00085810, 0.00077489, 0.00070023, 0.00063794, 0.00057671, 0.00052148, 0.00047162, 0.00042655, 0.00038577
0.08555918, 0.08521867, 0.08436140, 0.08284654, 0.08083421, 0.07833347, 0.07546931, 0.07222262, 0.06871375, 0.06505790, 0.06123002, 0.05737107, 0.05350382, 0.04971816, 0.04599942, 0.04241122, 0.03898123, 0.03572680, 0.03266838, 0.02978762, 0.02710895, 0.02462417, 0.02232745, 0.02021397, 0.01827641, 0.01650627, 0.01490952, 0.01344012, 0.01210592, 0.01089717, 0.00980397, 0.00881723, 0.00792797, 0.00712677, 0.00640498, 0.00576634, 0.00518037, 0.00465413, 0.00418164, 0.00375757, 0.00337704, 0.00303576, 0.00272971, 0.00245524, 0.00220905, 0.00199587, 0.00179632, 0.00161740, 0.00145700, 0.00131306, 0.00118387, 0.00106786, 0.00096359, 0.00086974, 0.00078518, 0.00070920, 0.00064557, 0.00058334, 0.00052725, 0.00047663, 0.00043087, 0.00038948
0.08944919, 0.08908832, 0.08813731, 0.08648388, 0.08428899, 0.08156947, 0.07843895, 0.07491681, 0.07112084, 0.06716770, 0.06305464, 0.05891373, 0.05478530, 0.05075267, 0.04681223, 0.04302420, 0.03941760, 0.03601098, 0.03282011, 0.02982944, 0.02705986, 0.02450110, 0.02214563, 0.01998698, 0.01801597, 0.01622245, 0.01461011, 0.01313270, 0.01179593, 0.01058926, 0.00950222, 0.00852424, 0.00764568, 0.00685651, 0.00614791, 0.00552301, 0.00495147, 0.00443955, 0.00398111, 0.00357075, 0.00320367, 0.00287528, 0.00258148, 0.00231859, 0.00208331, 0.00188004, 0.00169005, 0.00152006, 0.00136796, 0.00123174, 0.00110968, 0.00100017, 0.00090181, 0.00081339, 0.00073381, 0.00066243, 0.00060284, 0.00054445, 0.00049182, 0.00044432, 0.00040143, 0.00036264
0.13401800, 0.13339675, 0.13148238, 0.12835805, 0.12418171, 0.11908801, 0.11327078, 0.10683136, 0.10002622, 0.09304739, 0.08596113, 0.07897817, 0.07217175, 0.06566855, 0.05947799, 0.05367037, 0.04827590, 0.04330368, 0.03875785, 0.03460597, 0.03085109, 0.02746467, 0.02442078, 0.02169483, 0.01926064, 0.01709279, 0.01518282, 0.01347046, 0.01195118, 0.01060522, 0.00941436, 0.00836140, 0.00743106, 0.00660848, 0.00588083, 0.00524830, 0.00467693, 0.00417151, 0.00372418, 0.00332809, 0.00297719, 0.00266603, 0.00238992, 0.00214471, 0.00192658, 0.00174001, 0.00156541, 0.00140981, 0.00127106, 0.00114706, 0.00103601, 0.00093642, 0.00084698, 0.00076650, 0.00069396, 0.00062880, 0.00057486, 0.00052122, 0.00047275, 0.00042889, 0.00038913, 0.00035308
0.08191235, 0.08159981, 0.08083465, 0.07946602, 0.07764423, 0.07538250, 0.07279397, 0.06983297, 0.06662937, 0.06328043, 0.05975249, 0.05618269, 0.05258671, 0.04905101, 0.04555843, 0.04216838, 0.03891342, 0.03580637, 0.03287198, 0.03009192, 0.02749266, 0.02506767, 0.02281527, 0.02073135, 0.01881082, 0.01704728, 0.01544900, 0.01397050, 0.01262190, 0.01139470, 0.01027980, 0.00926879, 0.00835405, 0.00752680, 0.00677889, 0.00611463, 0.00550274, 0.00495147, 0.00445506, 0.00400828, 0.00360629, 0.00324463, 0.00291946, 0.00262721, 0.00236454, 0.00213642, 0.00192281, 0.00173099, 0.00155876, 0.00140402, 0.00126496, 0.00113997, 0.00102757, 0.00092645, 0.00083537, 0.00075350, 0.00068473, 0.00061769, 0.00055728, 0.00050283, 0.00045371, 0.00040933
0.09045894, 0.09008260, 0.08904813, 0.08727791, 0.08492683, 0.08202669, 0.07868273, 0.07494137, 0.07093023, 0.06675884, 0.06244979, 0.05812732, 0.05384404, 0.04967758, 0.04563388, 0.04176569, 0.03810528, 0.03466722, 0.03146476, 0.02848198, 0.02573475, 0.02321098, 0.02090074, 0.01879517, 0.01688290, 0.01515187, 0.01360336, 0.01219142, 0.01091976, 0.00977741, 0.00875267, 0.00783443, 0.00701268, 0.00627734, 0.00561967, 0.00504179, 0.00451453, 0.00404360, 0.00362300, 0.00324759, 0.00291255, 0.00261343, 0.00234631, 0.00210769, 0.00189442, 0.00171070, 0.00153881, 0.00138516, 0.00124780, 0.00112484, 0.00101460, 0.00091567, 0.00082680, 0.00074688, 0.00067491, 0.00061032, 0.00055650, 0.00050347, 0.00045561, 0.00041236, 0.00037324, 0.00033780
0.09906527, 0.09865738, 0.09752323, 0.09558953, 0.09302137, 0.08985134, 0.08619473, 0.08210362, 0.07771880, 0.07315545, 0.06844320, 0.06371394, 0.05902789, 0.05446769, 0.05004173, 0.04580649, 0.04179808, 0.03803173, 0.03452277, 0.03125375, 0.02824211, 0.02547436, 0.02294035, 0.02063025, 0.01853178, 0.01663172, 0.01493127, 0.01338072, 0.01198407, 0.01072933, 0.00960359, 0.00859466, 0.00769162, 0.00688359, 0.00616093, 0.00552576, 0.00494642, 0.00442897, 0.00396692, 0.00355457, 0.00318659, 0.00285811, 0.00256483, 0.00230289, 0.00206885, 0.00186718, 0.00167869, 0.00151024, 0.00135971, 0.00122498, 0.00110423, 0.00099592, 0.00089867, 0.00081126, 0.00073261, 0.00066204, 0.00060321, 0.00054533, 0.00049311, 0.00044597, 0.00040335, 0.00036478
0.09572527, 0.09533192, 0.09425897, 0.09241746, 0.08997243, 0.08695000, 0.08346820, 0.07956650, 0.07537706, 0.07101887, 0.06650781, 0.06197733, 0.05748082, 0.05310150, 0.04884262, 0.04476313, 0.04089552, 0.03725686, 0.03386213, 0.03069409, 0.02777161, 0.02508184, 0.02261553, 0.02036393, 0.01831561, 0.01645838, 0.01479437, 0.01327456, 0.01190373, 0.01067034, 0.00956237, 0.00856819, 0.00767727, 0.00687891, 0.00616393, 0.00553492, 0.00496039, 0.00444666, 0.00398732, 0.00357686, 0.00321016, 0.00288245, 0.00258953, 0.00232762, 0.00209336, 0.00189131, 0.00170223, 0.00153307, 0.00138172, 0.00124615, 0.00112457, 0.00101540, 0.00091728, 0.00082901, 0.00074949, 0.00067808, 0.00061850, 0.00055987, 0.00050693, 0.00045909, 0.00041580, 0.00037659
0.09208786, 0.09170890, 0.09066722, 0.08888370, 0.08651514, 0.08359186, 0.08021888, 0.07644270, 0.07239175, 0.06817513, 0.06381587, 0.05943876, 0.05509745, 0.05087015, 0.04676333, 0.04283045, 0.03910506, 0.03560204, 0.03233561, 0.02929001, 0.02648203, 0.02389969, 0.02153348, 0.01937475, 0.01741234, 0.01563427, 0.01404208, 0.01258927, 0.01127976, 0.01010255, 0.00904578, 0.00809822, 0.00724968, 0.00648998, 0.00581019, 0.00521243, 0.00466701, 0.00417968, 0.00374432, 0.00335566, 0.00300871, 0.00269893, 0.00242227, 0.00217512, 0.00195425, 0.00176386, 0.00158589, 0.00142685, 0.00128470, 0.00115748, 0.00104346, 0.00094117, 0.00084933, 0.00076678, 0.00069248, 0.00062583, 0.00057027, 0.00051562, 0.00046633, 0.00042182, 0.00038159, 0.00034517
0.09457133, 0.09416972, 0.09302222, 0.09108653, 0.08851319, 0.08535078, 0.08170439, 0.07763539, 0.07329510, 0.06878818, 0.06415759, 0.05952968, 0.05496370, 0.05053977, 0.04626865, 0.04220021, 0.03837004, 0.03478744, 0.03146648, 0.02838854, 0.02556641, 0.02298578, 0.02063420, 0.01850044, 0.01657096, 0.01483156, 0.01328136, 0.01187370, 0.01061108, 0.00948098, 0.00847056, 0.00756800, 0.00676286, 0.00604499, 0.00540469, 0.00484348, 0.00433264, 0.00387748, 0.00347204, 0.00311090, 0.00278919, 0.00250247, 0.00224683, 0.00201877, 0.00181517, 0.00164012, 0.00147636, 0.00133012, 0.00119944, 0.00108241, 0.00097752, 0.00088341, 0.00079889, 0.00072286, 0.00065434, 0.00059276, 0.00054150, 0.00049086, 0.00044512, 0.00040375, 0.00036629, 0.00033232
0.09952704, 0.09912508, 0.09803062, 0.09614944, 0.09365202, 0.09056159, 0.08699730, 0.08299936, 0.07870124, 0.07422291, 0.06958100, 0.06491108, 0.06026869, 0.05573890, 0.05132614, 0.04709125, 0.04306892, 0.03927770, 0.03573389, 0.03242093, 0.02935915, 0.02653625, 0.02394355, 0.02157265, 0.01941245, 0.01745083, 0.01569037, 0.01408085, 0.01262735, 0.01131815, 0.01014089, 0.00908355, 0.00813525, 0.00728491, 0.00652300, 0.00585201, 0.00523938, 0.00469146, 0.00420152, 0.00376374, 0.00337269, 0.00302333, 0.00271118, 0.00243225, 0.00218293, 0.00196780, 0.00176696, 0.00158747, 0.00142706, 0.00128358, 0.00115507, 0.00103986, 0.00093649, 0.00084366, 0.00076021, 0.00068541, 0.00062307, 0.00056193, 0.00050686, 0.00045721, 0.00041240, 0.00037192
0.09354622, 0.09316743, 0.09215422, 0.09040216, 0.08807624, 0.08519623, 0.08187900, 0.07815270, 0.07414164, 0.06996521, 0.06562806, 0.06126420, 0.05692046, 0.05268092, 0.04854508, 0.04457379, 0.04079785, 0.03723592, 0.03390376, 0.03078517, 0.02790076, 0.02523915, 0.02279223, 0.02055261, 0.01851019, 0.01665388, 0.01498690, 0.01346118, 0.01208221, 0.01083886, 0.00971992, 0.00871416, 0.00781145, 0.00700129, 0.00627460, 0.00563428, 0.00504902, 0.00452519, 0.00405640, 0.00363708, 0.00326223, 0.00292708, 0.00262737, 0.00235934, 0.00211956, 0.00191254, 0.00171906, 0.00154600, 0.00139120, 0.00125260, 0.00112843, 0.00101701, 0.00091696, 0.00082703, 0.00074610, 0.00067351, 0.00061296, 0.00055356, 0.00050001, 0.00045168, 0.00040803, 0.00036856
0.08999447, 0.08964200, 0.08876125, 0.08719982, 0.08512560, 0.08254426, 0.07958961, 0.07623259, 0.07260065, 0.06881273, 0.06483852, 0.06082650, 0.05679857, 0.05284944, 0.04896213, 0.04520430, 0.04160547, 0.03818387, 0.03496265, 0.03192222, 0.02908955, 0.02645672, 0.02401873, 0.02177104, 0.01970661, 0.01781721, 0.01610981, 0.01453597, 0.01310474, 0.01180609, 0.01062976, 0.00956643, 0.00860686, 0.00774123, 0.00696049, 0.00626870, 0.00563345, 0.00506240, 0.00454923, 0.00408827, 0.00367432, 0.00330276, 0.00296936, 0.00267020, 0.00240175, 0.00216905, 0.00195137, 0.00175614, 0.00158107, 0.00142396, 0.00128294, 0.00115632, 0.00104256, 0.00094021, 0.00084802, 0.00076522, 0.00069580, 0.00062805, 0.00056703, 0.00051201, 0.00046233, 0.00041743
0.09052050, 0.09014714, 0.08913338, 0.08739070, 0.08507678, 0.08221812, 0.07892461, 0.07523369, 0.07127050, 0.06714838, 0.06288110, 0.05859627, 0.05434320, 0.05020158, 0.04617388, 0.04231613, 0.03865906, 0.03521886, 0.03200942, 0.02901457, 0.02625196, 0.02370978, 0.02137889, 0.01925107, 0.01731547, 0.01556056, 0.01398846, 0.01255264, 0.01125755, 0.01009232, 0.00904561, 0.00810641, 0.00726480, 0.00651061, 0.00583514, 0.00524092, 0.00469808, 0.00421267, 0.00377861, 0.00339069, 0.00304409, 0.00273433, 0.00245740, 0.00220978, 0.00198823, 0.00179715, 0.00161826, 0.00145819, 0.00131495, 0.00118661, 0.00107149, 0.00096810, 0.00087514, 0.00079147, 0.00071608, 0.00064835, 0.00059183, 0.00053619, 0.00048592, 0.00044048, 0.00039934, 0.00036205
0.09884388, 0.09843827, 0.09731175, 0.09538995, 0.09283770, 0.08968670, 0.08605153, 0.08198326, 0.07762176, 0.07308161, 0.06839150, 0.06368298, 0.05901577, 0.05447236, 0.05006086, 0.04583791, 0.04183953, 0.03808122, 0.03457834, 0.03131367, 0.02830470, 0.02553840, 0.02300472, 0.02069410, 0.01859435, 0.01669243, 0.01498971, 0.01343651, 0.01203702, 0.01077932, 0.00965057, 0.00863866, 0.00773268, 0.00692178, 0.00619637, 0.00555856, 0.00497672, 0.00445693, 0.00399267, 0.00357828, 0.00320840, 0.00287817, 0.00258326, 0.00231983, 0.00208441, 0.00188150, 0.00169185, 0.00152236, 0.00137087, 0.00123527, 0.00111373, 0.00100470, 0.00090680, 0.00081880, 0.00073960, 0.00066854, 0.00060928, 0.00055099, 0.00049841, 0.00045093, 0.00040801, 0.00036916
0.09934080, 0.09893131, 0.09779540, 0.09585733, 0.09328360, 0.09010573, 0.08644172, 0.08234182, 0.07794687, 0.07337415, 0.06865126, 0.06391159, 0.05921499, 0.05464487, 0.05020867, 0.04596388, 0.04194606, 0.03817092, 0.03465372, 0.03137667, 0.02835758, 0.02558275, 0.02304211, 0.02072579, 0.01862149, 0.01671598, 0.01501063, 0.01345526, 0.01205411, 0.01079513, 0.00966541, 0.00865281, 0.00774632, 0.00693500, 0.00620927, 0.00557135, 0.00498928, 0.00446928, 0.00400480, 0.00359017, 0.00322006, 0.00288957, 0.00259441, 0.00233070, 0.00209497, 0.00189182, 0.00170184, 0.00153200, 0.00138014, 0.00124418, 0.00112227, 0.00101287, 0.00091459, 0.00082622, 0.00074666, 0.00067525, 0.00061568, 0.00055705, 0.00050413, 0.00045632, 0.00041308, 0.00037393
0.13132082, 0.13075030, 0.12903995, 0.12620830, 0.12243892, 0.11781230, 0.11250298, 0.10658737, 0.10031294, 0.09382464, 0.08719332, 0.08060229, 0.07413110, 0.06789750, 0.06191176, 0.05624546, 0.05093956, 0.04600401, 0.04145569, 0.03726272, 0.03343933, 0.02996040, 0.02680742, 0.02396103, 0.02139948, 0.01910068, 0.01706005, 0.01521579, 0.01356872, 0.01209995, 0.01079128, 0.00962631, 0.00859093, 0.00767045, 0.00685172, 0.00613604, 0.00548607, 0.00490839, 0.00439479, 0.00393811, 0.00353187, 0.00317024, 0.00284814, 0.00256102, 0.00230492, 0.00208508, 0.00187927, 0.00169533, 0.00153082, 0.00138346, 0.00125133, 0.00113273, 0.00102610, 0.00093005, 0.00084337, 0.00076535, 0.00070040, 0.00063605, 0.00057785, 0.00052514, 0.00047735, 0.00043395
0.09386666, 0.09347873, 0.09240185, 0.09056471, 0.08812455, 0.08511507, 0.08164230, 0.07775757, 0.07359491, 0.06926307, 0.06479071, 0.06030343, 0.05585768, 0.05153235, 0.04733550, 0.04332028, 0.03952129, 0.03595265, 0.03262862, 0.02953296, 0.02668163, 0.02406220, 0.02166452, 0.01947936, 0.01749488, 0.01569855, 0.01409140, 0.01262629, 0.01130690, 0.01012186, 0.00905889, 0.00810645, 0.00725415, 0.00649170, 0.00580991, 0.00521076, 0.00466435, 0.00417639, 0.00374075, 0.00335203, 0.00300518, 0.00269560, 0.00241922, 0.00217241, 0.00195189, 0.00176190, 0.00158431, 0.00142563, 0.00128382, 0.00115691, 0.00104316, 0.00094112, 0.00084951, 0.00076716, 0.00069304, 0.00062654, 0.00057111, 0.00051655, 0.00046733, 0.00042288, 0.00038268, 0.00034630
