-0.00038505, -0.00038206, -0.00038090, -0.00037463, -0.00036556, -0.00035885, -0.00034765, -0.00033567, -0.00032187, -0.00030787, -0.00029165, -0.00027630, -0.00025922, -0.00024248, -0.00022577, -0.00020859, -0.00019214, -0.00017617, -0.00016034, -0.00014527, -0.00013078, -0.00011763, -0.00010490, -0.00009285, -0.00008157, -0.00007116, -0.00006178, -0.00005317, -0.00004514, -0.00003780, -0.00003115, -0.00002516, -0.00001984, -0.00001508, -0.00001079, -0.00000701, -0.00000361, -0.00000063, 0.00000198, 0.00000425, 0.00000621, 0.00000788, 0.00000930, 0.00001050, 0.00001150, 0.00001231, 0.00001301, 0.00001355, 0.00001394, 0.00001421, 0.00001438, 0.00001448, 0.00001450, 0.00001448, 0.00001442, 0.00001429, 0.00001409, 0.00001388, 0.00001364, 0.00001339, 0.00001312, 0.00001284
0.00165845, 0.00165787, 0.00164511, 0.00162833, 0.00160982, 0.00157734, 0.00154707, 0.00150637, 0.00146350, 0.00141957, 0.00137023, 0.00131799, 0.00126580, 0.00121447, 0.00115983, 0.00110615, 0.00105268, 0.00100015, 0.00095057, 0.00090038, 0.00085264, 0.00080535, 0.00076032, 0.00071736, 0.00067643, 0.00063744, 0.00060195, 0.00056624, 0.00053266, 0.00050096, 0.00047107, 0.00044289, 0.00041632, 0.00039133, 0.00036789, 0.00034712, 0.00032623, 0.00030665, 0.00028828, 0.00027106, 0.00025491, 0.00023976, 0.00022556, 0.00021225, 0.00019978, 0.00018897, 0.00017792, 0.00016755, 0.00015781, 0.00014866, 0.00014008, 0.00013204, 0.00012450, 0.00011744, 0.00011084, 0.00010462, 0.00009930, 0.00009374, 0.00008853, 0.00008363, 0.00007904, 0.00007473
-0.00090697, -0.00090298, -0.00089830, -0.00088610, -0.00086977, -0.00085309, -0.00083111, -0.00080556, -0.00077712, -0.00074810, -0.00071491, -0.00068208, -0.00064704, -0.00061258, -0.00057735, -0.00054175, -0.00050713, -0.00047333, -0.00044042, -0.00040836, -0.00037763, -0.00034876, -0.00032099, -0.00029461, -0.00026974, -0.00024648, -0.00022540, -0.00020530, -0.00018647, -0.00016904, -0.00015294, -0.00013814, -0.00012462, -0.00011223, -0.00010084, -0.00009075, -0.00008118, -0.00007247, -0.00006456, -0.00005737, -0.00005087, -0.00004500, -0.00003969, -0.00003490, -0.00003058, -0.00002690, -0.00002333, -0.00002014, -0.00001730, -0.00001476, -0.00001249, -0.00001047, -0.00000865, -0.00000702, -0.00000555, -0.00000427, -0.00000328, -0.00000227, -0.00000137, -0.00000057, 0.00000013, 0.00000075
0.00499816, 0.00499220, 0.00495862, 0.00490703, 0.00484741, 0.00475555, 0.00466327, 0.00454221, 0.00441265, 0.00428083, 0.00413014, 0.00397339, 0.00381334, 0.00365598, 0.00348900, 0.00332307, 0.00315840, 0.00299621, 0.00284150, 0.00268559, 0.00253652, 0.00239028, 0.00225014, 0.00211610, 0.00198827, 0.00186667, 0.00175595, 0.00164539, 0.00154120, 0.00144300, 0.00135060, 0.00126374, 0.00118219, 0.00110574, 0.00103418, 0.00097066, 0.00090737, 0.00084824, 0.00079303, 0.00074151, 0.00069342, 0.00064855, 0.00060668, 0.00056764, 0.00053123, 0.00049974, 0.00046776, 0.00043795, 0.00041012, 0.00038416, 0.00035995, 0.00033737, 0.00031632, 0.00029668, 0.00027838, 0.00026128, 0.00024678, 0.00023169, 0.00021759, 0.00020443, 0.00019213, 0.00018064
0.00002197, 0.00002421, 0.00002265, 0.00002432, 0.00002787, 0.00002676, 0.00002970, 0.00003116, 0.00003365, 0.00003605, 0.00003916, 0.00004097, 0.00004416, 0.00004726, 0.00004965, 0.00005262, 0.00005504, 0.00005728, 0.00005998, 0.00006198, 0.00006401, 0.00006506, 0.00006624, 0.00006730, 0.00006816, 0.00006872, 0.00006916, 0.00006895, 0.00006871, 0.00006828, 0.00006768, 0.00006689, 0.00006589, 0.00006475, 0.00006354, 0.00006246, 0.00006105, 0.00005956, 0.00005802, 0.00005644, 0.00005481, 0.00005316, 0.00005149, 0.00004982, 0.00004815, 0.00004666, 0.00004504, 0.00004342, 0.00004180, 0.00004021, 0.00003866, 0.00003714, 0.00003567, 0.00003425, 0.00003290, 0.00003156, 0.00003035, 0.00002909, 0.00002786, 0.00002669, 0.00002557, 0.00002449
-0.00064497, -0.00064224, -0.00063939, -0.00063150, -0.00062071, -0.00061027, -0.00059594, -0.00057931, -0.00056052, -0.00054167, -0.00051946, -0.00049775, -0.00047417, -0.00045093, -0.00042703, -0.00040253, -0.00037863, -0.00035512, -0.00033197, -0.00030923, -0.00028724, -0.00026646, -0.00024628, -0.00022692, -0.00020850, -0.00019112, -0.00017527, -0.00016004, -0.00014564, -0.00013221, -0.00011971, -0.00010815, -0.00009752, -0.00008772, -0.00007865, -0.00007056, -0.00006286, -0.00005582, -0.00004939, -0.00004353, -0.00003821, -0.00003339, -0.00002902, -0.00002507, -0.00002149, -0.00001844, -0.00001548, -0.00001284, -0.00001049, -0.00000839, -0.00000652, -0.00000485, -0.00000337, -0.00000204, -0.00000085, 0.00000018, 0.00000097, 0.00000177, 0.00000246, 0.00000307, 0.00000360, 0.00000405
-0.00448074, -0.00447200, -0.00444526, -0.00439773, -0.00434003, -0.00426191, -0.00417678, -0.00406842, -0.00395068, -0.00383146, -0.00369351, -0.00355240, -0.00340556, -0.00326109, -0.00310869, -0.00295574, -0.00280449, -0.00265535, -0.00251166, -0.00236764, -0.00222932, -0.00209488, -0.00196537, -0.00184124, -0.00172278, -0.00161024, -0.00150764, -0.00140608, -0.00131020, -0.00121997, -0.00113525, -0.00105585, -0.00098165, -0.00091231, -0.00084755, -0.00078993, -0.00073313, -0.00068029, -0.00063119, -0.00058558, -0.00054326, -0.00050399, -0.00046757, -0.00043380, -0.00040250, -0.00037546, -0.00034828, -0.00032313, -0.00029985, -0.00027830, -0.00025836, -0.00023989, -0.00022279, -0.00020694, -0.00019225, -0.00017866, -0.00016729, -0.00015550, -0.00014458, -0.00013445, -0.00012507, -0.00011636
0.00342028, 0.00341478, 0.00338536, 0.00334122, 0.00328757, 0.00320852, 0.00312731, 0.00302584, 0.00291814, 0.00280679, 0.00268552, 0.00255981, 0.00243416, 0.00231075, 0.00218389, 0.00206008, 0.00193894, 0.00182169, 0.00171125, 0.00160256, 0.00150021, 0.00140125, 0.00130814, 0.00122055, 0.00113827, 0.00106108, 0.00099124, 0.00092289, 0.00085938, 0.00080026, 0.00074528, 0.00069414, 0.00064658, 0.00060243, 0.00056152, 0.00052545, 0.00048990, 0.00045693, 0.00042635, 0.00039800, 0.00037169, 0.00034727, 0.00032460, 0.00030355, 0.00028401, 0.00026719, 0.00025015, 0.00023430, 0.00021952, 0.00020577, 0.00019296, 0.00018103, 0.00016993, 0.00015959, 0.00014998, 0.00014097, 0.00013337, 0.00012543, 0.00011800, 0.00011107, 0.00010460, 0.00009855
0.00080260, 0.00080325, 0.00079786, 0.00079193, 0.00078669, 0.00077332, 0.00076355, 0.00074787, 0.00073191, 0.00071585, 0.00069700, 0.00067628, 0.00065594, 0.00063595, 0.00061356, 0.00059150, 0.00056904, 0.00054660, 0.00052550, 0.00050332, 0.00048207, 0.00046026, 0.00043930, 0.00041901, 0.00039937, 0.00038033, 0.00036291, 0.00034476, 0.00032747, 0.00031090, 0.00029504, 0.00027985, 0.00026531, 0.00025142, 0.00023822, 0.00022647, 0.00021438, 0.00020290, 0.00019200, 0.00018166, 0.00017185, 0.00016255, 0.00015373, 0.00014539, 0.00013749, 0.00013059, 0.00012347, 0.00011674, 0.00011034, 0.00010430, 0.00009859, 0.00009320, 0.00008812, 0.00008333, 0.00007882, 0.00007455, 0.00007085, 0.00006700, 0.00006337, 0.00005994, 0.00005672, 0.00005368
0.00113824, 0.00113854, 0.00112971, 0.00111918, 0.00110820, 0.00108644, 0.00106755, 0.00104110, 0.00101348, 0.00098526, 0.00095338, 0.00091916, 0.00088529, 0.00085196, 0.00081600, 0.00078075, 0.00074542, 0.00071055, 0.00067775, 0.00064420, 0.00061226, 0.00058025, 0.00054974, 0.00052054, 0.00049261, 0.00046588, 0.00044150, 0.00041670, 0.00039331, 0.00037115, 0.00035016, 0.00033027, 0.00031141, 0.00029360, 0.00027683, 0.00026196, 0.00024688, 0.00023269, 0.00021932, 0.00020675, 0.00019490, 0.00018374, 0.00017325, 0.00016337, 0.00015409, 0.00014602, 0.00013775, 0.00012996, 0.00012260, 0.00011569, 0.00010918, 0.00010306, 0.00009731, 0.00009191, 0.00008686, 0.00008208, 0.00007797, 0.00007369, 0.00006966, 0.00006587, 0.00006230, 0.00005896
-0.00177999, -0.00177473, -0.00176445, -0.00174316, -0.00171618, -0.00168387, -0.00164567, -0.00159910, -0.00154803, -0.00149606, -0.00143647, -0.00137639, -0.00131329, -0.00125128, -0.00118686, -0.00112214, -0.00105865, -0.00099641, -0.00093628, -0.00087681, -0.00081983, -0.00076530, -0.00071288, -0.00066289, -0.00061548, -0.00057079, -0.00053020, -0.00049065, -0.00045348, -0.00041876, -0.00038640, -0.00035632, -0.00032847, -0.00030266, -0.00027872, -0.00025748, -0.00023682, -0.00021777, -0.00020020, -0.00018403, -0.00016915, -0.00015546, -0.00014288, -0.00013131, -0.00012068, -0.00011155, -0.00010245, -0.00009411, -0.00008648, -0.00007948, -0.00007306, -0.00006717, -0.00006175, -0.00005677, -0.00005217, -0.00004798, -0.00004454, -0.00004096, -0.00003767, -0.00003465, -0.00003187, -0.00002931
0.00128077, 0.00128086, 0.00127131, 0.00125948, 0.00124705, 0.00122311, 0.00120203, 0.00117258, 0.00114174, 0.00111029, 0.00107456, 0.00103637, 0.00099834, 0.00096093, 0.00092056, 0.00088086, 0.00084107, 0.00080178, 0.00076471, 0.00072681, 0.00069065, 0.00065449, 0.00061996, 0.00058687, 0.00055520, 0.00052487, 0.00049722, 0.00046911, 0.00044259, 0.00041744, 0.00039362, 0.00037106, 0.00034968, 0.00032949, 0.00031049, 0.00029361, 0.00027654, 0.00026047, 0.00024534, 0.00023112, 0.00021773, 0.00020513, 0.00019328, 0.00018213, 0.00017167, 0.00016257, 0.00015325, 0.00014449, 0.00013622, 0.00012845, 0.00012114, 0.00011428, 0.00010784, 0.00010179, 0.00009613, 0.00009078, 0.00008620, 0.00008141, 0.00007691, 0.00007268, 0.00006871, 0.00006498
0.00051554, 0.00051698, 0.00051235, 0.00050883, 0.00050635, 0.00049649, 0.00049031, 0.00047992, 0.00046968, 0.00045917, 0.00044741, 0.00043390, 0.00042130, 0.00040891, 0.00039489, 0.00038148, 0.00036767, 0.00035392, 0.00034134, 0.00032794, 0.00031523, 0.00030189, 0.00028923, 0.00027704, 0.00026525, 0.00025378, 0.00024329, 0.00023217, 0.00022163, 0.00021151, 0.00020177, 0.00019240, 0.00018335, 0.00017466, 0.00016639, 0.00015905, 0.00015139, 0.00014407, 0.00013709, 0.00013043, 0.00012406, 0.00011798, 0.00011219, 0.00010667, 0.00010142, 0.00009683, 0.00009206, 0.00008750, 0.00008315, 0.00007901, 0.00007507, 0.00007133, 0.00006779, 0.00006444, 0.00006128, 0.00005826, 0.00005562, 0.00005286, 0.00005025, 0.00004778, 0.00004544, 0.00004323
-0.00246148, -0.00245436, -0.00243861, -0.00240776, -0.00236866, -0.00232052, -0.00226472, -0.00219682, -0.00212283, -0.00204697, -0.00196138, -0.00187457, -0.00178437, -0.00169563, -0.00160399, -0.00151255, -0.00142305, -0.00133567, -0.00125169, -0.00116904, -0.00109026, -0.00101497, -0.00094304, -0.00087480, -0.00081039, -0.00074989, -0.00069504, -0.00064185, -0.00059209, -0.00054578, -0.00050278, -0.00046294, -0.00042614, -0.00039213, -0.00036068, -0.00033285, -0.00030585, -0.00028101, -0.00025816, -0.00023715, -0.00021786, -0.00020014, -0.00018387, -0.00016894, -0.00015523, -0.00014349, -0.00013179, -0.00012107, -0.00011125, -0.00010225, -0.00009400, -0.00008643, -0.00007948, -0.00007308, -0.00006719, -0.00006180, -0.00005738, -0.00005278, -0.00004855, -0.00004466, -0.00004108, -0.00003778
-0.00752299, -0.00750916, -0.00746271, -0.00738232, -0.00728545, -0.00715165, -0.00700759, -0.00682378, -0.00662484, -0.00642265, -0.00619012, -0.00595142, -0.00570412, -0.00546085, -0.00520432, -0.00494763, -0.00469371, -0.00444363, -0.00420329, -0.00396243, -0.00373147, -0.00350684, -0.00329081, -0.00308400, -0.00288685, -0.00269966, -0.00252908, -0.00236019, -0.00220092, -0.00205110, -0.00191046, -0.00177867, -0.00165546, -0.00154034, -0.00143282, -0.00133724, -0.00124290, -0.00115511, -0.00107349, -0.00099765, -0.00092721, -0.00086181, -0.00080109, -0.00074475, -0.00069249, -0.00064733, -0.00060186, -0.00055973, -0.00052068, -0.00048449, -0.00045093, -0.00041982, -0.00039096, -0.00036418, -0.00033933, -0.00031630, -0.00029697, -0.00027691, -0.00025829, -0.00024100, -0.00022494, -0.00021002
-0.00102599, -0.00102230, -0.00101710, -0.00100466, -0.00098838, -0.00097077, -0.00094843, -0.00092182, -0.00089222, -0.00086230, -0.00082755, -0.00079303, -0.00075616, -0.00071992, -0.00068241, -0.00064438, -0.00060717, -0.00057063, -0.00053503, -0.00049993, -0.00046615, -0.00043404, -0.00040300, -0.00037333, -0.00034515, -0.00031859, -0.00029443, -0.00027103, -0.00024900, -0.00022842, -0.00020926, -0.00019150, -0.00017510, -0.00015995, -0.00014591, -0.00013343, -0.00012141, -0.00011036, -0.00010021, -0.00009092, -0.00008242, -0.00007465, -0.00006754, -0.00006106, -0.00005514, -0.00005007, -0.00004507, -0.00004054, -0.00003643, -0.00003271, -0.00002933, -0.00002626, -0.00002346, -0.00002092, -0.00001859, -0.00001651, -0.00001484, -0.00001311, -0.00001155, -0.00001014, -0.00000886, -0.00000769
0.00044298, 0.00044423, 0.00044069, 0.00043810, 0.00043676, 0.00042902, 0.00042494, 0.00041702, 0.00040941, 0.00040170, 0.00039280, 0.00038233, 0.00037266, 0.00036319, 0.00035211, 0.00034149, 0.00033043, 0.00031933, 0.00030920, 0.00029819, 0.00028771, 0.00027654, 0.00026588, 0.00025556, 0.00024551, 0.00023567, 0.00022666, 0.00021697, 0.00020774, 0.00019881, 0.00019018, 0.00018182, 0.00017371, 0.00016588, 0.00015839, 0.00015173, 0.00014473, 0.00013800, 0.00013156, 0.00012538, 0.00011946, 0.00011379, 0.00010836, 0.00010317, 0.00009822, 0.00009389, 0.00008936, 0.00008502, 0.00008087, 0.00007691, 0.00007314, 0.00006955, 0.00006614, 0.00006291, 0.00005985, 0.00005693, 0.00005437, 0.00005169, 0.00004915, 0.00004674, 0.00004446, 0.00004229
0.00126254, 0.00126267, 0.00125342, 0.00124194, 0.00123013, 0.00120690, 0.00118671, 0.00115820, 0.00112842, 0.00109814, 0.00106358, 0.00102662, 0.00098981, 0.00095369, 0.00091455, 0.00087605, 0.00083742, 0.00079925, 0.00076328, 0.00072638, 0.00069117, 0.00065588, 0.00062214, 0.00058978, 0.00055876, 0.00052903, 0.00050194, 0.00047430, 0.00044817, 0.00042338, 0.00039985, 0.00037753, 0.00035636, 0.00033633, 0.00031745, 0.00030069, 0.00028367, 0.00026763, 0.00025251, 0.00023826, 0.00022483, 0.00021218, 0.00020025, 0.00018903, 0.00017847, 0.00016929, 0.00015985, 0.00015097, 0.00014258, 0.00013468, 0.00012724, 0.00012024, 0.00011365, 0.00010747, 0.00010167, 0.00009618, 0.00009146, 0.00008654, 0.00008190, 0.00007754, 0.00007343, 0.00006957
-0.00457021, -0.00456030, -0.00453148, -0.00447974, -0.00441611, -0.00433174, -0.00423843, -0.00412156, -0.00399473, -0.00386536, -0.00371772, -0.00356678, -0.00341030, -0.00325632, -0.00309520, -0.00293419, -0.00277552, -0.00261973, -0.00247001, -0.00232097, -0.00217836, -0.00204051, -0.00190826, -0.00178209, -0.00166224, -0.00154888, -0.00144575, -0.00134438, -0.00124908, -0.00115978, -0.00107626, -0.00099832, -0.00092576, -0.00085821, -0.00079535, -0.00073955, -0.00068481, -0.00063408, -0.00058707, -0.00054356, -0.00050330, -0.00046605, -0.00043161, -0.00039976, -0.00037032, -0.00034496, -0.00031950, -0.00029601, -0.00027432, -0.00025428, -0.00023578, -0.00021867, -0.00020286, -0.00018824, -0.00017469, -0.00016220, -0.00015178, -0.00014096, -0.00013095, -0.00012168, -0.00011310, -0.00010514
-0.00025411, -0.00025142, -0.00025112, -0.00024642, -0.00023922, -0.00023510, -0.00022667, -0.00021819, -0.00020814, -0.00019801, -0.00018613, -0.00017525, -0.00016276, -0.00015050, -0.00013848, -0.00012594, -0.00011406, -0.00010254, -0.00009094, -0.00008007, -0.00006956, -0.00006027, -0.00005120, -0.00004262, -0.00003461, -0.00002728, -0.00002068, -0.00001481, -0.00000933, -0.00000439, 0.00000003, 0.00000394, 0.00000733, 0.00001028, 0.00001290, 0.00001521, 0.00001713, 0.00001876, 0.00002011, 0.00002120, 0.00002207, 0.00002272, 0.00002320, 0.00002352, 0.00002370, 0.00002380, 0.00002378, 0.00002366, 0.00002342, 0.00002311, 0.00002275, 0.00002233, 0.00002189, 0.00002142, 0.00002095, 0.00002043, 0.00001991, 0.00001936, 0.00001880, 0.00001824, 0.00001769, 0.00001715
0.00065042, 0.00065182, 0.00064540, 0.00063978, 0.00063460, 0.00062069, 0.00061026, 0.00059490, 0.00057937, 0.00056334, 0.00054586, 0.00052643, 0.00050808, 0.00049001, 0.00047036, 0.00045156, 0.00043254, 0.00041384, 0.00039663, 0.00037878, 0.00036195, 0.00034466, 0.00032835, 0.00031280, 0.00029789, 0.00028354, 0.00027042, 0.00025683, 0.00024403, 0.00023184, 0.00022022, 0.00020913, 0.00019851, 0.00018839, 0.00017883, 0.00017036, 0.00016163, 0.00015335, 0.00014550, 0.00013805, 0.00013097, 0.00012425, 0.00011788, 0.00011184, 0.00010612, 0.00010114, 0.00009598, 0.00009108, 0.00008641, 0.00008198, 0.00007779, 0.00007382, 0.00007007, 0.00006654, 0.00006321, 0.00006004, 0.00005728, 0.00005440, 0.00005168, 0.00004910, 0.00004667, 0.00004438
0.00266507, 0.00266291, 0.00264397, 0.00261689, 0.00258617, 0.00253607, 0.00248739, 0.00242277, 0.00235411, 0.00228395, 0.00220436, 0.00212086, 0.00203638, 0.00195326, 0.00186487, 0.00177745, 0.00169050, 0.00160492, 0.00152360, 0.00144147, 0.00136308, 0.00128584, 0.00121198, 0.00114140, 0.00107409, 0.00101002, 0.00095164, 0.00089317, 0.00083810, 0.00078615, 0.00073722, 0.00069116, 0.00064784, 0.00060715, 0.00056904, 0.00053521, 0.00050139, 0.00046975, 0.00044014, 0.00041247, 0.00038658, 0.00036237, 0.00033973, 0.00031858, 0.00029882, 0.00028171, 0.00026429, 0.00024802, 0.00023277, 0.00021852, 0.00020520, 0.00019276, 0.00018112, 0.00017026, 0.00016012, 0.00015061, 0.00014252, 0.00013409, 0.00012620, 0.00011882, 0.00011192, 0.00010546
