0.06730719, 0.06719684, 0.06685405, 0.06628952, 0.06551311, 0.06453808, 0.06338050, 0.06205867, 0.06059248, 0.05900273, 0.05731057, 0.05553687, 0.05370182, 0.05182447, 0.04992247, 0.04801189, 0.04610701, 0.04422034, 0.04236261, 0.04054281, 0.03876828, 0.03704486, 0.03537698, 0.03376786, 0.03221962, 0.03073344, 0.02930970, 0.02794813, 0.02664789, 0.02540771, 0.02422601, 0.02310092, 0.02203039, 0.02101229, 0.02004437, 0.01912439, 0.01825010, 0.01741929, 0.01662980, 0.01587952, 0.01516645, 0.01448866, 0.01384430, 0.01323161, 0.01264893, 0.01209469, 0.01156739, 0.01106562, 0.01058804, 0.01013341, 0.00970052, 0.00928826, 0.00889557, 0.00852145, 0.00816496, 0.00782519, 0.00750131, 0.00719252, 0.00689807, 0.00661723, 0.00634933, 0.00609374
0.04524701, 0.04518375, 0.04498706, 0.04466263, 0.04421539, 0.04365199, 0.04298055, 0.04221043, 0.04135187, 0.04041574, 0.03941320, 0.03835548, 0.03725357, 0.03611808, 0.03495902, 0.03378569, 0.03260659, 0.03142935, 0.03026074, 0.02910663, 0.02797202, 0.02686111, 0.02577731, 0.02472333, 0.02370124, 0.02271254, 0.02175820, 0.02083879, 0.01995448, 0.01910511, 0.01829030, 0.01750942, 0.01676171, 0.01604625, 0.01536203, 0.01470800, 0.01408304, 0.01348601, 0.01291579, 0.01237124, 0.01185125, 0.01135473, 0.01088062, 0.01042791, 0.00999561, 0.00958277, 0.00918849, 0.00881191, 0.00845219, 0.00810856, 0.00778025, 0.00746656, 0.00716679, 0.00688031, 0.00660650, 0.00634476, 0.00609454, 0.00585531, 0.00562655, 0.00540779, 0.00519856, 0.00499844
0.05700235, 0.05689408, 0.05655838, 0.05600758, 0.05525417, 0.05431454, 0.05320813, 0.05195643, 0.05058204, 0.04910780, 0.04755597, 0.04594773, 0.04430263, 0.04263837, 0.04097060, 0.03931285, 0.03767661, 0.03607138, 0.03450484, 0.03298298, 0.03151032, 0.03009005, 0.02872424, 0.02741400, 0.02615964, 0.02496081, 0.02381665, 0.02272588, 0.02168691, 0.02069794, 0.01975701, 0.01886207, 0.01801103, 0.01720182, 0.01643238, 0.01570069, 0.01500481, 0.01434289, 0.01371315, 0.01311390, 0.01254353, 0.01200053, 0.01148348, 0.01099103, 0.01052190, 0.01007491, 0.00964892, 0.00924287, 0.00885576, 0.00848664, 0.00813462, 0.00779886, 0.00747854, 0.00717292, 0.00688127, 0.00660292, 0.00633723, 0.00608357, 0.00584137, 0.00561008, 0.00538917, 0.00517815
0.06983694, 0.06972151, 0.06936304, 0.06877312, 0.06796268, 0.06694625, 0.06574139, 0.06436794, 0.06284725, 0.06120146, 0.05945284, 0.05762317, 0.05573327, 0.05380264, 0.05184913, 0.04988884, 0.04793597, 0.04600284, 0.04409991, 0.04223590, 0.04041786, 0.03865138, 0.03694066, 0.03528872, 0.03369753, 0.03216820, 0.03070104, 0.02929577, 0.02795158, 0.02666728, 0.02544134, 0.02427202, 0.02315738, 0.02209541, 0.02108400, 0.02012102, 0.01920436, 0.01833190, 0.01750161, 0.01671149, 0.01595959, 0.01524406, 0.01456312, 0.01391507, 0.01329826, 0.01271116, 0.01215228, 0.01162022, 0.01111364, 0.01063127, 0.01017192, 0.00973443, 0.00931772, 0.00892076, 0.00854257, 0.00818222, 0.00783883, 0.00751156, 0.00719960, 0.00690222, 0.00661868, 0.00634830
0.06068842, 0.06058341, 0.06025747, 0.05972161, 0.05898646, 0.05806612, 0.05697754, 0.05573971, 0.05437296, 0.05289815, 0.05133609, 0.04970691, 0.04802967, 0.04632200, 0.04459986, 0.04287744, 0.04116711, 0.03947942, 0.03782320, 0.03620564, 0.03463246, 0.03310800, 0.03163543, 0.03021687, 0.02885354, 0.02754592, 0.02629385, 0.02509666, 0.02395328, 0.02286235, 0.02182223, 0.02083115, 0.01988723, 0.01898851, 0.01813303, 0.01731881, 0.01654392, 0.01580647, 0.01510462, 0.01443662, 0.01380078, 0.01319548, 0.01261918, 0.01207042, 0.01154781, 0.01105005, 0.01057587, 0.01012411, 0.00969364, 0.00928341, 0.00889241, 0.00851968, 0.00816434, 0.00782552, 0.00750241, 0.00719424, 0.00690028, 0.00661985, 0.00635227, 0.00609693, 0.00585323, 0.00562061
0.08325357, 0.08303056, 0.08234139, 0.08121789, 0.07969527, 0.07781881, 0.07564068, 0.07321654, 0.07060264, 0.06785317, 0.06501839, 0.06214331, 0.05926694, 0.05642206, 0.05363534, 0.05092771, 0.04831495, 0.04580824, 0.04341490, 0.04113897, 0.03898181, 0.03694266, 0.03501908, 0.03320740, 0.03150304, 0.02990082, 0.02839519, 0.02698045, 0.02565088, 0.02440086, 0.02322496, 0.02211803, 0.02107520, 0.02009192, 0.01916395, 0.01828740, 0.01745869, 0.01667451, 0.01593186, 0.01522799, 0.01456037, 0.01392670, 0.01332487, 0.01275294, 0.01220913, 0.01169181, 0.01119946, 0.01073068, 0.01028417, 0.00985872, 0.00945321, 0.00906659, 0.00869786, 0.00834611, 0.00801048, 0.00769015, 0.00738434, 0.00709235, 0.00681349, 0.00654711, 0.00629261, 0.00604940
0.04307788, 0.04302602, 0.04286461, 0.04259784, 0.04222898, 0.04176249, 0.04120388, 0.04055956, 0.03983670, 0.03904302, 0.03818661, 0.03727580, 0.03631896, 0.03532435, 0.03430000, 0.03325361, 0.03219243, 0.03112322, 0.03005218, 0.02898491, 0.02792643, 0.02688114, 0.02585286, 0.02484485, 0.02385981, 0.02289996, 0.02196704, 0.02106236, 0.02018689, 0.01934123, 0.01852569, 0.01774035, 0.01698506, 0.01625947, 0.01556310, 0.01489536, 0.01425554, 0.01364286, 0.01305650, 0.01249559, 0.01195923, 0.01144653, 0.01095658, 0.01048846, 0.01004131, 0.00961423, 0.00920639, 0.00881694, 0.00844510, 0.00809007, 0.00775112, 0.00742751, 0.00711856, 0.00682360, 0.00654199, 0.00627312, 0.00601641, 0.00577129, 0.00553723, 0.00531372, 0.00510027, 0.00489641
0.03879601, 0.03874344, 0.03858005, 0.03831069, 0.03793967, 0.03747279, 0.03691707, 0.03628054, 0.03557195, 0.03480049, 0.03397551, 0.03310633, 0.03220200, 0.03127114, 0.03032182, 0.02936146, 0.02839679, 0.02743380, 0.02647773, 0.02553312, 0.02460381, 0.02369298, 0.02280322, 0.02193659, 0.02109461, 0.02027843, 0.01948877, 0.01872605, 0.01799040, 0.01728174, 0.01659977, 0.01594406, 0.01531405, 0.01470909, 0.01412846, 0.01357139, 0.01303709, 0.01252475, 0.01203354, 0.01156266, 0.01111130, 0.01067868, 0.01026404, 0.00986662, 0.00948572, 0.00912064, 0.00877073, 0.00843533, 0.00811384, 0.00780567, 0.00751025, 0.00722705, 0.00695555, 0.00669525, 0.00644568, 0.00620639, 0.00597693, 0.00575690, 0.00554589, 0.00534352, 0.00514942, 0.00496324
0.06128877, 0.06117203, 0.06080994, 0.06021556, 0.05940195, 0.05838637, 0.05718936, 0.05583377, 0.05434377, 0.05274390, 0.05105829, 0.04930998, 0.04752041, 0.04570907, 0.04389329, 0.04208813, 0.04030642, 0.03855882, 0.03685393, 0.03519853, 0.03359767, 0.03205497, 0.03057275, 0.02915225, 0.02779378, 0.02649694, 0.02526071, 0.02408362, 0.02296384, 0.02189931, 0.02088779, 0.01992694, 0.01901439, 0.01814777, 0.01732473, 0.01654300, 0.01580038, 0.01509478, 0.01442419, 0.01378671, 0.01318054, 0.01260398, 0.01205546, 0.01153346, 0.01103657, 0.01056348, 0.01011293, 0.00968375, 0.00927485, 0.00888518, 0.00851377, 0.00815969, 0.00782208, 0.00750011, 0.00719300, 0.00690002, 0.00662047, 0.00635369, 0.00609906, 0.00585598, 0.00562389, 0.00540226
0.04524701, 0.04518375, 0.04498706, 0.04466263, 0.04421539, 0.04365199, 0.04298055, 0.04221043, 0.04135187, 0.04041574, 0.03941320, 0.03835548, 0.03725357, 0.03611808, 0.03495902, 0.03378569, 0.03260659, 0.03142935, 0.03026074, 0.02910663, 0.02797202, 0.02686111, 0.02577731, 0.02472333, 0.02370124, 0.02271254, 0.02175820, 0.02083879, 0.01995448, 0.01910511, 0.01829030, 0.01750942, 0.01676171, 0.01604625, 0.01536203, 0.01470800, 0.01408304, 0.01348601, 0.01291579, 0.01237124, 0.01185125, 0.01135473, 0.01088062, 0.01042791, 0.00999561, 0.00958277, 0.00918849, 0.00881191, 0.00845219, 0.00810856, 0.00778025, 0.00746656, 0.00716679, 0.00688031, 0.00660650, 0.00634476, 0.00609454, 0.00585531, 0.00562655, 0.00540779, 0.00519856, 0.00499844
0.04774614, 0.04765646, 0.04737851, 0.04692271, 0.04629962, 0.04552313, 0.04460959, 0.04357703, 0.04244427, 0.04123026, 0.03995335, 0.03863091, 0.03727892, 0.03591174, 0.03454204, 0.03318077, 0.03183715, 0.03051881, 0.02923192, 0.02798127, 0.02677047, 0.02560208, 0.02447773, 0.02339831, 0.02236404, 0.02137463, 0.02042937, 0.01952720, 0.01866685, 0.01784682, 0.01706555, 0.01632137, 0.01561261, 0.01493757, 0.01429461, 0.01368212, 0.01309855, 0.01254242, 0.01201231, 0.01150687, 0.01102486, 0.01056507, 0.01012637, 0.00970772, 0.00930810, 0.00892658, 0.00856227, 0.00821435, 0.00788201, 0.00756452, 0.00726118, 0.00697130, 0.00669427, 0.00642947, 0.00617635, 0.00593435, 0.00570297, 0.00548170, 0.00527009, 0.00506769, 0.00487407, 0.00468883
0.06744806, 0.06730560, 0.06686431, 0.06614167, 0.06515593, 0.06393093, 0.06249465, 0.06087773, 0.05911196, 0.05722900, 0.05525928, 0.05323116, 0.05117037, 0.04909970, 0.04703878, 0.04500420, 0.04300955, 0.04106569, 0.03918099, 0.03736161, 0.03561179, 0.03393414, 0.03232989, 0.03079915, 0.02934114, 0.02795434, 0.02663672, 0.02538583, 0.02419897, 0.02307327, 0.02200577, 0.02099351, 0.02003355, 0.01912302, 0.01825916, 0.01743934, 0.01666105, 0.01592190, 0.01521969, 0.01455230, 0.01391778, 0.01331428, 0.01274010, 0.01219363, 0.01167336, 0.01117790, 0.01070592, 0.01025620, 0.00982758, 0.00941897, 0.00902936, 0.00865777, 0.00830330, 0.00796510, 0.00764235, 0.00733430, 0.00704023, 0.00675944, 0.00649129, 0.00623517, 0.00599049, 0.00575672
0.06598710, 0.06586891, 0.06550218, 0.06489951, 0.06407327, 0.06303981, 0.06181873, 0.06043197, 0.05890288, 0.05725541, 0.05551331, 0.05369947, 0.05183545, 0.04994110, 0.04803427, 0.04613075, 0.04424418, 0.04238613, 0.04056617, 0.03879201, 0.03706969, 0.03540372, 0.03379729, 0.03225244, 0.03077021, 0.02935084, 0.02799388, 0.02669836, 0.02546286, 0.02428564, 0.02316476, 0.02209807, 0.02108336, 0.02011836, 0.01920079, 0.01832839, 0.01749896, 0.01671035, 0.01596049, 0.01524740, 0.01456920, 0.01392407, 0.01331032, 0.01272631, 0.01217052, 0.01164149, 0.01113786, 0.01065831, 0.01020164, 0.00976668, 0.00935232, 0.00895755, 0.00858136, 0.00822284, 0.00788111, 0.00755533, 0.00724470, 0.00694849, 0.00666598, 0.00639649, 0.00613938, 0.00589406
0.04256218, 0.04249671, 0.04229336, 0.04195865, 0.04149866, 0.04092151, 0.04023698, 0.03945612, 0.03859085, 0.03765349, 0.03665646, 0.03561189, 0.03453140, 0.03342585, 0.03230522, 0.03117852, 0.03005372, 0.02893776, 0.02783657, 0.02675513, 0.02569748, 0.02466690, 0.02366587, 0.02269623, 0.02175925, 0.02085570, 0.01998591, 0.01914986, 0.01834726, 0.01757756, 0.01684004, 0.01613384, 0.01545800, 0.01481147, 0.01419320, 0.01360207, 0.01303698, 0.01249684, 0.01198057, 0.01148714, 0.01101551, 0.01056472, 0.01013382, 0.00972191, 0.00932813, 0.00895166, 0.00859170, 0.00824752, 0.00791839, 0.00760365, 0.00730262, 0.00701471, 0.00673931, 0.00647587, 0.00622384, 0.00598273, 0.00575202, 0.00553127, 0.00532001, 0.00511784, 0.00492433, 0.00473910
0.04571387, 0.04565623, 0.04547692, 0.04518080, 0.04477190, 0.04425565, 0.04363872, 0.04292883, 0.04213453, 0.04126492, 0.04032948, 0.03933784, 0.03829955, 0.03722393, 0.03611991, 0.03499594, 0.03385988, 0.03271890, 0.03157952, 0.03044753, 0.02932801, 0.02822535, 0.02714329, 0.02608493, 0.02505279, 0.02404889, 0.02307473, 0.02213140, 0.02121963, 0.02033979, 0.01949200, 0.01867611, 0.01789181, 0.01713858, 0.01641582, 0.01572278, 0.01505865, 0.01442257, 0.01381363, 0.01323089, 0.01267341, 0.01214023, 0.01163041, 0.01114302, 0.01067714, 0.01023188, 0.00980636, 0.00939975, 0.00901122, 0.00863999, 0.00828529, 0.00794640, 0.00762261, 0.00731324, 0.00701765, 0.00673522, 0.00646535, 0.00620748, 0.00596105, 0.00572555, 0.00550048, 0.00528536
0.05713577, 0.05704286, 0.05675432, 0.05627946, 0.05562699, 0.05480860, 0.05383836, 0.05273223, 0.05150742, 0.05018179, 0.04877333, 0.04729967, 0.04577769, 0.04422317, 0.04265061, 0.04107303, 0.03950196, 0.03794736, 0.03641766, 0.03491989, 0.03345970, 0.03204151, 0.03066864, 0.02934343, 0.02806735, 0.02684117, 0.02566501, 0.02453853, 0.02346095, 0.02243117, 0.02144786, 0.02050950, 0.01961446, 0.01876102, 0.01794742, 0.01717191, 0.01643273, 0.01572817, 0.01505658, 0.01441635, 0.01380593, 0.01322385, 0.01266871, 0.01213917, 0.01163397, 0.01115191, 0.01069185, 0.01025271, 0.00983348, 0.00943319, 0.00905093, 0.00868583, 0.00833707, 0.00800388, 0.00768551, 0.00738127, 0.00709049, 0.00681255, 0.00654683, 0.00629277, 0.00604982, 0.00581747
0.03755355, 0.03749749, 0.03732335, 0.03703662, 0.03664242, 0.03614754, 0.03556020, 0.03488972, 0.03414613, 0.03333988, 0.03248148, 0.03158125, 0.03064911, 0.02969434, 0.02872552, 0.02775040, 0.02677589, 0.02580801, 0.02485193, 0.02391201, 0.02299184, 0.02209430, 0.02122162, 0.02037548, 0.01955704, 0.01876702, 0.01800579, 0.01727337, 0.01656957, 0.01589395, 0.01524592, 0.01462477, 0.01402970, 0.01345983, 0.01291425, 0.01239203, 0.01189224, 0.01141394, 0.01095621, 0.01051817, 0.01009896, 0.00969773, 0.00931370, 0.00894610, 0.00859420, 0.00825729, 0.00793472, 0.00762586, 0.00733009, 0.00704684, 0.00677556, 0.00651574, 0.00626686, 0.00602846, 0.00580008, 0.00558128, 0.00537165, 0.00517080, 0.00497833, 0.00479389, 0.00461714, 0.00444773
0.06683660, 0.06671020, 0.06631821, 0.06567480, 0.06479421, 0.06369524, 0.06240021, 0.06093394, 0.05932262, 0.05759281, 0.05577057, 0.05388073, 0.05194635, 0.04998837, 0.04802535, 0.04607342, 0.04414627, 0.04225526, 0.04040959, 0.03861646, 0.03688128, 0.03520791, 0.03359885, 0.03205547, 0.03057814, 0.02916651, 0.02781954, 0.02653576, 0.02531329, 0.02415001, 0.02304360, 0.02199165, 0.02099169, 0.02004124, 0.01913789, 0.01827923, 0.01746296, 0.01668688, 0.01594887, 0.01524691, 0.01457910, 0.01394363, 0.01333881, 0.01276302, 0.01221475, 0.01169256, 0.01119513, 0.01072117, 0.01026950, 0.00983898, 0.00942854, 0.00903719, 0.00866397, 0.00830798, 0.00796837, 0.00764434, 0.00733511, 0.00703997, 0.00675822, 0.00648923, 0.00623236, 0.00598704
0.05677307, 0.05669041, 0.05643348, 0.05600983, 0.05542614, 0.05469137, 0.05381651, 0.05281413, 0.05169802, 0.05048273, 0.04918321, 0.04781440, 0.04639093, 0.04492680, 0.04343520, 0.04192831, 0.04041719, 0.03891171, 0.03742053, 0.03595114, 0.03450981, 0.03310177, 0.03173119, 0.03040130, 0.02911453, 0.02787252, 0.02667629, 0.02552628, 0.02442247, 0.02336444, 0.02235147, 0.02138255, 0.02045651, 0.01957200, 0.01872759, 0.01792176, 0.01715298, 0.01641967, 0.01572030, 0.01505332, 0.01441724, 0.01381060, 0.01323200, 0.01268010, 0.01215358, 0.01165122, 0.01117184, 0.01071430, 0.01027756, 0.00986058, 0.00946241, 0.00908213, 0.00871889, 0.00837185, 0.00804024, 0.00772332, 0.00742040, 0.00713081, 0.00685391, 0.00658912, 0.00633586, 0.00609359
0.05757551, 0.05747122, 0.05714769, 0.05661637, 0.05588863, 0.05497949, 0.05390687, 0.05269072, 0.05135220, 0.04991282, 0.04839381, 0.04681546, 0.04519672, 0.04355490, 0.04190543, 0.04026180, 0.03863557, 0.03703642, 0.03547224, 0.03394933, 0.03247251, 0.03104530, 0.02967009, 0.02834831, 0.02708057, 0.02586683, 0.02470648, 0.02359849, 0.02254149, 0.02153388, 0.02057387, 0.01965959, 0.01878907, 0.01796033, 0.01717143, 0.01642043, 0.01570546, 0.01502470, 0.01437643, 0.01375898, 0.01317078, 0.01261033, 0.01207623, 0.01156712, 0.01108174, 0.01061891, 0.01017749, 0.00975642, 0.00935468, 0.00897134, 0.00860548, 0.00825626, 0.00792287, 0.00760454, 0.00730055, 0.00701021, 0.00673287, 0.00646790, 0.00621473, 0.00597279, 0.00574154, 0.00552049
