-0.01390076, -0.01383209, -0.01367948, -0.01339626, -0.01301837, -0.01256997, -0.01204055, -0.01145037, -0.01081592, -0.01015579, -0.00947134, -0.00878840, -0.00810771, -0.00744691, -0.00680745, -0.00619479, -0.00561789, -0.00507747, -0.00457441, -0.00410882, -0.00368129, -0.00329262, -0.00293771, -0.00261583, -0.00232527, -0.00206421, -0.00183259, -0.00162350, -0.00143616, -0.00126919, -0.00112066, -0.00098880, -0.00087204, -0.00076860, -0.00067683, -0.00059685, -0.00052479, -0.00046114, -0.00040496, -0.00035543, -0.00031183, -0.00027346, -0.00023969, -0.00020997, -0.00018380, -0.00016163, -0.00014114, -0.00012320, -0.00010754, -0.00009380, -0.00008173, -0.00007112, -0.00006177, -0.00005350, -0.00004615, -0.00003978, -0.00003475, -0.00002977, -0.00002537, -0.00002148, -0.00001803, -0.00001496
-0.00587044, -0.00583285, -0.00577450, -0.00564720, -0.00547589, -0.00528588, -0.00505170, -0.00479196, -0.00451083, -0.00421779, -0.00391148, -0.00360825, -0.00330250, -0.00300630, -0.00272072, -0.00244615, -0.00218947, -0.00194993, -0.00172697, -0.00152280, -0.00133621, -0.00116970, -0.00101830, -0.00088221, -0.00076076, -0.00065322, -0.00055930, -0.00047632, -0.00040281, -0.00033841, -0.00028222, -0.00023343, -0.00019134, -0.00015498, -0.00012343, -0.00009656, -0.00007323, -0.00005332, -0.00003642, -0.00002213, -0.00001018, -0.00000023, 0.00000799, 0.00001475, 0.00002024, 0.00002449, 0.00002811, 0.00003084, 0.00003278, 0.00003414, 0.00003501, 0.00003550, 0.00003568, 0.00003565, 0.00003547, 0.00003500, 0.00003424, 0.00003351, 0.00003271, 0.00003186, 0.00003099, 0.00003013
-0.02304910, -0.02294464, -0.02268349, -0.02222059, -0.02160419, -0.02085904, -0.01998878, -0.01901738, -0.01797564, -0.01689137, -0.01577055, -0.01464944, -0.01353590, -0.01245402, -0.01140646, -0.01040384, -0.00945811, -0.00857126, -0.00774588, -0.00698011, -0.00627617, -0.00563325, -0.00504579, -0.00451200, -0.00402898, -0.00359363, -0.00320588, -0.00285442, -0.00253894, -0.00225685, -0.00200501, -0.00178053, -0.00158082, -0.00140317, -0.00124505, -0.00110673, -0.00098145, -0.00087025, -0.00077163, -0.00068420, -0.00060677, -0.00053817, -0.00047740, -0.00042356, -0.00037583, -0.00033505, -0.00029719, -0.00026372, -0.00023415, -0.00020794, -0.00018469, -0.00016404, -0.00014567, -0.00012930, -0.00011467, -0.00010175, -0.00009123, -0.00008086, -0.00007160, -0.00006333, -0.00005591, -0.00004925
0.01905339, 0.01899317, 0.01876360, 0.01840966, 0.01794264, 0.01733574, 0.01665746, 0.01589422, 0.01507962, 0.01423274, 0.01336263, 0.01248369, 0.01161984, 0.01077775, 0.00995759, 0.00917509, 0.00843029, 0.00772854, 0.00707498, 0.00646142, 0.00589453, 0.00536695, 0.00488279, 0.00443898, 0.00403302, 0.00366227, 0.00332743, 0.00301840, 0.00273840, 0.00248455, 0.00225458, 0.00204628, 0.00185760, 0.00168689, 0.00153278, 0.00139614, 0.00126973, 0.00115545, 0.00105212, 0.00095871, 0.00087415, 0.00079760, 0.00072827, 0.00066545, 0.00060852, 0.00055875, 0.00051165, 0.00046881, 0.00042978, 0.00039427, 0.00036192, 0.00033245, 0.00030559, 0.00028114, 0.00025890, 0.00023848, 0.00022091, 0.00020363, 0.00018782, 0.00017335, 0.00016010, 0.00014798
-0.00602643, -0.00598936, -0.00593320, -0.00580910, -0.00564237, -0.00545696, -0.00522859, -0.00497472, -0.00469891, -0.00441133, -0.00410921, -0.00380915, -0.00350549, -0.00321015, -0.00292375, -0.00264712, -0.00238693, -0.00214278, -0.00191417, -0.00170331, -0.00150936, -0.00133483, -0.00117504, -0.00103037, -0.00090025, -0.00078406, -0.00068177, -0.00059049, -0.00050896, -0.00043691, -0.00037346, -0.00031783, -0.00026931, -0.00022693, -0.00018977, -0.00015777, -0.00012961, -0.00010524, -0.00008421, -0.00006613, -0.00005069, -0.00003755, -0.00002640, -0.00001696, -0.00000901, -0.00000258, 0.00000310, 0.00000772, 0.00001140, 0.00001433, 0.00001665, 0.00001845, 0.00001983, 0.00002090, 0.00002173, 0.00002218, 0.00002222, 0.00002227, 0.00002218, 0.00002200, 0.00002173, 0.00002142
-0.01791507, -0.01783520, -0.01766256, -0.01733870, -0.01690714, -0.01638506, -0.01577742, -0.01509069, -0.01434641, -0.01357120, -0.01275677, -0.01193860, -0.01111486, -0.01030913, -0.00951845, -0.00875415, -0.00802500, -0.00733369, -0.00668343, -0.00607260, -0.00550495, -0.00498108, -0.00449693, -0.00405214, -0.00364531, -0.00327481, -0.00294177, -0.00263676, -0.00236034, -0.00211076, -0.00188591, -0.00168384, -0.00150267, -0.00134019, -0.00119438, -0.00106584, -0.00094867, -0.00084402, -0.00075061, -0.00066728, -0.00059302, -0.00052689, -0.00046801, -0.00041561, -0.00036897, -0.00032889, -0.00029163, -0.00025857, -0.00022927, -0.00020325, -0.00018013, -0.00015959, -0.00014132, -0.00012501, -0.00011044, -0.00009756, -0.00008703, -0.00007674, -0.00006759, -0.00005942, -0.00005212, -0.00004559
-0.04101511, -0.04084610, -0.04041308, -0.03965236, -0.03864202, -0.03739603, -0.03595762, -0.03434004, -0.03259579, -0.03077930, -0.02888812, -0.02698528, -0.02508647, -0.02323198, -0.02142018, -0.01967783, -0.01801951, -0.01645336, -0.01498617, -0.01361171, -0.01233900, -0.01116431, -0.01008299, -0.00909232, -0.00818816, -0.00736593, -0.00662726, -0.00595101, -0.00533937, -0.00478760, -0.00429089, -0.00384438, -0.00344363, -0.00308398, -0.00276127, -0.00247689, -0.00221708, -0.00198462, -0.00177666, -0.00159071, -0.00142458, -0.00127615, -0.00114353, -0.00102501, -0.00091909, -0.00082771, -0.00074239, -0.00066619, -0.00059815, -0.00053732, -0.00048291, -0.00043417, -0.00039047, -0.00035123, -0.00031597, -0.00028442, -0.00025818, -0.00023248, -0.00020935, -0.00018852, -0.00016973, -0.00015277
0.01396281, 0.01391545, 0.01369180, 0.01336969, 0.01294293, 0.01239401, 0.01179007, 0.01112312, 0.01042623, 0.00971599, 0.00900516, 0.00830296, 0.00762999, 0.00698837, 0.00637849, 0.00581061, 0.00528090, 0.00479197, 0.00434597, 0.00393478, 0.00356153, 0.00321851, 0.00290920, 0.00262980, 0.00237754, 0.00214972, 0.00194581, 0.00175957, 0.00159279, 0.00144291, 0.00130822, 0.00118705, 0.00107791, 0.00097975, 0.00089168, 0.00081400, 0.00074232, 0.00067768, 0.00061936, 0.00056668, 0.00051896, 0.00047571, 0.00043646, 0.00040084, 0.00036845, 0.00034010, 0.00031317, 0.00028851, 0.00026589, 0.00024518, 0.00022621, 0.00020883, 0.00019293, 0.00017839, 0.00016515, 0.00015286, 0.00014220, 0.00013169, 0.00012203, 0.00011316, 0.00010502, 0.00009755
-0.00112532, -0.00110923, -0.00110837, -0.00108068, -0.00104193, -0.00101394, -0.00096843, -0.00091945, -0.00086361, -0.00080603, -0.00074149, -0.00068042, -0.00061368, -0.00054899, -0.00048619, -0.00042322, -0.00036474, -0.00030949, -0.00025629, -0.00020802, -0.00016315, -0.00012483, -0.00008912, -0.00005690, -0.00002832, -0.00000351, 0.00001748, 0.00003504, 0.00005047, 0.00006345, 0.00007415, 0.00008271, 0.00008925, 0.00009419, 0.00009796, 0.00010071, 0.00010225, 0.00010286, 0.00010271, 0.00010190, 0.00010050, 0.00009862, 0.00009636, 0.00009380, 0.00009103, 0.00008823, 0.00008525, 0.00008211, 0.00007884, 0.00007554, 0.00007224, 0.00006899, 0.00006581, 0.00006275, 0.00005985, 0.00005694, 0.00005415, 0.00005140, 0.00004877, 0.00004627, 0.00004389, 0.00004164
-0.00781656, -0.00777244, -0.00769457, -0.00753480, -0.00732076, -0.00707592, -0.00677997, -0.00645047, -0.00609383, -0.00572242, -0.00533412, -0.00494766, -0.00455891, -0.00418106, -0.00381479, -0.00346218, -0.00313023, -0.00281892, -0.00252807, -0.00225933, -0.00201228, -0.00178897, -0.00158469, -0.00139957, -0.00123278, -0.00108342, -0.00095148, -0.00083312, -0.00072725, -0.00063330, -0.00055020, -0.00047692, -0.00041258, -0.00035599, -0.00030609, -0.00026290, -0.00022445, -0.00019086, -0.00016155, -0.00013605, -0.00011394, -0.00009481, -0.00007827, -0.00006399, -0.00005168, -0.00004147, -0.00003222, -0.00002438, -0.00001780, -0.00001224, -0.00000755, -0.00000360, -0.00000027, 0.00000256, 0.00000499, 0.00000690, 0.00000817, 0.00000944, 0.00001047, 0.00001129, 0.00001195, 0.00001247
-0.01677557, -0.01669665, -0.01651489, -0.01618218, -0.01573879, -0.01520794, -0.01458391, -0.01388700, -0.01313713, -0.01235629, -0.01154586, -0.01073507, -0.00992662, -0.00914010, -0.00837699, -0.00764474, -0.00695310, -0.00630354, -0.00569754, -0.00513472, -0.00461651, -0.00414331, -0.00371010, -0.00331600, -0.00295906, -0.00263719, -0.00235053, -0.00209070, -0.00185723, -0.00164842, -0.00146202, -0.00129593, -0.00114828, -0.00101697, -0.00090010, -0.00079792, -0.00070548, -0.00062354, -0.00055093, -0.00048666, -0.00042984, -0.00037961, -0.00033521, -0.00029596, -0.00026125, -0.00023166, -0.00020425, -0.00018011, -0.00015888, -0.00014016, -0.00012361, -0.00010898, -0.00009601, -0.00008449, -0.00007422, -0.00006522, -0.00005798, -0.00005084, -0.00004450, -0.00003885, -0.00003382, -0.00002931
-0.00278470, -0.00276034, -0.00274108, -0.00267905, -0.00259463, -0.00251154, -0.00240084, -0.00227892, -0.00214442, -0.00200411, -0.00185408, -0.00170699, -0.00155479, -0.00140706, -0.00126412, -0.00112487, -0.00099488, -0.00087325, -0.00075886, -0.00065461, -0.00055901, -0.00047512, -0.00039841, -0.00032960, -0.00026851, -0.00021497, -0.00016887, -0.00012899, -0.00009386, -0.00006358, -0.00003770, -0.00001585, 0.00000234, 0.00001750, 0.00003025, 0.00004073, 0.00004919, 0.00005589, 0.00006109, 0.00006499, 0.00006772, 0.00006946, 0.00007040, 0.00007066, 0.00007038, 0.00006969, 0.00006868, 0.00006728, 0.00006555, 0.00006361, 0.00006153, 0.00005937, 0.00005718, 0.00005500, 0.00005290, 0.00005071, 0.00004851, 0.00004635, 0.00004427, 0.00004225, 0.00004033, 0.00003851
-0.01732629, -0.01724515, -0.01705759, -0.01671485, -0.01625812, -0.01571039, -0.01506708, -0.01434861, -0.01357523, -0.01276989, -0.01193388, -0.01109723, -0.01026285, -0.00945085, -0.00866273, -0.00790637, -0.00719157, -0.00652008, -0.00589340, -0.00531114, -0.00477485, -0.00428490, -0.00383625, -0.00342796, -0.00305807, -0.00272443, -0.00242716, -0.00215770, -0.00191556, -0.00169896, -0.00150560, -0.00133331, -0.00118014, -0.00104393, -0.00092274, -0.00081677, -0.00072097, -0.00063607, -0.00056087, -0.00049434, -0.00043555, -0.00038362, -0.00033774, -0.00029722, -0.00026142, -0.00023093, -0.00020272, -0.00017791, -0.00015612, -0.00013693, -0.00012001, -0.00010506, -0.00009184, -0.00008013, -0.00006971, -0.00006061, -0.00005332, -0.00004614, -0.00003978, -0.00003414, -0.00002913, -0.00002467
-0.03824525, -0.03807731, -0.03761645, -0.03682799, -0.03577882, -0.03449788, -0.03301481, -0.03136099, -0.02959557, -0.02776201, -0.02587673, -0.02399409, -0.02213442, -0.02033303, -0.01859467, -0.01693826, -0.01538007, -0.01392331, -0.01257301, -0.01132304, -0.01017761, -0.00913229, -0.00818028, -0.00731733, -0.00653798, -0.00583651, -0.00521235, -0.00464684, -0.00414023, -0.00368759, -0.00328364, -0.00292356, -0.00260312, -0.00231804, -0.00206428, -0.00184229, -0.00164084, -0.00146181, -0.00130278, -0.00116154, -0.00103613, -0.00092472, -0.00082573, -0.00073773, -0.00065944, -0.00059239, -0.00052986, -0.00047428, -0.00042485, -0.00038079, -0.00034148, -0.00030637, -0.00027497, -0.00024684, -0.00022157, -0.00019902, -0.00018044, -0.00016208, -0.00014557, -0.00013071, -0.00011732, -0.00010522
-0.04472335, -0.04453969, -0.04405361, -0.04320934, -0.04208817, -0.04070665, -0.03910915, -0.03731718, -0.03538946, -0.03338081, -0.03129659, -0.02920049, -0.02711448, -0.02507890, -0.02309533, -0.02119050, -0.01938132, -0.01767572, -0.01608068, -0.01458958, -0.01321119, -0.01194095, -0.01077383, -0.00970641, -0.00873382, -0.00785072, -0.00705841, -0.00633414, -0.00567993, -0.00509070, -0.00456090, -0.00408514, -0.00365856, -0.00327610, -0.00293338, -0.00263160, -0.00235610, -0.00210974, -0.00188948, -0.00169270, -0.00151697, -0.00136002, -0.00121982, -0.00109456, -0.00098262, -0.00088605, -0.00079588, -0.00071533, -0.00064339, -0.00057906, -0.00052146, -0.00046982, -0.00042349, -0.00038188, -0.00034445, -0.00031093, -0.00028300, -0.00025561, -0.00023092, -0.00020866, -0.00018856, -0.00017039
-0.01609668, -0.01602190, -0.01585690, -0.01554962, -0.01514026, -0.01464946, -0.01407294, -0.01342695, -0.01272895, -0.01200209, -0.01124352, -0.01048309, -0.00972145, -0.00897848, -0.00825412, -0.00755671, -0.00689502, -0.00627120, -0.00568680, -0.00514154, -0.00463749, -0.00417529, -0.00375035, -0.00336216, -0.00300914, -0.00268952, -0.00240382, -0.00214383, -0.00190937, -0.00169886, -0.00151031, -0.00134177, -0.00119147, -0.00105736, -0.00093762, -0.00083262, -0.00073742, -0.00065280, -0.00057762, -0.00051090, -0.00045178, -0.00039940, -0.00035300, -0.00031190, -0.00027550, -0.00024438, -0.00021555, -0.00019011, -0.00016770, -0.00014790, -0.00013041, -0.00011493, -0.00010120, -0.00008899, -0.00007810, -0.00006856, -0.00006086, -0.00005330, -0.00004659, -0.00004063, -0.00003531, -0.00003055
-0.01110704, -0.01105319, -0.01095264, -0.01075177, -0.01048331, -0.01016647, -0.00979214, -0.00936944, -0.00890963, -0.00843051, -0.00792457, -0.00741737, -0.00690363, -0.00640074, -0.00590675, -0.00542755, -0.00497040, -0.00453639, -0.00412706, -0.00374268, -0.00338495, -0.00305567, -0.00275082, -0.00247061, -0.00221435, -0.00198120, -0.00177191, -0.00158073, -0.00140749, -0.00125132, -0.00111088, -0.00098501, -0.00087253, -0.00077197, -0.00068194, -0.00060274, -0.00053093, -0.00046709, -0.00041037, -0.00036004, -0.00031546, -0.00027601, -0.00024114, -0.00021033, -0.00018312, -0.00015990, -0.00013851, -0.00011974, -0.00010331, -0.00008890, -0.00007627, -0.00006518, -0.00005546, -0.00004688, -0.00003930, -0.00003276, -0.00002758, -0.00002255, -0.00001816, -0.00001433, -0.00001097, -0.00000801
-0.01574412, -0.01566914, -0.01550088, -0.01518991, -0.01477539, -0.01427948, -0.01369661, -0.01304544, -0.01234360, -0.01161328, -0.01085398, -0.01009449, -0.00933605, -0.00859804, -0.00788126, -0.00719314, -0.00654258, -0.00593134, -0.00536063, -0.00483023, -0.00434160, -0.00389531, -0.00348649, -0.00311436, -0.00277719, -0.00247307, -0.00220218, -0.00195667, -0.00173601, -0.00153861, -0.00136243, -0.00120548, -0.00106602, -0.00094200, -0.00083167, -0.00073525, -0.00064810, -0.00057090, -0.00050255, -0.00044210, -0.00038872, -0.00034160, -0.00030000, -0.00026330, -0.00023089, -0.00020333, -0.00017784, -0.00015545, -0.00013582, -0.00011855, -0.00010336, -0.00008996, -0.00007813, -0.00006765, -0.00005835, -0.00005025, -0.00004380, -0.00003745, -0.00003183, -0.00002687, -0.00002247, -0.00001855
-0.04564937, -0.04545828, -0.04494079, -0.04405002, -0.04286645, -0.04141120, -0.03972805, -0.03784516, -0.03582562, -0.03372321, -0.03155023, -0.02936985, -0.02720692, -0.02510163, -0.02305789, -0.02110095, -0.01924879, -0.01750818, -0.01588576, -0.01437453, -0.01298196, -0.01170300, -0.01053178, -0.00946412, -0.00849443, -0.00761674, -0.00683157, -0.00611611, -0.00547177, -0.00489317, -0.00437433, -0.00390965, -0.00349407, -0.00312248, -0.00279036, -0.00249860, -0.00223281, -0.00199564, -0.00178408, -0.00159549, -0.00142740, -0.00127755, -0.00114394, -0.00102478, -0.00091846, -0.00082697, -0.00074158, -0.00066543, -0.00059753, -0.00053687, -0.00048261, -0.00043403, -0.00039049, -0.00035142, -0.00031632, -0.00028492, -0.00025885, -0.00023321, -0.00021013, -0.00018933, -0.00017057, -0.00015361
-0.00948297, -0.00943231, -0.00933518, -0.00914320, -0.00888642, -0.00858848, -0.00823139, -0.00783349, -0.00740363, -0.00695588, -0.00648888, -0.00602331, -0.00555623, -0.00510206, -0.00466169, -0.00423813, -0.00383897, -0.00346442, -0.00311461, -0.00279088, -0.00249310, -0.00222307, -0.00197598, -0.00175178, -0.00154945, -0.00136787, -0.00120703, -0.00106229, -0.00093264, -0.00081731, -0.00071500, -0.00062449, -0.00054470, -0.00047428, -0.00041202, -0.00035794, -0.00030955, -0.00026709, -0.00022985, -0.00019727, -0.00016884, -0.00014406, -0.00012248, -0.00010369, -0.00008735, -0.00007367, -0.00006118, -0.00005044, -0.00004127, -0.00003339, -0.00002662, -0.00002080, -0.00001579, -0.00001145, -0.00000767, -0.00000455, -0.00000226, 0.00000001, 0.00000193, 0.00000357, 0.00000496, 0.00000615
-0.01438868, -0.01431420, -0.01413989, -0.01382371, -0.01340064, -0.01290078, -0.01231254, -0.01165765, -0.01095892, -0.01023465, -0.00948893, -0.00875007, -0.00801801, -0.00731269, -0.00663560, -0.00599224, -0.00539159, -0.00483350, -0.00431857, -0.00384643, -0.00341674, -0.00302992, -0.00267990, -0.00236536, -0.00208404, -0.00183359, -0.00161326, -0.00141641, -0.00124160, -0.00108711, -0.00095082, -0.00083087, -0.00072566, -0.00063326, -0.00055191, -0.00048155, -0.00041870, -0.00036367, -0.00031553, -0.00027343, -0.00023669, -0.00020465, -0.00017669, -0.00015231, -0.00013104, -0.00011323, -0.00009687, -0.00008269, -0.00007045, -0.00005982, -0.00005061, -0.00004259, -0.00003561, -0.00002948, -0.00002407, -0.00001947, -0.00001597, -0.00001247, -0.00000942, -0.00000675, -0.00000442, -0.00000237
-0.00374594, -0.00371726, -0.00368612, -0.00360372, -0.00349216, -0.00337606, -0.00322678, -0.00306192, -0.00288161, -0.00269339, -0.00249427, -0.00229808, -0.00209741, -0.00190270, -0.00171462, -0.00153240, -0.00136215, -0.00120301, -0.00105401, -0.00091794, -0.00079333, -0.00068316, -0.00058270, -0.00049250, -0.00041227, -0.00034164, -0.00028045, -0.00022704, -0.00017990, -0.00013901, -0.00010375, -0.00007361, -0.00004813, -0.00002654, -0.00000815, 0.00000721, 0.00002004, 0.00003059, 0.00003915, 0.00004600, 0.00005130, 0.00005530, 0.00005821, 0.00006020, 0.00006142, 0.00006199, 0.00006214, 0.00006175, 0.00006090, 0.00005972, 0.00005831, 0.00005673, 0.00005504, 0.00005331, 0.00005160, 0.00004974, 0.00004780, 0.00004590, 0.00004403, 0.00004222, 0.00004046, 0.00003879
