0.00246111, 0.00245676, 0.00243983, 0.00241193, 0.00237819, 0.00233057, 0.00227997, 0.00221592, 0.00214690, 0.00207629, 0.00199646, 0.00191414, 0.00182980, 0.00174676, 0.00165982, 0.00157351, 0.00148839, 0.00140495, 0.00132521, 0.00124578, 0.00117004, 0.00109655, 0.00102634, 0.00095953, 0.00089618, 0.00083627, 0.00078181, 0.00072815, 0.00067780, 0.00063065, 0.00058655, 0.00054538, 0.00050700, 0.00047124, 0.00043795, 0.00040845, 0.00037939, 0.00035243, 0.00032740, 0.00030419, 0.00028267, 0.00026272, 0.00024422, 0.00022708, 0.00021119, 0.00019751, 0.00018371, 0.00017092, 0.00015906, 0.00014807, 0.00013789, 0.00012844, 0.00011969, 0.00011156, 0.00010403, 0.00009703, 0.00009117, 0.00008506, 0.00007938, 0.00007411, 0.00006921, 0.00006466
0.00308594, 0.00308031, 0.00305878, 0.00302319, 0.00298001, 0.00291945, 0.00285486, 0.00277339, 0.00268569, 0.00259578, 0.00249453, 0.00239013, 0.00228328, 0.00217810, 0.00206823, 0.00195928, 0.00185192, 0.00174683, 0.00164647, 0.00154669, 0.00145163, 0.00135952, 0.00127162, 0.00118809, 0.00110895, 0.00103421, 0.00096631, 0.00089951, 0.00083691, 0.00077832, 0.00072359, 0.00067254, 0.00062498, 0.00058072, 0.00053954, 0.00050307, 0.00046719, 0.00043391, 0.00040304, 0.00037443, 0.00034792, 0.00032335, 0.00030058, 0.00027949, 0.00025995, 0.00024313, 0.00022617, 0.00021046, 0.00019590, 0.00018241, 0.00016991, 0.00015832, 0.00014757, 0.00013760, 0.00012835, 0.00011977, 0.00011258, 0.00010508, 0.00009812, 0.00009165, 0.00008564, 0.00008005
0.00146438, 0.00146188, 0.00145186, 0.00143545, 0.00141562, 0.00138755, 0.00135778, 0.00132000, 0.00127932, 0.00123766, 0.00119055, 0.00114191, 0.00109207, 0.00104296, 0.00099150, 0.00094039, 0.00088992, 0.00084042, 0.00079308, 0.00074588, 0.00070085, 0.00065710, 0.00061528, 0.00057545, 0.00053765, 0.00050188, 0.00046933, 0.00043724, 0.00040711, 0.00037887, 0.00035245, 0.00032776, 0.00030473, 0.00028326, 0.00026327, 0.00024554, 0.00022807, 0.00021186, 0.00019680, 0.00018284, 0.00016988, 0.00015787, 0.00014673, 0.00013641, 0.00012684, 0.00011859, 0.00011027, 0.00010257, 0.00009543, 0.00008881, 0.00008268, 0.00007700, 0.00007172, 0.00006684, 0.00006230, 0.00005809, 0.00005456, 0.00005089, 0.00004748, 0.00004431, 0.00004137, 0.00003864
0.00431597, 0.00430892, 0.00428054, 0.00423394, 0.00417817, 0.00409828, 0.00401424, 0.00390657, 0.00379045, 0.00367221, 0.00353718, 0.00339783, 0.00325460, 0.00311359, 0.00296503, 0.00281704, 0.00267070, 0.00252675, 0.00238890, 0.00225089, 0.00211889, 0.00199030, 0.00186705, 0.00174936, 0.00163735, 0.00153111, 0.00143436, 0.00133856, 0.00124840, 0.00116368, 0.00108423, 0.00100983, 0.00094029, 0.00087533, 0.00081470, 0.00076088, 0.00070769, 0.00065821, 0.00061220, 0.00056943, 0.00052971, 0.00049281, 0.00045853, 0.00042670, 0.00039716, 0.00037166, 0.00034593, 0.00032206, 0.00029990, 0.00027933, 0.00026025, 0.00024253, 0.00022609, 0.00021083, 0.00019665, 0.00018349, 0.00017242, 0.00016091, 0.00015022, 0.00014027, 0.00013103, 0.00012243
0.00262375, 0.00261945, 0.00260197, 0.00257340, 0.00253901, 0.00249002, 0.00243827, 0.00237221, 0.00230100, 0.00222828, 0.00214553, 0.00206009, 0.00197234, 0.00188588, 0.00179493, 0.00170441, 0.00161491, 0.00152693, 0.00144267, 0.00135842, 0.00127788, 0.00119947, 0.00112437, 0.00105270, 0.00098455, 0.00091994, 0.00086107, 0.00080289, 0.00074817, 0.00069680, 0.00064865, 0.00060359, 0.00056151, 0.00052222, 0.00048559, 0.00045305, 0.00042096, 0.00039114, 0.00036342, 0.00033768, 0.00031379, 0.00029162, 0.00027104, 0.00025195, 0.00023425, 0.00021897, 0.00020358, 0.00018931, 0.00017607, 0.00016380, 0.00015243, 0.00014189, 0.00013211, 0.00012304, 0.00011463, 0.00010682, 0.00010026, 0.00009345, 0.00008713, 0.00008126, 0.00007580, 0.00007074
0.00138719, 0.00138532, 0.00137697, 0.00136345, 0.00134769, 0.00132413, 0.00130019, 0.00126846, 0.00123428, 0.00119985, 0.00115967, 0.00111810, 0.00107520, 0.00103295, 0.00098785, 0.00094263, 0.00089765, 0.00085314, 0.00081034, 0.00076702, 0.00072537, 0.00068442, 0.00064493, 0.00060697, 0.00057058, 0.00053583, 0.00050409, 0.00047231, 0.00044222, 0.00041377, 0.00038692, 0.00036164, 0.00033786, 0.00031552, 0.00029457, 0.00027590, 0.00025732, 0.00023995, 0.00022372, 0.00020857, 0.00019444, 0.00018126, 0.00016897, 0.00015751, 0.00014684, 0.00013759, 0.00012824, 0.00011953, 0.00011143, 0.00010389, 0.00009687, 0.00009035, 0.00008428, 0.00007863, 0.00007337, 0.00006848, 0.00006436, 0.00006007, 0.00005608, 0.00005237, 0.00004892, 0.00004571
0.00017765, 0.00017744, 0.00017627, 0.00017448, 0.00017237, 0.00016918, 0.00016594, 0.00016170, 0.00015714, 0.00015251, 0.00014719, 0.00014166, 0.00013600, 0.00013041, 0.00012447, 0.00011856, 0.00011268, 0.00010688, 0.00010133, 0.00009573, 0.00009036, 0.00008510, 0.00008004, 0.00007520, 0.00007057, 0.00006616, 0.00006214, 0.00005813, 0.00005435, 0.00005078, 0.00004742, 0.00004427, 0.00004130, 0.00003853, 0.00003593, 0.00003362, 0.00003132, 0.00002918, 0.00002719, 0.00002533, 0.00002359, 0.00002198, 0.00002047, 0.00001907, 0.00001777, 0.00001664, 0.00001551, 0.00001445, 0.00001346, 0.00001254, 0.00001169, 0.00001090, 0.00001017, 0.00000948, 0.00000885, 0.00000825, 0.00000776, 0.00000724, 0.00000675, 0.00000631, 0.00000589, 0.00000550
0.00545959, 0.00544543, 0.00540137, 0.00532589, 0.00523086, 0.00510429, 0.00496607, 0.00479767, 0.00461715, 0.00443045, 0.00422656, 0.00401774, 0.00380650, 0.00359894, 0.00338741, 0.00317994, 0.00297814, 0.00278319, 0.00259855, 0.00241862, 0.00224913, 0.00208736, 0.00193508, 0.00179225, 0.00165866, 0.00153405, 0.00142162, 0.00131309, 0.00121255, 0.00111954, 0.00103361, 0.00095430, 0.00088118, 0.00081380, 0.00075173, 0.00069710, 0.00064401, 0.00059518, 0.00055026, 0.00050895, 0.00047095, 0.00043600, 0.00040383, 0.00037421, 0.00034694, 0.00032361, 0.00030020, 0.00027863, 0.00025873, 0.00024037, 0.00022343, 0.00020780, 0.00019335, 0.00018001, 0.00016766, 0.00015623, 0.00014675, 0.00013682, 0.00012762, 0.00011908, 0.00011117, 0.00010383
0.00217166, 0.00216903, 0.00215676, 0.00213692, 0.00211416, 0.00207926, 0.00204474, 0.00199772, 0.00194723, 0.00189671, 0.00183692, 0.00177491, 0.00171082, 0.00164770, 0.00157973, 0.00151132, 0.00144299, 0.00137514, 0.00130976, 0.00124307, 0.00117878, 0.00111520, 0.00105363, 0.00099419, 0.00093698, 0.00088209, 0.00083187, 0.00078125, 0.00073312, 0.00068744, 0.00064417, 0.00060325, 0.00056465, 0.00052826, 0.00049399, 0.00046341, 0.00043283, 0.00040416, 0.00037730, 0.00035215, 0.00032862, 0.00030663, 0.00028608, 0.00026688, 0.00024895, 0.00023338, 0.00021761, 0.00020291, 0.00018920, 0.00017642, 0.00016452, 0.00015344, 0.00014311, 0.00013350, 0.00012455, 0.00011621, 0.00010915, 0.00010183, 0.00009502, 0.00008868, 0.00008278, 0.00007728
0.00158184, 0.00157921, 0.00156862, 0.00155125, 0.00153043, 0.00150067, 0.00146931, 0.00142928, 0.00138613, 0.00134212, 0.00129205, 0.00124038, 0.00118735, 0.00113515, 0.00108027, 0.00102567, 0.00097173, 0.00091875, 0.00086806, 0.00081740, 0.00076899, 0.00072190, 0.00067682, 0.00063382, 0.00059295, 0.00055423, 0.00051899, 0.00048415, 0.00045139, 0.00042064, 0.00039183, 0.00036487, 0.00033969, 0.00031619, 0.00029427, 0.00027483, 0.00025562, 0.00023777, 0.00022117, 0.00020575, 0.00019144, 0.00017814, 0.00016580, 0.00015434, 0.00014370, 0.00013453, 0.00012527, 0.00011668, 0.00010870, 0.00010130, 0.00009443, 0.00008806, 0.00008214, 0.00007664, 0.00007154, 0.00006679, 0.00006281, 0.00005866, 0.00005480, 0.00005121, 0.00004788, 0.00004478
0.00123496, 0.00123292, 0.00122458, 0.00121099, 0.00119460, 0.00117126, 0.00114660, 0.00111519, 0.00108133, 0.00104674, 0.00100746, 0.00096689, 0.00092528, 0.00088428, 0.00084120, 0.00079837, 0.00075605, 0.00071448, 0.00067469, 0.00063495, 0.00059699, 0.00056006, 0.00052471, 0.00049102, 0.00045901, 0.00042868, 0.00040105, 0.00037378, 0.00034815, 0.00032410, 0.00030158, 0.00028052, 0.00026087, 0.00024253, 0.00022543, 0.00021026, 0.00019530, 0.00018141, 0.00016850, 0.00015653, 0.00014541, 0.00013510, 0.00012554, 0.00011667, 0.00010845, 0.00010135, 0.00009421, 0.00008759, 0.00008145, 0.00007576, 0.00007048, 0.00006559, 0.00006106, 0.00005686, 0.00005296, 0.00004935, 0.00004631, 0.00004316, 0.00004023, 0.00003751, 0.00003498, 0.00003264
0.00257918, 0.00257498, 0.00255799, 0.00253015, 0.00249681, 0.00244903, 0.00239879, 0.00233442, 0.00226500, 0.00219431, 0.00211360, 0.00203029, 0.00194468, 0.00186039, 0.00177158, 0.00168312, 0.00159566, 0.00150962, 0.00142722, 0.00134474, 0.00126585, 0.00118900, 0.00111534, 0.00104501, 0.00097808, 0.00091459, 0.00085677, 0.00079952, 0.00074565, 0.00069503, 0.00064755, 0.00060310, 0.00056155, 0.00052274, 0.00048651, 0.00045435, 0.00042258, 0.00039301, 0.00036553, 0.00033998, 0.00031624, 0.00029420, 0.00027372, 0.00025471, 0.00023706, 0.00022184, 0.00020647, 0.00019221, 0.00017897, 0.00016668, 0.00015528, 0.00014471, 0.00013489, 0.00012577, 0.00011731, 0.00010944, 0.00010284, 0.00009596, 0.00008958, 0.00008364, 0.00007812, 0.00007299
0.00208517, 0.00208177, 0.00206794, 0.00204530, 0.00201814, 0.00197933, 0.00193842, 0.00188611, 0.00182973, 0.00177221, 0.00170669, 0.00163905, 0.00156956, 0.00150113, 0.00142911, 0.00135741, 0.00128651, 0.00121681, 0.00115007, 0.00108331, 0.00101947, 0.00095731, 0.00089775, 0.00084091, 0.00078683, 0.00073556, 0.00068886, 0.00064266, 0.00059920, 0.00055838, 0.00052011, 0.00048429, 0.00045081, 0.00041955, 0.00039038, 0.00036449, 0.00033892, 0.00031515, 0.00029304, 0.00027251, 0.00025343, 0.00023572, 0.00021927, 0.00020401, 0.00018984, 0.00017762, 0.00016529, 0.00015385, 0.00014324, 0.00013339, 0.00012425, 0.00011578, 0.00010791, 0.00010061, 0.00009383, 0.00008754, 0.00008225, 0.00007675, 0.00007165, 0.00006690, 0.00006248, 0.00005838
0.00112083, 0.00111879, 0.00111085, 0.00109780, 0.00108194, 0.00105969, 0.00103597, 0.00100610, 0.00097397, 0.00094099, 0.00090395, 0.00086574, 0.00082669, 0.00078824, 0.00074814, 0.00070841, 0.00066929, 0.00063102, 0.00059450, 0.00055823, 0.00052370, 0.00049026, 0.00045838, 0.00042811, 0.00039946, 0.00037241, 0.00034784, 0.00032370, 0.00030109, 0.00027994, 0.00026020, 0.00024179, 0.00022465, 0.00020870, 0.00019388, 0.00018075, 0.00016784, 0.00015587, 0.00014477, 0.00013449, 0.00012496, 0.00011614, 0.00010796, 0.00010039, 0.00009337, 0.00008734, 0.00008125, 0.00007561, 0.00007039, 0.00006555, 0.00006106, 0.00005690, 0.00005305, 0.00004947, 0.00004615, 0.00004307, 0.00004049, 0.00003781, 0.00003531, 0.00003299, 0.00003083, 0.00002882
-0.00220875, -0.00220526, -0.00219114, -0.00216791, -0.00214021, -0.00210048, -0.00205869, -0.00200490, -0.00194690, -0.00188786, -0.00182015, -0.00175028, -0.00167826, -0.00160735, -0.00153244, -0.00145765, -0.00138355, -0.00131055, -0.00124053, -0.00117024, -0.00110289, -0.00103717, -0.00097404, -0.00091362, -0.00085601, -0.00080126, -0.00075134, -0.00070181, -0.00065511, -0.00061116, -0.00056987, -0.00053114, -0.00049488, -0.00046097, -0.00042928, -0.00040110, -0.00037323, -0.00034728, -0.00032312, -0.00030064, -0.00027974, -0.00026031, -0.00024225, -0.00022547, -0.00020988, -0.00019641, -0.00018282, -0.00017021, -0.00015851, -0.00014764, -0.00013755, -0.00012818, -0.00011949, -0.00011142, -0.00010392, -0.00009695, -0.00009109, -0.00008501, -0.00007936, -0.00007410, -0.00006922, -0.00006468
0.00151319, 0.00151091, 0.00150117, 0.00148538, 0.00146656, 0.00143929, 0.00141083, 0.00137407, 0.00133442, 0.00129413, 0.00124786, 0.00120005, 0.00115084, 0.00110236, 0.00105108, 0.00099991, 0.00094920, 0.00089921, 0.00085125, 0.00080310, 0.00075694, 0.00071186, 0.00066856, 0.00062712, 0.00058760, 0.00055003, 0.00051576, 0.00048173, 0.00044965, 0.00041945, 0.00039107, 0.00036446, 0.00033953, 0.00031621, 0.00029442, 0.00027504, 0.00025586, 0.00023800, 0.00022138, 0.00020591, 0.00019152, 0.00017815, 0.00016572, 0.00015417, 0.00014344, 0.00013417, 0.00012481, 0.00011613, 0.00010807, 0.00010059, 0.00009365, 0.00008720, 0.00008122, 0.00007567, 0.00007052, 0.00006573, 0.00006170, 0.00005752, 0.00005363, 0.00005003, 0.00004667, 0.00004356
0.00225851, 0.00225560, 0.00224225, 0.00222073, 0.00219567, 0.00215807, 0.00211999, 0.00206925, 0.00201460, 0.00195962, 0.00189521, 0.00182854, 0.00175964, 0.00169177, 0.00161915, 0.00154623, 0.00147360, 0.00140162, 0.00133234, 0.00126207, 0.00119441, 0.00112779, 0.00106346, 0.00100150, 0.00094204, 0.00088517, 0.00083317, 0.00078103, 0.00073159, 0.00068479, 0.00064058, 0.00059888, 0.00055964, 0.00052274, 0.00048808, 0.00045717, 0.00042639, 0.00039760, 0.00037067, 0.00034552, 0.00032204, 0.00030014, 0.00027970, 0.00026065, 0.00024289, 0.00022749, 0.00021192, 0.00019743, 0.00018394, 0.00017138, 0.00015970, 0.00014884, 0.00013874, 0.00012934, 0.00012060, 0.00011247, 0.00010560, 0.00009848, 0.00009185, 0.00008569, 0.00007996, 0.00007463
0.00279350, 0.00278895, 0.00277062, 0.00274050, 0.00270456, 0.00265293, 0.00259872, 0.00252919, 0.00245422, 0.00237791, 0.00229072, 0.00220075, 0.00210827, 0.00201727, 0.00192135, 0.00182579, 0.00173130, 0.00163835, 0.00154936, 0.00146023, 0.00137498, 0.00129193, 0.00121231, 0.00113627, 0.00106389, 0.00099523, 0.00093273, 0.00087079, 0.00081249, 0.00075770, 0.00070631, 0.00065816, 0.00061315, 0.00057109, 0.00053183, 0.00049698, 0.00046251, 0.00043044, 0.00040060, 0.00037286, 0.00034707, 0.00032311, 0.00030085, 0.00028016, 0.00026096, 0.00024438, 0.00022763, 0.00021209, 0.00019766, 0.00018425, 0.00017181, 0.00016025, 0.00014951, 0.00013954, 0.00013027, 0.00012166, 0.00011442, 0.00010688, 0.00009987, 0.00009335, 0.00008729, 0.00008164
-0.00023807, -0.00023760, -0.00023601, -0.00023331, -0.00022997, -0.00022544, -0.00022049, -0.00021430, -0.00020759, -0.00020073, -0.00019295, -0.00018495, -0.00017671, -0.00016858, -0.00016008, -0.00015161, -0.00014327, -0.00013508, -0.00012722, -0.00011941, -0.00011194, -0.00010472, -0.00009780, -0.00009122, -0.00008497, -0.00007906, -0.00007368, -0.00006840, -0.00006345, -0.00005881, -0.00005448, -0.00005044, -0.00004669, -0.00004319, -0.00003995, -0.00003706, -0.00003424, -0.00003163, -0.00002921, -0.00002698, -0.00002491, -0.00002300, -0.00002124, -0.00001961, -0.00001811, -0.00001682, -0.00001552, -0.00001433, -0.00001323, -0.00001221, -0.00001128, -0.00001041, -0.00000962, -0.00000888, -0.00000820, -0.00000758, -0.00000706, -0.00000652, -0.00000602, -0.00000556, -0.00000514, -0.00000474
0.00191532, 0.00191213, 0.00189929, 0.00187826, 0.00185296, 0.00181692, 0.00177886, 0.00173033, 0.00167801, 0.00162461, 0.00156389, 0.00150121, 0.00143689, 0.00137354, 0.00130695, 0.00124071, 0.00117526, 0.00111096, 0.00104942, 0.00098794, 0.00092918, 0.00087203, 0.00081731, 0.00076513, 0.00071553, 0.00066854, 0.00062576, 0.00058348, 0.00054374, 0.00050644, 0.00047150, 0.00043881, 0.00040829, 0.00037981, 0.00035325, 0.00032968, 0.00030643, 0.00028482, 0.00026474, 0.00024609, 0.00022879, 0.00021272, 0.00019781, 0.00018398, 0.00017115, 0.00016008, 0.00014892, 0.00013858, 0.00012898, 0.00012007, 0.00011182, 0.00010416, 0.00009706, 0.00009047, 0.00008435, 0.00007867, 0.00007390, 0.00006894, 0.00006433, 0.00006005, 0.00005607, 0.00005237
0.00319931, 0.00319257, 0.00316876, 0.00312886, 0.00307975, 0.00301241, 0.00293978, 0.00284949, 0.00275257, 0.00265265, 0.00254176, 0.00242763, 0.00231146, 0.00219712, 0.00207895, 0.00196234, 0.00184801, 0.00173674, 0.00163085, 0.00152643, 0.00142746, 0.00133213, 0.00124169, 0.00115620, 0.00107566, 0.00099999, 0.00093144, 0.00086453, 0.00080213, 0.00074401, 0.00068995, 0.00063975, 0.00059319, 0.00055002, 0.00051002, 0.00047470, 0.00044011, 0.00040813, 0.00037857, 0.00035125, 0.00032600, 0.00030267, 0.00028111, 0.00026118, 0.00024276, 0.00022694, 0.00021102, 0.00019629, 0.00018266, 0.00017005, 0.00015839, 0.00014758, 0.00013758, 0.00012830, 0.00011971, 0.00011173, 0.00010508, 0.00009812, 0.00009166, 0.00008566, 0.00008009, 0.00007491
0.00312468, 0.00311943, 0.00309846, 0.00306404, 0.00302259, 0.00296371, 0.00290140, 0.00282204, 0.00273652, 0.00264913, 0.00254989, 0.00244746, 0.00234231, 0.00223876, 0.00212998, 0.00202179, 0.00191488, 0.00180989, 0.00170941, 0.00160903, 0.00151314, 0.00141989, 0.00133063, 0.00124551, 0.00116462, 0.00108799, 0.00101823, 0.00094933, 0.00088457, 0.00082380, 0.00076688, 0.00071364, 0.00066393, 0.00061755, 0.00057431, 0.00053595, 0.00049810, 0.00046294, 0.00043027, 0.00039994, 0.00037179, 0.00034566, 0.00032141, 0.00029892, 0.00027807, 0.00026007, 0.00024194, 0.00022513, 0.00020953, 0.00019506, 0.00018165, 0.00016922, 0.00015768, 0.00014698, 0.00013704, 0.00012782, 0.00012008, 0.00011202, 0.00010454, 0.00009759, 0.00009114, 0.00008514
