0.46601665, 0.38923024, 0.24379382, 0.14682373, 0.09373030, 0.06195201, 0.04334151, 0.02906706, 0.01909186, 0.01139046, 0.00516739, 0.00114630, -0.00223043, -0.00418384, -0.00541083, -0.00623543, -0.00625467, -0.00631571, -0.00592480, -0.00542422, -0.00496750, -0.00422283, -0.00370242, -0.00304819, -0.00245135, -0.00201529, -0.00147107, -0.00116768, -0.00082984, -0.00056230, -0.00043837, -0.00022860, -0.00018794, -0.00010361, -0.00003972, -0.00006548, 0.00000635, -0.00003044, -0.00001685, 0.00000207, -0.00004447, -0.00000138, -0.00003989, -0.00003749, -0.00002316, -0.00006532, -0.00003021, -0.00006066, -0.00005962, -0.00004342, -0.00007760, -0.00004498, -0.00006640, -0.00006447, -0.00004607, -0.00007400, -0.00004429, -0.00006001, -0.00005900, -0.00004063, -0.00006493, -0.00003874
0.16946347, 0.16413265, 0.14926268, 0.12917957, 0.10782366, 0.08766569, 0.06977855, 0.05440459, 0.04142803, 0.03062212, 0.02174600, 0.01457102, 0.00888124, 0.00447228, 0.00115033, -0.00126552, -0.00294027, -0.00402128, -0.00463654, -0.00489535, -0.00488938, -0.00469426, -0.00437187, -0.00397172, -0.00353288, -0.00308526, -0.00265073, -0.00224461, -0.00187642, -0.00155122, -0.00127047, -0.00103292, -0.00083565, -0.00067448, -0.00054479, -0.00044189, -0.00036124, -0.00029879, -0.00025096, -0.00021470, -0.00018756, -0.00016742, -0.00015269, -0.00014202, -0.00013436, -0.00012888, -0.00012490, -0.00012193, -0.00011955, -0.00011748, -0.00011551, -0.00011350, -0.00011139, -0.00010911, -0.00010668, -0.00010410, -0.00010137, -0.00009855, -0.00009565, -0.00009267, -0.00008967, -0.00008664
0.26962404, 0.25323017, 0.21221502, 0.16615159, 0.12608195, 0.09438333, 0.06992145, 0.05090573, 0.03600286, 0.02428603, 0.01512853, 0.00810175, 0.00282720, -0.00098947, -0.00362809, -0.00533515, -0.00631086, -0.00674377, -0.00677048, -0.00651144, -0.00606198, -0.00548895, -0.00485742, -0.00420590, -0.00357003, -0.00297564, -0.00243386, -0.00195923, -0.00155098, -0.00120960, -0.00093247, -0.00070956, -0.00053757, -0.00040550, -0.00030673, -0.00023574, -0.00018350, -0.00014838, -0.00012395, -0.00010771, -0.00009858, -0.00009226, -0.00009016, -0.00008942, -0.00008966, -0.00009153, -0.00009241, -0.00009427, -0.00009537, -0.00009575, -0.00009647, -0.00009560, -0.00009508, -0.00009378, -0.00009181, -0.00009031, -0.00008766, -0.00008556, -0.00008308, -0.00008020, -0.00007795, -0.00007484
0.09412890, 0.08965140, 0.07777405, 0.06311811, 0.04918283, 0.03749214, 0.02823369, 0.02104945, 0.01549088, 0.01117301, 0.00780418, 0.00517379, 0.00312639, 0.00154835, 0.00035219, -0.00053069, -0.00115474, -0.00156635, -0.00180404, -0.00190217, -0.00189144, -0.00179882, -0.00164924, -0.00146371, -0.00126044, -0.00105422, -0.00085594, -0.00067384, -0.00051258, -0.00037459, -0.00026032, -0.00016836, -0.00009682, -0.00004280, -0.00000349, 0.00002382, 0.00004186, 0.00005260, 0.00005801, 0.00005950, 0.00005811, 0.00005487, 0.00005028, 0.00004494, 0.00003923, 0.00003336, 0.00002770, 0.00002227, 0.00001729, 0.00001281, 0.00000881, 0.00000540, 0.00000244, -0.00000004, -0.00000207, -0.00000380, -0.00000515, -0.00000628, -0.00000715, -0.00000780, -0.00000832, -0.00000862
1.55290425, 0.91653295, 0.13039443, 0.07860757, 0.05956949, 0.01803162, 0.04365503, 0.00992230, 0.01581867, 0.01076534, -0.00329103, 0.00625533, -0.00708330, -0.00315420, -0.00353594, -0.00942231, -0.00231521, -0.00842379, -0.00503087, -0.00386561, -0.00694248, -0.00147985, -0.00489861, -0.00238166, -0.00108147, -0.00331574, 0.00063189, -0.00188476, -0.00038369, 0.00054500, -0.00150068, 0.00129674, -0.00077053, 0.00007218, 0.00079618, -0.00102087, 0.00112582, -0.00051183, 0.00000979, 0.00068901, -0.00087299, 0.00087553, -0.00040946, -0.00008195, 0.00057664, -0.00077949, 0.00067856, -0.00033970, -0.00014888, 0.00049161, -0.00069838, 0.00053794, -0.00027307, -0.00018244, 0.00043891, -0.00061692, 0.00044088, -0.00020923, -0.00019710, 0.00040208, -0.00054385, 0.00036704
1.82085329, 1.32280316, 0.57051557, 0.30932150, 0.20720933, 0.13362491, 0.10866892, 0.06512594, 0.04354366, 0.02330652, 0.00274607, -0.00253593, -0.01453423, -0.01628051, -0.01756636, -0.02030640, -0.01623004, -0.01767335, -0.01478785, -0.01269997, -0.01270902, -0.00887163, -0.00912655, -0.00688911, -0.00523078, -0.00537616, -0.00282357, -0.00330229, -0.00212974, -0.00126396, -0.00188289, -0.00037318, -0.00111404, -0.00062151, -0.00018089, -0.00094648, 0.00007113, -0.00062507, -0.00037721, -0.00003618, -0.00073288, 0.00007030, -0.00049178, -0.00034431, -0.00002811, -0.00063808, 0.00002721, -0.00042016, -0.00033476, -0.00003047, -0.00056386, 0.00000192, -0.00035154, -0.00030843, -0.00001351, -0.00048469, 0.00000034, -0.00028171, -0.00027380, 0.00000862, -0.00041350, 0.00000387
2.00747011, 1.45523513, 0.61260655, 0.31023738, 0.19540364, 0.11819219, 0.09591830, 0.05472580, 0.03669482, 0.01954763, 0.00113728, -0.00183547, -0.01278683, -0.01352318, -0.01429343, -0.01704901, -0.01280928, -0.01463952, -0.01196716, -0.01018231, -0.01065584, -0.00700719, -0.00769269, -0.00568418, -0.00424078, -0.00468012, -0.00219313, -0.00289699, -0.00180451, -0.00100146, -0.00175700, -0.00021626, -0.00105671, -0.00056864, -0.00012159, -0.00095496, 0.00012118, -0.00062629, -0.00036559, -0.00000185, -0.00074575, 0.00011159, -0.00048698, -0.00032992, 0.00000846, -0.00064252, 0.00006728, -0.00040972, -0.00031951, 0.00000517, -0.00056477, 0.00003811, -0.00033944, -0.00029484, 0.00001916, -0.00048488, 0.00003133, -0.00027057, -0.00026385, 0.00003637, -0.00041555, 0.00002827
2.46828252, 1.71752357, 0.63496202, 0.33020620, 0.22134462, 0.13410170, 0.11857051, 0.06453271, 0.04518824, 0.02406325, -0.00058220, -0.00188842, -0.01751716, -0.01731694, -0.01808455, -0.02238766, -0.01565890, -0.01898763, -0.01499179, -0.01257146, -0.01376679, -0.00828539, -0.00985861, -0.00698400, -0.00504876, -0.00609803, -0.00235704, -0.00377049, -0.00218785, -0.00106372, -0.00241253, -0.00000070, -0.00144412, -0.00068753, -0.00000372, -0.00137749, 0.00035765, -0.00087588, -0.00045312, 0.00012456, -0.00108812, 0.00030293, -0.00067880, -0.00042033, 0.00012312, -0.00093539, 0.00021887, -0.00056203, -0.00041258, 0.00011002, -0.00081812, 0.00016094, -0.00045909, -0.00038624, 0.00011865, -0.00070354, 0.00013420, -0.00036214, -0.00035116, 0.00013261, -0.00060445, 0.00011606
0.06461458, 0.06335365, 0.05965920, 0.05421949, 0.04780683, 0.04110596, 0.03460566, 0.02859604, 0.02321650, 0.01851006, 0.01446498, 0.01104101, 0.00818445, 0.00583628, 0.00393656, 0.00242702, 0.00125255, 0.00036209, -0.00029088, -0.00074817, -0.00104697, -0.00121998, -0.00129565, -0.00129840, -0.00124892, -0.00116433, -0.00105852, -0.00094240, -0.00082422, -0.00070990, -0.00060343, -0.00050720, -0.00042235, -0.00034909, -0.00028698, -0.00023518, -0.00019261, -0.00015810, -0.00013050, -0.00010871, -0.00009174, -0.00007872, -0.00006890, -0.00006163, -0.00005635, -0.00005262, -0.00005005, -0.00004832, -0.00004718, -0.00004643, -0.00004593, -0.00004555, -0.00004521, -0.00004486, -0.00004445, -0.00004399, -0.00004344, -0.00004282, -0.00004212, -0.00004135, -0.00004052, -0.00003963
0.29171210, 0.27662115, 0.23756686, 0.19114965, 0.14835095, 0.11287602, 0.08458502, 0.06218829, 0.04447448, 0.03051084, 0.01961086, 0.01125737, 0.00500385, 0.00047494, -0.00267085, -0.00473303, -0.00596109, -0.00657118, -0.00672867, -0.00656817, -0.00619369, -0.00568099, -0.00509405, -0.00447608, -0.00386260, -0.00327955, -0.00274180, -0.00226243, -0.00184449, -0.00148923, -0.00119473, -0.00095411, -0.00076289, -0.00061250, -0.00049631, -0.00040842, -0.00034156, -0.00029239, -0.00025573, -0.00022867, -0.00020940, -0.00019481, -0.00018479, -0.00017733, -0.00017178, -0.00016805, -0.00016457, -0.00016203, -0.00015940, -0.00015655, -0.00015390, -0.00015047, -0.00014716, -0.00014345, -0.00013939, -0.00013557, -0.00013123, -0.00012719, -0.00012305, -0.00011877, -0.00011485, -0.00011059
1.35427324, 0.96443101, 0.38154581, 0.18922146, 0.11951011, 0.07099058, 0.06047794, 0.03398812, 0.02393692, 0.01350035, 0.00136919, 0.00013684, -0.00765858, -0.00812351, -0.00889131, -0.01124903, -0.00838072, -0.01005767, -0.00827499, -0.00711143, -0.00757905, -0.00490363, -0.00546238, -0.00396665, -0.00289388, -0.00322781, -0.00136097, -0.00189989, -0.00108479, -0.00049485, -0.00107595, 0.00006942, -0.00057942, -0.00022513, 0.00009547, -0.00054459, 0.00025304, -0.00032232, -0.00013579, 0.00012677, -0.00044203, 0.00019500, -0.00026411, -0.00015213, 0.00009524, -0.00040042, 0.00012868, -0.00023585, -0.00017175, 0.00006794, -0.00036468, 0.00008586, -0.00020201, -0.00017086, 0.00006232, -0.00031951, 0.00006694, -0.00016282, -0.00015927, 0.00006460, -0.00027716, 0.00005559
0.09412890, 0.08965140, 0.07777405, 0.06311811, 0.04918283, 0.03749214, 0.02823369, 0.02104945, 0.01549088, 0.01117301, 0.00780418, 0.00517379, 0.00312639, 0.00154835, 0.00035219, -0.00053069, -0.00115474, -0.00156635, -0.00180404, -0.00190217, -0.00189144, -0.00179882, -0.00164924, -0.00146371, -0.00126044, -0.00105422, -0.00085594, -0.00067384, -0.00051258, -0.00037459, -0.00026032, -0.00016836, -0.00009682, -0.00004280, -0.00000349, 0.00002382, 0.00004186, 0.00005260, 0.00005801, 0.00005950, 0.00005811, 0.00005487, 0.00005028, 0.00004494, 0.00003923, 0.00003336, 0.00002770, 0.00002227, 0.00001729, 0.00001281, 0.00000881, 0.00000540, 0.00000244, -0.00000004, -0.00000207, -0.00000380, -0.00000515, -0.00000628, -0.00000715, -0.00000780, -0.00000832, -0.00000862
2.49191254, 1.25944100, -0.05101566, 0.12342074, 0.09688557, 0.01052809, 0.08740859, 0.00094748, 0.02712835, 0.01652641, -0.01489206, 0.01500168, -0.01836750, -0.00407963, -0.00407517, -0.01825703, 0.00167617, -0.01496781, -0.00551911, -0.00327316, -0.01215468, 0.00177076, -0.00862907, -0.00250460, -0.00007557, -0.00681878, 0.00323713, -0.00424965, -0.00044916, 0.00163107, -0.00408087, 0.00338762, -0.00238786, -0.00004234, 0.00182782, -0.00306624, 0.00279615, -0.00168809, -0.00017758, 0.00163561, -0.00256201, 0.00222722, -0.00128529, -0.00032245, 0.00144798, -0.00220466, 0.00178909, -0.00099727, -0.00042659, 0.00129662, -0.00192045, 0.00146018, -0.00076626, -0.00048531, 0.00118614, -0.00167645, 0.00121339, -0.00057475, -0.00051643, 0.00109797, -0.00147060, 0.00101723
1.34128192, 0.90829797, 0.29608136, 0.14192414, 0.09190529, 0.05054160, 0.05045219, 0.02540056, 0.02011080, 0.01209184, 0.00054189, 0.00183458, -0.00664641, -0.00624383, -0.00696232, -0.01006439, -0.00656072, -0.00914935, -0.00718705, -0.00609609, -0.00709466, -0.00396356, -0.00506714, -0.00342066, -0.00232853, -0.00302784, -0.00080931, -0.00172117, -0.00080405, -0.00016805, -0.00102752, 0.00040112, -0.00051170, -0.00008075, 0.00030560, -0.00055283, 0.00048056, -0.00028948, -0.00004867, 0.00028528, -0.00046575, 0.00036685, -0.00024270, -0.00009574, 0.00022343, -0.00042899, 0.00026433, -0.00021870, -0.00013427, 0.00017607, -0.00039398, 0.00019571, -0.00018685, -0.00014685, 0.00015498, -0.00034890, 0.00015659, -0.00014913, -0.00014535, 0.00014517, -0.00030571, 0.00012973
1.38552527, 1.01968599, 0.44941640, 0.22812725, 0.14179994, 0.08661920, 0.06882025, 0.04090016, 0.02777491, 0.01565138, 0.00291884, -0.00008241, -0.00779653, -0.00906508, -0.01014205, -0.01229082, -0.00995998, -0.01121411, -0.00957918, -0.00837110, -0.00848470, -0.00600308, -0.00615970, -0.00465777, -0.00350702, -0.00354477, -0.00181004, -0.00207346, -0.00127023, -0.00067332, -0.00106817, -0.00007179, -0.00055898, -0.00024489, 0.00003726, -0.00047763, 0.00017987, -0.00028666, -0.00013552, 0.00008088, -0.00038615, 0.00013330, -0.00024253, -0.00015425, 0.00004771, -0.00036000, 0.00007089, -0.00022760, -0.00017737, 0.00001909, -0.00033535, 0.00003297, -0.00020128, -0.00017612, 0.00001614, -0.00029554, 0.00002116, -0.00016519, -0.00016214, 0.00002246, -0.00025629, 0.00001657
0.41702804, 0.35286106, 0.22436442, 0.12895141, 0.07430633, 0.04359060, 0.02728022, 0.01707424, 0.01105081, 0.00705952, 0.00406161, 0.00223155, 0.00056591, -0.00049806, -0.00131069, -0.00201202, -0.00230202, -0.00262426, -0.00266071, -0.00258489, -0.00248408, -0.00216432, -0.00193094, -0.00158746, -0.00125214, -0.00099716, -0.00067212, -0.00048552, -0.00028197, -0.00012219, -0.00005096, 0.00006650, 0.00008276, 0.00012167, 0.00014820, 0.00012178, 0.00015245, 0.00012063, 0.00011829, 0.00012015, 0.00008421, 0.00010100, 0.00007094, 0.00006474, 0.00006621, 0.00003505, 0.00004933, 0.00002613, 0.00002151, 0.00002647, 0.00000248, 0.00001782, 0.00000226, 0.00000041, 0.00000860, -0.00001005, 0.00000502, -0.00000608, -0.00000748, 0.00000149, -0.00001430, -0.00000059
0.28250169, 0.26894908, 0.23357050, 0.19082675, 0.15055250, 0.11633822, 0.08834571, 0.06564472, 0.04730248, 0.03258347, 0.02092935, 0.01189671, 0.00507965, 0.00011416, -0.00334478, -0.00561029, -0.00695170, -0.00760388, -0.00775172, -0.00754553, -0.00710214, -0.00650802, -0.00583378, -0.00512851, -0.00443107, -0.00376951, -0.00316049, -0.00261718, -0.00214319, -0.00173948, -0.00140350, -0.00112822, -0.00090804, -0.00073399, -0.00059863, -0.00049525, -0.00041623, -0.00035729, -0.00031300, -0.00027994, -0.00025580, -0.00023746, -0.00022426, -0.00021424, -0.00020654, -0.00020088, -0.00019583, -0.00019179, -0.00018785, -0.00018382, -0.00017998, -0.00017554, -0.00017119, -0.00016650, -0.00016153, -0.00015674, -0.00015154, -0.00014660, -0.00014159, -0.00013650, -0.00013173, -0.00012673
0.41536669, 0.37344981, 0.28139265, 0.19869286, 0.14011911, 0.09968364, 0.07125877, 0.04982738, 0.03347497, 0.02080753, 0.01102279, 0.00384417, -0.00141244, -0.00493323, -0.00715638, -0.00842964, -0.00889586, -0.00891307, -0.00852733, -0.00791106, -0.00717976, -0.00632311, -0.00549099, -0.00464701, -0.00385356, -0.00315242, -0.00249882, -0.00196932, -0.00150940, -0.00113537, -0.00085728, -0.00061924, -0.00046398, -0.00033972, -0.00025003, -0.00020257, -0.00015246, -0.00013671, -0.00011967, -0.00010706, -0.00011207, -0.00010142, -0.00010900, -0.00010956, -0.00010798, -0.00011833, -0.00011283, -0.00012026, -0.00012097, -0.00011777, -0.00012436, -0.00011671, -0.00011943, -0.00011710, -0.00011088, -0.00011397, -0.00010515, -0.00010542, -0.00010234, -0.00009555, -0.00009749, -0.00008914
0.21198153, 0.19810184, 0.16348198, 0.12495252, 0.09207885, 0.06688072, 0.04823485, 0.03440772, 0.02406514, 0.01626329, 0.01036501, 0.00594977, 0.00268170, 0.00032612, -0.00131849, -0.00241458, -0.00308237, -0.00343377, -0.00354260, -0.00347567, -0.00328591, -0.00300905, -0.00268485, -0.00233569, -0.00198506, -0.00165103, -0.00134149, -0.00106847, -0.00083226, -0.00063469, -0.00047532, -0.00034772, -0.00025100, -0.00017784, -0.00012437, -0.00008749, -0.00006101, -0.00004467, -0.00003409, -0.00002794, -0.00002592, -0.00002497, -0.00002661, -0.00002873, -0.00003123, -0.00003476, -0.00003727, -0.00004043, -0.00004285, -0.00004460, -0.00004655, -0.00004715, -0.00004799, -0.00004816, -0.00004777, -0.00004774, -0.00004676, -0.00004621, -0.00004533, -0.00004411, -0.00004338, -0.00004190
1.85990241, 1.30807128, 0.50242300, 0.26181537, 0.17450628, 0.10728552, 0.09293121, 0.05220102, 0.03637563, 0.01975116, 0.00088321, -0.00113060, -0.01300224, -0.01345497, -0.01435941, -0.01762720, -0.01294494, -0.01528082, -0.01236883, -0.01050584, -0.01117989, -0.00710420, -0.00801664, -0.00579270, -0.00424059, -0.00482739, -0.00204323, -0.00293078, -0.00172406, -0.00085819, -0.00176489, -0.00002273, -0.00102080, -0.00047288, 0.00002024, -0.00095011, 0.00027859, -0.00059536, -0.00029955, 0.00010766, -0.00075446, 0.00022725, -0.00047017, -0.00029091, 0.00009191, -0.00066038, 0.00015447, -0.00039987, -0.00029638, 0.00007281, -0.00058561, 0.00010664, -0.00033250, -0.00028181, 0.00007585, -0.00050654, 0.00008643, -0.00026459, -0.00025713, 0.00008585, -0.00043590, 0.00007436
0.19547386, 0.19031323, 0.17561466, 0.15502377, 0.13215548, 0.10963005, 0.08888851, 0.07052679, 0.05467663, 0.04125475, 0.03008804, 0.02096635, 0.01366288, 0.00794480, 0.00358119, 0.00035078, -0.00195111, -0.00350800, -0.00447943, -0.00500081, -0.00518476, -0.00512338, -0.00489107, -0.00454712, -0.00413810, -0.00369984, -0.00325910, -0.00283510, -0.00244075, -0.00208384, -0.00176812, -0.00149420, -0.00126054, -0.00106407, -0.00090088, -0.00076674, -0.00065738, -0.00056882, -0.00049744, -0.00044010, -0.00039413, -0.00035727, -0.00032769, -0.00030386, -0.00028452, -0.00026866, -0.00025546, -0.00024424, -0.00023448, -0.00022577, -0.00021781, -0.00021035, -0.00020326, -0.00019643, -0.00018979, -0.00018333, -0.00017702, -0.00017085, -0.00016483, -0.00015894, -0.00015321, -0.00014761
1.31260450, 1.01507133, 0.51834388, 0.27755380, 0.17117456, 0.10763451, 0.07884359, 0.04923982, 0.03188687, 0.01760188, 0.00455938, -0.00081142, -0.00793846, -0.01010959, -0.01139992, -0.01293518, -0.01131116, -0.01176560, -0.01032499, -0.00908707, -0.00870093, -0.00667817, -0.00634410, -0.00500790, -0.00391691, -0.00363149, -0.00226396, -0.00219930, -0.00150889, -0.00097648, -0.00111128, -0.00039170, -0.00063055, -0.00038619, -0.00016925, -0.00047106, -0.00003725, -0.00031728, -0.00021411, -0.00006749, -0.00035786, -0.00002484, -0.00025729, -0.00019996, -0.00006796, -0.00032405, -0.00004963, -0.00023520, -0.00020255, -0.00007484, -0.00029695, -0.00006170, -0.00020625, -0.00018859, -0.00006333, -0.00025796, -0.00005526, -0.00016980, -0.00016620, -0.00004639, -0.00022052, -0.00004596
