-0.52786487, -0.51533352, -0.47874003, -0.42534853, -0.36357500, -0.30105485, -0.24319107, -0.19289755, -0.15108722, -0.11739626, -0.09081888, -0.07014123, -0.05418924, -0.04193789, -0.03254314, -0.02533552, -0.01979616, -0.01552689, -0.01222542, -0.00966295, -0.00766629, -0.00610457, -0.00487817, -0.00391131, -0.00314637, -0.00253907, -0.00205530, -0.00166867, -0.00135872, -0.00110947, -0.00090849, -0.00074597, -0.00061423, -0.00050718, -0.00041999, -0.00034878, -0.00029049, -0.00024266, -0.00020334, -0.00017094, -0.00014418, -0.00012202, -0.00010364, -0.00008836, -0.00007563, -0.00006498, -0.00005606, -0.00004858, -0.00004229, -0.00003697, -0.00003247, -0.00002864, -0.00002536, -0.00002257, -0.00002017, -0.00001811, -0.00001633, -0.00001479, -0.00001344, -0.00001226, -0.00001123, -0.00001032
-1.37186684, -1.33930609, -1.24422272, -1.10549029, -0.94497452, -0.78251439, -0.63214880, -0.50145010, -0.39279174, -0.30522965, -0.23615148, -0.18240402, -0.14093690, -0.10908715, -0.08466163, -0.06592074, -0.05151620, -0.04041341, -0.03182647, -0.02516064, -0.01996617, -0.01590270, -0.01271125, -0.01019479, -0.00820355, -0.00662241, -0.00536264, -0.00435564, -0.00354815, -0.00289867, -0.00237483, -0.00195111, -0.00160753, -0.00132827, -0.00110071, -0.00091481, -0.00076258, -0.00063761, -0.00053481, -0.00045006, -0.00038003, -0.00032201, -0.00027385, -0.00023379, -0.00020037, -0.00017240, -0.00014896, -0.00012930, -0.00011273, -0.00009872, -0.00008683, -0.00007671, -0.00006805, -0.00006064, -0.00005430, -0.00004883, -0.00004409, -0.00003997, -0.00003638, -0.00003324, -0.00003047, -0.00002803
-0.59750443, -0.58330934, -0.54185873, -0.48138313, -0.41141848, -0.34061475, -0.27509212, -0.21814969, -0.17081968, -0.13268797, -0.10261372, -0.07922080, -0.06117864, -0.04732578, -0.03670603, -0.02856121, -0.02230368, -0.01748272, -0.01375603, -0.01086462, -0.00861273, -0.00685218, -0.00547034, -0.00438154, -0.00352063, -0.00283756, -0.00229379, -0.00185953, -0.00151166, -0.00123216, -0.00100700, -0.00082511, -0.00067782, -0.00055828, -0.00046103, -0.00038172, -0.00031690, -0.00026380, -0.00022021, -0.00018437, -0.00015482, -0.00013042, -0.00011022, -0.00009347, -0.00007955, -0.00006794, -0.00005826, -0.00005016, -0.00004338, -0.00003767, -0.00003284, -0.00002877, -0.00002530, -0.00002235, -0.00001984, -0.00001769, -0.00001585, -0.00001425, -0.00001287, -0.00001168, -0.00001063, -0.00000971
-1.26801280, -1.23789188, -1.14993640, -1.02161017, -0.87314692, -0.72290089, -0.58385870, -0.46302137, -0.36257984, -0.28165607, -0.21782983, -0.16818143, -0.12988774, -0.10048434, -0.07794231, -0.06065278, -0.04736879, -0.03713386, -0.02922155, -0.02308226, -0.01830049, -0.01456177, -0.01162704, -0.00931446, -0.00748572, -0.00603462, -0.00487931, -0.00395655, -0.00321726, -0.00262319, -0.00214455, -0.00175781, -0.00144461, -0.00119035, -0.00098346, -0.00081470, -0.00067673, -0.00056367, -0.00047086, -0.00039449, -0.00033153, -0.00027950, -0.00023643, -0.00020070, -0.00017097, -0.00014619, -0.00012549, -0.00010818, -0.00009366, -0.00008143, -0.00007110, -0.00006235, -0.00005491, -0.00004858, -0.00004318, -0.00003855, -0.00003458, -0.00003114, -0.00002816, -0.00002557, -0.00002331, -0.00002132
-0.38831710, -0.37909529, -0.35216637, -0.31287688, -0.26742071, -0.22141726, -0.17884242, -0.14184010, -0.11108151, -0.08629831, -0.06674984, -0.05154252, -0.03981208, -0.03080416, -0.02389757, -0.01859969, -0.01452874, -0.01139175, -0.00896642, -0.00708427, -0.00561809, -0.00447156, -0.00357145, -0.00286201, -0.00230089, -0.00185557, -0.00150094, -0.00121763, -0.00099060, -0.00080811, -0.00066103, -0.00054216, -0.00044585, -0.00036764, -0.00030397, -0.00025202, -0.00020953, -0.00017469, -0.00014607, -0.00012251, -0.00010308, -0.00008701, -0.00007369, -0.00006264, -0.00005344, -0.00004576, -0.00003934, -0.00003397, -0.00002946, -0.00002566, -0.00002244, -0.00001971, -0.00001739, -0.00001541, -0.00001372, -0.00001227, -0.00001102, -0.00000994, -0.00000900, -0.00000818, -0.00000747, -0.00000684
-0.38981390, -0.38054814, -0.35349202, -0.31401893, -0.26835457, -0.22214560, -0.17938681, -0.14223097, -0.11135094, -0.08647551, -0.06685929, -0.05160349, -0.03983932, -0.03080847, -0.02388677, -0.01857937, -0.01450276, -0.01136280, -0.00893631, -0.00705420, -0.00558884, -0.00444358, -0.00354501, -0.00283727, -0.00227790, -0.00183428, -0.00148130, -0.00119955, -0.00097397, -0.00079285, -0.00064703, -0.00052933, -0.00043409, -0.00035686, -0.00029408, -0.00024294, -0.00020118, -0.00016702, -0.00013901, -0.00011602, -0.00009709, -0.00008148, -0.00006858, -0.00005791, -0.00004906, -0.00004170, -0.00003557, -0.00003046, -0.00002619, -0.00002261, -0.00001959, -0.00001705, -0.00001490, -0.00001308, -0.00001154, -0.00001022, -0.00000909, -0.00000813, -0.00000730, -0.00000658, -0.00000595, -0.00000541
-0.69347319, -0.67698871, -0.62885406, -0.55862891, -0.47738957, -0.39518181, -0.31911271, -0.25301201, -0.19807666, -0.15382398, -0.11892777, -0.09178892, -0.07086177, -0.05479716, -0.04248465, -0.03304391, -0.02579264, -0.02020757, -0.01589156, -0.01254409, -0.00993784, -0.00790098, -0.00630289, -0.00504425, -0.00404951, -0.00326063, -0.00263295, -0.00213197, -0.00173088, -0.00140886, -0.00114962, -0.00094037, -0.00077107, -0.00063379, -0.00052222, -0.00043133, -0.00035713, -0.00029643, -0.00024667, -0.00020581, -0.00017219, -0.00014447, -0.00012157, -0.00010263, -0.00008691, -0.00007384, -0.00006297, -0.00005390, -0.00004633, -0.00003997, -0.00003463, -0.00003013, -0.00002631, -0.00002309, -0.00002035, -0.00001802, -0.00001603, -0.00001432, -0.00001285, -0.00001158, -0.00001048, -0.00000952
-0.46789041, -0.45678386, -0.42435072, -0.37702924, -0.32227804, -0.26686452, -0.21557727, -0.17099911, -0.13393935, -0.10407576, -0.08051702, -0.06218745, -0.04804643, -0.03718562, -0.02885690, -0.02246689, -0.01755572, -0.01377045, -0.01084316, -0.00857100, -0.00680046, -0.00541556, -0.00432795, -0.00347045, -0.00279199, -0.00225333, -0.00182420, -0.00148123, -0.00120625, -0.00098511, -0.00080677, -0.00066254, -0.00054562, -0.00045061, -0.00037320, -0.00030998, -0.00025823, -0.00021575, -0.00018082, -0.00015204, -0.00012826, -0.00010857, -0.00009224, -0.00007866, -0.00006733, -0.00005786, -0.00004993, -0.00004328, -0.00003768, -0.00003296, -0.00002894, -0.00002553, -0.00002262, -0.00002013, -0.00001799, -0.00001616, -0.00001457, -0.00001319, -0.00001199, -0.00001094, -0.00001002, -0.00000920
0.37029774, 0.36151964, 0.33588471, 0.29847908, 0.25519487, 0.21137962, 0.17081828, 0.13555395, 0.10622849, 0.08258941, 0.06393401, 0.04941337, 0.03820576, 0.02959365, 0.02298585, 0.01791324, 0.01401218, 0.01100352, 0.00867513, 0.00686643, 0.00545594, 0.00435172, 0.00348376, 0.00279874, 0.00225619, 0.00182494, 0.00148098, 0.00120571, 0.00098470, 0.00080669, 0.00066290, 0.00054641, 0.00045179, 0.00037474, 0.00031183, 0.00026032, 0.00021805, 0.00018325, 0.00015456, 0.00013083, 0.00011116, 0.00009481, 0.00008119, 0.00006981, 0.00006028, 0.00005227, 0.00004553, 0.00003984, 0.00003503, 0.00003093, 0.00002743, 0.00002444, 0.00002186, 0.00001964, 0.00001772, 0.00001605, 0.00001460, 0.00001333, 0.00001221, 0.00001123, 0.00001035, 0.00000958
-0.69966901, -0.68303507, -0.63446447, -0.56360368, -0.48163022, -0.39868087, -0.32192722, -0.25523331, -0.19980655, -0.15515945, -0.11995350, -0.09257483, -0.07146371, -0.05525860, -0.04283903, -0.03331673, -0.02600321, -0.02037062, -0.01601810, -0.01264246, -0.01001454, -0.00796087, -0.00634973, -0.00508094, -0.00407826, -0.00328316, -0.00265060, -0.00214578, -0.00174167, -0.00141726, -0.00115615, -0.00094542, -0.00077495, -0.00063675, -0.00052445, -0.00043299, -0.00035834, -0.00029729, -0.00024726, -0.00020619, -0.00017240, -0.00014455, -0.00012156, -0.00010254, -0.00008677, -0.00007366, -0.00006276, -0.00005367, -0.00004608, -0.00003972, -0.00003438, -0.00002987, -0.00002607, -0.00002285, -0.00002012, -0.00001780, -0.00001581, -0.00001411, -0.00001265, -0.00001139, -0.00001030, -0.00000935
0.23030441, 0.22484476, 0.20890098, 0.18563626, 0.15871552, 0.13146454, 0.10623753, 0.08430508, 0.06606641, 0.05136441, 0.03976204, 0.03073126, 0.02376101, 0.01840499, 0.01429550, 0.01114079, 0.00871469, 0.00684359, 0.00539555, 0.00427071, 0.00339352, 0.00270678, 0.00216698, 0.00174096, 0.00140354, 0.00113533, 0.00092141, 0.00075020, 0.00061274, 0.00050202, 0.00041259, 0.00034014, 0.00028129, 0.00023336, 0.00019423, 0.00016219, 0.00013589, 0.00011425, 0.00009639, 0.00008163, 0.00006939, 0.00005921, 0.00005073, 0.00004365, 0.00003772, 0.00003273, 0.00002853, 0.00002498, 0.00002198, 0.00001942, 0.00001724, 0.00001537, 0.00001376, 0.00001237, 0.00001117, 0.00001013, 0.00000922, 0.00000843, 0.00000773, 0.00000711, 0.00000656, 0.00000607
-0.70204232, -0.68537623, -0.63670853, -0.56570028, -0.48354412, -0.40039493, -0.32343834, -0.25654977, -0.20094341, -0.15613542, -0.12078819, -0.09328739, -0.07207150, -0.05577738, -0.04328246, -0.03369636, -0.02632902, -0.02065096, -0.01626000, -0.01285180, -0.01019622, -0.00811911, -0.00648799, -0.00520204, -0.00418465, -0.00337693, -0.00273350, -0.00221928, -0.00180703, -0.00147553, -0.00120822, -0.00099206, -0.00081684, -0.00067446, -0.00055849, -0.00046378, -0.00038625, -0.00032264, -0.00027034, -0.00022724, -0.00019165, -0.00016218, -0.00013774, -0.00011742, -0.00010048, -0.00008632, -0.00007446, -0.00006452, -0.00005615, -0.00004909, -0.00004310, -0.00003800, -0.00003365, -0.00002994, -0.00002676, -0.00002402, -0.00002165, -0.00001960, -0.00001781, -0.00001625, -0.00001487, -0.00001366
-0.33199869, -0.32411707, -0.30110165, -0.26752106, -0.22866874, -0.18934682, -0.15295363, -0.12132175, -0.09502541, -0.07383571, -0.05712010, -0.04411508, -0.03408226, -0.02637692, -0.02046819, -0.01593505, -0.01245113, -0.00976606, -0.00768963, -0.00607794, -0.00482215, -0.00383990, -0.00306854, -0.00246042, -0.00197930, -0.00159733, -0.00129305, -0.00104986, -0.00085490, -0.00069812, -0.00057170, -0.00046947, -0.00038661, -0.00031927, -0.00026441, -0.00021962, -0.00018295, -0.00015286, -0.00012812, -0.00010773, -0.00009089, -0.00007695, -0.00006538, -0.00005577, -0.00004775, -0.00004104, -0.00003543, -0.00003072, -0.00002675, -0.00002340, -0.00002056, -0.00001814, -0.00001608, -0.00001431, -0.00001280, -0.00001150, -0.00001038, -0.00000940, -0.00000855, -0.00000781, -0.00000715, -0.00000658
-1.62628285, -1.58766208, -1.47488487, -1.31034147, -1.11997247, -0.92731095, -0.74900826, -0.59404278, -0.46522569, -0.36143318, -0.27956358, -0.21587445, -0.16674655, -0.12902045, -0.10009474, -0.07790636, -0.06085633, -0.04771784, -0.03755958, -0.02967665, -0.02353562, -0.01873335, -0.01496308, -0.01199147, -0.00964110, -0.00777565, -0.00629009, -0.00510328, -0.00415215, -0.00338762, -0.00277141, -0.00227336, -0.00186983, -0.00154212, -0.00127533, -0.00105761, -0.00087952, -0.00073349, -0.00061353, -0.00051477, -0.00043329, -0.00036589, -0.00031004, -0.00026368, -0.00022508, -0.00019285, -0.00016590, -0.00014335, -0.00012440, -0.00010842, -0.00009490, -0.00008343, -0.00007365, -0.00006532, -0.00005821, -0.00005210, -0.00004683, -0.00004227, -0.00003831, -0.00003487, -0.00003184, -0.00002919
-0.35636285, -0.34791084, -0.32322863, -0.28721429, -0.24554204, -0.20336122, -0.16431603, -0.13037308, -0.10214958, -0.07940163, -0.06145201, -0.04748291, -0.03670282, -0.02842076, -0.02206746, -0.01719127, -0.01344214, -0.01055135, -0.00831478, -0.00657789, -0.00522381, -0.00416410, -0.00333140, -0.00267445, -0.00215434, -0.00174110, -0.00141165, -0.00114813, -0.00093666, -0.00076643, -0.00062902, -0.00051775, -0.00042745, -0.00035397, -0.00029403, -0.00024499, -0.00020479, -0.00017173, -0.00014450, -0.00012201, -0.00010339, -0.00008793, -0.00007507, -0.00006436, -0.00005539, -0.00004787, -0.00004156, -0.00003624, -0.00003175, -0.00002794, -0.00002469, -0.00002192, -0.00001953, -0.00001749, -0.00001573, -0.00001420, -0.00001288, -0.00001172, -0.00001071, -0.00000982, -0.00000903, -0.00000833
-0.09356748, -0.09133784, -0.08482811, -0.07533209, -0.06434950, -0.05323932, -0.04296286, -0.03403718, -0.02662319, -0.02065455, -0.01595111, -0.01229598, -0.00947984, -0.00731996, -0.00566614, -0.00439940, -0.00342751, -0.00267984, -0.00210278, -0.00165581, -0.00130834, -0.00103717, -0.00082477, -0.00065780, -0.00052609, -0.00042185, -0.00033909, -0.00027318, -0.00022056, -0.00017844, -0.00014463, -0.00011744, -0.00009552, -0.00007781, -0.00006348, -0.00005187, -0.00004243, -0.00003476, -0.00002851, -0.00002341, -0.00001924, -0.00001583, -0.00001304, -0.00001076, -0.00000888, -0.00000734, -0.00000607, -0.00000502, -0.00000416, -0.00000345, -0.00000286, -0.00000238, -0.00000198, -0.00000165, -0.00000137, -0.00000115, -0.00000096, -0.00000080, -0.00000067, -0.00000056, -0.00000047, -0.00000040
-0.16520030, -0.16127804, -0.14982451, -0.13311341, -0.11377905, -0.09421127, -0.07610121, -0.06036080, -0.04727573, -0.03673201, -0.02841478, -0.02194407, -0.01695236, -0.01311882, -0.01017926, -0.00792415, -0.00619110, -0.00485549, -0.00382270, -0.00302112, -0.00239659, -0.00190814, -0.00152459, -0.00122223, -0.00098304, -0.00079316, -0.00064192, -0.00052106, -0.00042418, -0.00034628, -0.00028348, -0.00023270, -0.00019155, -0.00015811, -0.00013088, -0.00010865, -0.00009045, -0.00007553, -0.00006326, -0.00005315, -0.00004481, -0.00003790, -0.00003217, -0.00002741, -0.00002344, -0.00002013, -0.00001735, -0.00001503, -0.00001307, -0.00001142, -0.00001002, -0.00000883, -0.00000782, -0.00000695, -0.00000621, -0.00000557, -0.00000502, -0.00000454, -0.00000412, -0.00000376, -0.00000344, -0.00000316
-0.70686418, -0.69009560, -0.64112760, -0.56967789, -0.48700541, -0.40332603, -0.32587003, -0.25853827, -0.20255468, -0.15743463, -0.12183409, -0.09413005, -0.07275218, -0.05632929, -0.04373200, -0.03406439, -0.02663192, -0.02090163, -0.01646859, -0.01302631, -0.01034302, -0.00824324, -0.00659348, -0.00529215, -0.00426200, -0.00344364, -0.00279130, -0.00226958, -0.00185099, -0.00151411, -0.00124222, -0.00102214, -0.00084355, -0.00069828, -0.00057979, -0.00048290, -0.00040348, -0.00033820, -0.00028444, -0.00024006, -0.00020333, -0.00017286, -0.00014752, -0.00012640, -0.00010875, -0.00009395, -0.00008151, -0.00007105, -0.00006221, -0.00005472, -0.00004834, -0.00004290, -0.00003823, -0.00003422, -0.00003077, -0.00002778, -0.00002519, -0.00002293, -0.00002095, -0.00001920, -0.00001767, -0.00001630
-1.09901166, -1.07291879, -0.99672387, -0.88555284, -0.75693014, -0.62675452, -0.50627609, -0.40156172, -0.31451189, -0.24436848, -0.18903690, -0.14598937, -0.11278102, -0.08727754, -0.06772137, -0.05271862, -0.04118891, -0.03230336, -0.02543236, -0.02009950, -0.01594456, -0.01269489, -0.01014316, -0.00813159, -0.00654024, -0.00527697, -0.00427073, -0.00346664, -0.00282207, -0.00230381, -0.00188598, -0.00154814, -0.00127432, -0.00105187, -0.00087070, -0.00072278, -0.00060172, -0.00050240, -0.00042077, -0.00035352, -0.00029800, -0.00025204, -0.00021393, -0.00018226, -0.00015587, -0.00013381, -0.00011535, -0.00009988, -0.00008687, -0.00007588, -0.00006657, -0.00005866, -0.00005191, -0.00004614, -0.00004121, -0.00003697, -0.00003331, -0.00003013, -0.00002736, -0.00002495, -0.00002283, -0.00002096
0.07706829, 0.07524604, 0.06992393, 0.06215689, 0.05316693, 0.04406374, 0.03563314, 0.02829995, 0.02219831, 0.01727666, 0.01338982, 0.01036208, 0.00802311, 0.00622413, 0.00484243, 0.00378059, 0.00296304, 0.00233173, 0.00184252, 0.00146196, 0.00116474, 0.00093170, 0.00074820, 0.00060311, 0.00048798, 0.00039627, 0.00032296, 0.00026416, 0.00021682, 0.00017859, 0.00014762, 0.00012244, 0.00010193, 0.00008516, 0.00007141, 0.00006011, 0.00005079, 0.00004309, 0.00003670, 0.00003138, 0.00002695, 0.00002325, 0.00002014, 0.00001752, 0.00001531, 0.00001344, 0.00001186, 0.00001051, 0.00000935, 0.00000836, 0.00000750, 0.00000676, 0.00000612, 0.00000556, 0.00000507, 0.00000464, 0.00000426, 0.00000392, 0.00000362, 0.00000336, 0.00000312, 0.00000290
-0.61342696, -0.59887179, -0.55636754, -0.49435015, -0.42259290, -0.34996375, -0.28273841, -0.22430248, -0.17571772, -0.13656292, -0.10567095, -0.08163274, -0.06308497, -0.04883740, -0.03790969, -0.02952416, -0.02307804, -0.01810876, -0.01426491, -0.01128053, -0.00895449, -0.00713457, -0.00570491, -0.00457738, -0.00368497, -0.00297619, -0.00241131, -0.00195965, -0.00159737, -0.00130587, -0.00107068, -0.00088037, -0.00072598, -0.00060044, -0.00049809, -0.00041444, -0.00034590, -0.00028959, -0.00024324, -0.00020501, -0.00017338, -0.00014716, -0.00012538, -0.00010724, -0.00009209, -0.00007940, -0.00006876, -0.00005981, -0.00005226, -0.00004587, -0.00004044, -0.00003581, -0.00003184, -0.00002844, -0.00002552, -0.00002299, -0.00002081, -0.00001890, -0.00001724, -0.00001578, -0.00001449, -0.00001335
-0.67993504, -0.66379507, -0.61666366, -0.54789652, -0.46833277, -0.38780646, -0.31327648, -0.24849606, -0.19464131, -0.15124389, -0.11700862, -0.09037227, -0.06982271, -0.05403985, -0.04193658, -0.03265063, -0.02551368, -0.02001288, -0.01575887, -0.01245689, -0.00988388, -0.00787124, -0.00629065, -0.00504446, -0.00405845, -0.00327560, -0.00265192, -0.00215345, -0.00175378, -0.00143237, -0.00117316, -0.00096353, -0.00079359, -0.00065547, -0.00054295, -0.00045105, -0.00037582, -0.00031406, -0.00026328, -0.00022143, -0.00018686, -0.00015822, -0.00013446, -0.00011471, -0.00009823, -0.00008445, -0.00007291, -0.00006323, -0.00005508, -0.00004819, -0.00004235, -0.00003738, -0.00003313, -0.00002950, -0.00002639, -0.00002371, -0.00002139, -0.00001938, -0.00001762, -0.00001609, -0.00001474, -0.00001355
