24.78118943, 21.62270413, 14.68049851, 8.57258415, 4.62301629, 2.37745262, 1.23240633, 0.67317254, 0.43666465, 0.34679880, 0.30716105, 0.28742212, 0.25265264, 0.21212975, 0.16431596, 0.11285671, 0.07109726, 0.03342209, 0.00890779, -0.00582588, -0.01392340, -0.01243142, -0.00977905, -0.00296826, 0.00451525, 0.01029911, 0.01747938, 0.02123718, 0.02501303, 0.02761025, 0.02804609, 0.02946466, 0.02860462, 0.02823597, 0.02764192, 0.02586632, 0.02540284, 0.02356260, 0.02238184, 0.02133998, 0.01947268, 0.01884178, 0.01722180, 0.01618396, 0.01539684, 0.01393192, 0.01355167, 0.01238976, 0.01167916, 0.01123366, 0.01016511, 0.01001266, 0.00919964, 0.00871185, 0.00848444, 0.00767630, 0.00765430, 0.00707623, 0.00673375, 0.00665327, 0.00603283, 0.00609283
3.68476697, 3.59138707, 3.32196678, 2.93761290, 2.50583592, 2.08288544, 1.70386644, 1.38362222, 1.12279375, 0.91437638, 0.74863016, 0.61600752, 0.50852322, 0.42012975, 0.34655481, 0.28491177, 0.23326932, 0.19027808, 0.15489477, 0.12620733, 0.10334564, 0.08545353, 0.07169694, 0.06128825, 0.05351180, 0.04774317, 0.04345894, 0.04023716, 0.03775047, 0.03575434, 0.03407293, 0.03258484, 0.03120985, 0.02989780, 0.02861965, 0.02736058, 0.02611505, 0.02488322, 0.02366866, 0.02247668, 0.02131326, 0.02018432, 0.01909516, 0.01805023, 0.01705290, 0.01610543, 0.01520896, 0.01436367, 0.01356887, 0.01282326, 0.01212508, 0.01147228, 0.01086264, 0.01029388, 0.00976370, 0.00926982, 0.00881001, 0.00838198, 0.00798350, 0.00761233, 0.00726623, 0.00694305
6.16957168, 5.84780571, 4.98205918, 3.89654097, 2.86697457, 2.03600654, 1.43165834, 1.02162085, 0.75531050, 0.58502201, 0.47361745, 0.39553324, 0.33491391, 0.28321128, 0.23667225, 0.19434865, 0.15663111, 0.12420266, 0.09755290, 0.07670777, 0.06124623, 0.05043653, 0.04335558, 0.03907745, 0.03674413, 0.03563640, 0.03520883, 0.03505773, 0.03493315, 0.03468608, 0.03424511, 0.03359937, 0.03275526, 0.03174663, 0.03060716, 0.02936931, 0.02806994, 0.02673128, 0.02538090, 0.02403844, 0.02271888, 0.02144051, 0.02020975, 0.01903751, 0.01792867, 0.01688403, 0.01590781, 0.01499498, 0.01414523, 0.01335504, 0.01261888, 0.01193629, 0.01130059, 0.01071042, 0.01016288, 0.00965362, 0.00918293, 0.00874564, 0.00834061, 0.00796534, 0.00761544, 0.00729069
3.97380827, 3.82665996, 3.41422836, 2.85744285, 2.27769282, 1.75964213, 1.34146558, 1.02648317, 0.79948038, 0.63914811, 0.52518115, 0.44134601, 0.37614304, 0.32228296, 0.27569070, 0.23445497, 0.19792277, 0.16601499, 0.13878373, 0.11616861, 0.09790998, 0.08356148, 0.07254964, 0.06425114, 0.05805726, 0.05342136, 0.04988599, 0.04709015, 0.04476662, 0.04272831, 0.04085241, 0.03906450, 0.03732300, 0.03560894, 0.03391656, 0.03224754, 0.03060767, 0.02900366, 0.02744295, 0.02593251, 0.02447851, 0.02308649, 0.02176035, 0.02050309, 0.01931627, 0.01820006, 0.01715374, 0.01617514, 0.01526162, 0.01440991, 0.01361641, 0.01287771, 0.01219013, 0.01155040, 0.01095540, 0.01040207, 0.00988775, 0.00940956, 0.00896488, 0.00855103, 0.00816531, 0.00780527
119.06287638, 75.29241015, 14.79443118, 2.00146330, -0.71094626, -2.72025873, -0.53755009, -1.24448579, -0.15587742, 0.27516690, -0.01656304, 0.73323245, 0.18716026, 0.39583604, 0.35455884, -0.01307683, 0.28087209, -0.08600787, 0.03002498, 0.05593430, -0.13425177, 0.11711637, -0.07725374, 0.02548030, 0.07450698, -0.05896541, 0.12445057, -0.01665632, 0.04452176, 0.08293993, -0.03005884, 0.10538705, -0.00316591, 0.03458394, 0.06983139, -0.02491606, 0.08219996, -0.00144918, 0.02271692, 0.05677064, -0.02391247, 0.06358661, -0.00188565, 0.01313882, 0.04634389, -0.02333113, 0.04983924, -0.00186391, 0.00670874, 0.03905820, -0.02196580, 0.04003382, -0.00121793, 0.00241922, 0.03371615, -0.02039792, 0.03263164, -0.00042213, -0.00054298, 0.02969487, -0.01866627, 0.02704738
56.18986659, 42.92177512, 19.80011106, 7.49156097, 2.42871212, 0.23895034, -0.09823594, -0.27109587, -0.04994952, 0.14271079, 0.19091964, 0.33410732, 0.26230077, 0.25122257, 0.19797901, 0.09212486, 0.08258990, -0.00209422, -0.01234694, -0.01876020, -0.04689074, -0.00884826, -0.02585027, -0.00370081, 0.01301676, 0.00289185, 0.03375325, 0.02015031, 0.03078041, 0.03823331, 0.02369472, 0.04170665, 0.02708069, 0.03083461, 0.03481296, 0.02084756, 0.03379783, 0.02161699, 0.02324505, 0.02674528, 0.01467161, 0.02508675, 0.01544613, 0.01618896, 0.01981722, 0.00959945, 0.01848234, 0.01101652, 0.01132372, 0.01513881, 0.00641398, 0.01409474, 0.00824251, 0.00815178, 0.01199337, 0.00438638, 0.01104531, 0.00642400, 0.00601360, 0.00983720, 0.00314390, 0.00895741
54.42950952, 42.05364232, 20.15191204, 8.00676460, 2.82441612, 0.53996320, 0.07267153, -0.15131614, 0.01020203, 0.16698888, 0.20280605, 0.32184528, 0.25271358, 0.23464379, 0.18001172, 0.07984761, 0.06498336, -0.01330789, -0.02507472, -0.03144327, -0.05538502, -0.02064859, -0.03311597, -0.01137069, 0.00575877, -0.00076327, 0.02806944, 0.01787363, 0.02830829, 0.03570833, 0.02362852, 0.03964170, 0.02710277, 0.03037173, 0.03379388, 0.02151225, 0.03261651, 0.02185675, 0.02306617, 0.02593724, 0.01524030, 0.02411654, 0.01556863, 0.01603725, 0.01905181, 0.01001710, 0.01761162, 0.01100823, 0.01115833, 0.01438968, 0.00671117, 0.01331299, 0.00816049, 0.00801108, 0.01130277, 0.00463246, 0.01037598, 0.00631984, 0.00591805, 0.00921429, 0.00335942, 0.00838589
85.93901453, 61.51112910, 22.93001725, 7.63724776, 2.49231055, 0.06916125, 0.26018183, -0.17887673, 0.13545949, 0.28757642, 0.14894382, 0.38992464, 0.15148451, 0.17455153, 0.12052888, -0.05413942, 0.02670198, -0.12138774, -0.08708234, -0.07195327, -0.13369550, -0.02891237, -0.08470566, -0.03448334, -0.00220626, -0.04053109, 0.03572130, -0.00804105, 0.01875794, 0.03742643, -0.00177314, 0.04927498, 0.01088414, 0.02438829, 0.03776269, 0.00256425, 0.04120720, 0.01040227, 0.01818459, 0.03035740, 0.00004649, 0.03133363, 0.00704878, 0.01164741, 0.02351516, -0.00255154, 0.02368607, 0.00458942, 0.00711804, 0.01880894, -0.00386163, 0.01847153, 0.00331708, 0.00423708, 0.01561989, -0.00438622, 0.01477252, 0.00268032, 0.00235354, 0.01339626, -0.00441265, 0.01214479
6.03929009, 5.83156939, 5.24777423, 4.45431848, 3.61744612, 2.85339507, 2.21629638, 1.71438009, 1.33155897, 1.04335689, 0.82575710, 0.65896255, 0.52824937, 0.42346181, 0.33798698, 0.26768144, 0.20995246, 0.16306037, 0.12566356, 0.09655289, 0.07453913, 0.05843665, 0.04709157, 0.03943223, 0.03450762, 0.03151400, 0.02980504, 0.02888397, 0.02839044, 0.02807678, 0.02778462, 0.02742295, 0.02694657, 0.02634232, 0.02561571, 0.02478259, 0.02386423, 0.02288222, 0.02185816, 0.02081153, 0.01975941, 0.01871692, 0.01769594, 0.01670647, 0.01575598, 0.01484964, 0.01399115, 0.01318189, 0.01242235, 0.01171177, 0.01104850, 0.01043079, 0.00985610, 0.00932213, 0.00882646, 0.00836654, 0.00794024, 0.00754501, 0.00717864, 0.00683884, 0.00652318, 0.00622959
4.88858574, 4.67270544, 4.07959161, 3.30742737, 2.53970888, 1.88743831, 1.38707100, 1.02826957, 0.78120332, 0.61333542, 0.49716047, 0.41251586, 0.34618526, 0.29050485, 0.24169116, 0.19835384, 0.16033237, 0.12786903, 0.10114359, 0.08004232, 0.06412702, 0.05271143, 0.04496523, 0.04003768, 0.03713580, 0.03558078, 0.03483518, 0.03449674, 0.03429245, 0.03404995, 0.03367410, 0.03312617, 0.03239901, 0.03150895, 0.03048134, 0.02934503, 0.02813067, 0.02686418, 0.02557103, 0.02427264, 0.02298699, 0.02173056, 0.02051447, 0.01934874, 0.01823977, 0.01719100, 0.01620504, 0.01528075, 0.01441708, 0.01361155, 0.01286071, 0.01216225, 0.01151223, 0.01090809, 0.01034706, 0.00982604, 0.00934320, 0.00889529, 0.00848003, 0.00809477, 0.00773637, 0.00740276
53.25833144, 40.42129649, 18.21070594, 6.62243154, 1.95596769, -0.02516106, -0.25171469, -0.36213662, -0.10285204, 0.11358067, 0.17822759, 0.33208920, 0.26756190, 0.26112228, 0.21033751, 0.10578470, 0.09623597, 0.01098547, -0.00032770, -0.00815362, -0.03764436, -0.00112355, -0.01944547, 0.00149061, 0.01710941, 0.00616232, 0.03624868, 0.02210007, 0.03228271, 0.03935680, 0.02459806, 0.04236741, 0.02761063, 0.03124919, 0.03511291, 0.02111303, 0.03397744, 0.02177306, 0.02337180, 0.02682864, 0.01476655, 0.02514388, 0.01550925, 0.01624920, 0.01985688, 0.00966046, 0.01851995, 0.01106334, 0.01137129, 0.01516914, 0.00646219, 0.01412245, 0.00827646, 0.00818638, 0.01201222, 0.00442071, 0.01106248, 0.00644634, 0.00603770, 0.00984750, 0.00316812, 0.00896708
3.97380827, 3.82665996, 3.41422836, 2.85744285, 2.27769282, 1.75964213, 1.34146558, 1.02648317, 0.79948038, 0.63914811, 0.52518115, 0.44134601, 0.37614304, 0.32228296, 0.27569070, 0.23445497, 0.19792277, 0.16601499, 0.13878373, 0.11616861, 0.09790998, 0.08356148, 0.07254964, 0.06425114, 0.05805726, 0.05342136, 0.04988599, 0.04709015, 0.04476662, 0.04272831, 0.04085241, 0.03906450, 0.03732300, 0.03560894, 0.03391656, 0.03224754, 0.03060767, 0.02900366, 0.02744295, 0.02593251, 0.02447851, 0.02308649, 0.02176035, 0.02050309, 0.01931627, 0.01820006, 0.01715374, 0.01617514, 0.01526162, 0.01440991, 0.01361641, 0.01287771, 0.01219013, 0.01155040, 0.01095540, 0.01040207, 0.00988775, 0.00940956, 0.00896488, 0.00855103, 0.00816531, 0.00780527
201.94817727, 104.22561783, -7.05612562, -1.52253227, -1.32983560, -5.75113992, 1.37231400, -2.73947813, 0.28925532, 0.70528646, -0.77201100, 1.68299708, -0.35727673, 0.62274467, 0.60743697, -0.46098222, 0.78871773, -0.42382343, 0.12046717, 0.22030216, -0.44363579, 0.45101323, -0.29170680, 0.07376855, 0.20821569, -0.28557643, 0.36508568, -0.16388699, 0.06636206, 0.19388384, -0.20844077, 0.28633881, -0.10953153, 0.04007567, 0.16522063, -0.17031773, 0.22351215, -0.07997928, 0.01795968, 0.14081694, -0.14551039, 0.17668694, -0.06068127, 0.00155311, 0.12162090, -0.12687885, 0.14206321, -0.04596959, -0.00943064, 0.10735262, -0.11130841, 0.11623178, -0.03412317, -0.01687498, 0.09616963, -0.09832098, 0.09612801, -0.02460417, -0.02202146, 0.08717131, -0.08714960, 0.08029309
130.07267310, 78.70048167, 10.68869387, 0.31412817, -1.45097424, -3.50923158, -0.55245494, -1.56586730, -0.18183266, 0.30634347, -0.10327594, 0.87615059, 0.15961997, 0.46265406, 0.42674755, -0.03159501, 0.37535810, -0.09812798, 0.06497815, 0.09800407, -0.15376928, 0.17371265, -0.08945670, 0.04247978, 0.10083912, -0.07869091, 0.16041552, -0.02892699, 0.05140313, 0.10034651, -0.04886961, 0.12995588, -0.01382708, 0.03695773, 0.08325487, -0.04121583, 0.10075496, -0.00966884, 0.02317809, 0.06819758, -0.03775864, 0.07830836, -0.00806647, 0.01250159, 0.05641351, -0.03519415, 0.06181311, -0.00645594, 0.00536887, 0.04810199, -0.03223664, 0.04991332, -0.00459609, 0.00057296, 0.04190195, -0.02940043, 0.04083958, -0.00286551, -0.00275849, 0.03715780, -0.02661481, 0.03391224
48.48685500, 37.94804572, 18.85877641, 7.65332559, 2.67174036, 0.48104348, -0.02398937, -0.20191366, -0.03688593, 0.13567366, 0.20424693, 0.31898065, 0.27451838, 0.25565581, 0.20219693, 0.11084425, 0.08494807, 0.01361810, -0.00402535, -0.01394070, -0.03470012, -0.00897185, -0.01793593, -0.00058024, 0.01350466, 0.00935939, 0.03181553, 0.02437955, 0.03226158, 0.03774504, 0.02825054, 0.04003257, 0.03012462, 0.03213979, 0.03432831, 0.02455432, 0.03255091, 0.02397311, 0.02444470, 0.02623072, 0.01770322, 0.02406310, 0.01723555, 0.01724661, 0.01924813, 0.01210837, 0.01762146, 0.01239112, 0.01228049, 0.01454675, 0.00852862, 0.01336461, 0.00929924, 0.00902195, 0.01138442, 0.00618361, 0.01041781, 0.00723304, 0.00681606, 0.00922874, 0.00469379, 0.00842528
15.04510359, 13.34475510, 9.41654417, 5.65104560, 3.02941036, 1.48490411, 0.69396438, 0.34219107, 0.22877087, 0.22197038, 0.24589859, 0.26765755, 0.26777882, 0.24881949, 0.21480597, 0.17257579, 0.13161144, 0.09426928, 0.06560052, 0.04548337, 0.03265126, 0.02709081, 0.02510227, 0.02643968, 0.02914342, 0.03177430, 0.03481028, 0.03653948, 0.03787769, 0.03847980, 0.03808710, 0.03772402, 0.03648061, 0.03524398, 0.03386196, 0.03207670, 0.03067126, 0.02885692, 0.02725537, 0.02573248, 0.02400425, 0.02270438, 0.02117090, 0.01987568, 0.01872726, 0.01744158, 0.01654859, 0.01548272, 0.01460507, 0.01385868, 0.01296817, 0.01239417, 0.01165955, 0.01105485, 0.01056222, 0.00992481, 0.00955386, 0.00904469, 0.00863067, 0.00832022, 0.00786769, 0.00763853
5.54180475, 5.31495598, 4.68807175, 3.86245669, 3.02741989, 2.30139867, 1.72752669, 1.30016968, 0.99220117, 0.77227252, 0.61304258, 0.49385692, 0.40061564, 0.32456538, 0.26077265, 0.20674123, 0.16131896, 0.12391183, 0.09402800, 0.07103929, 0.05412746, 0.04233223, 0.03462944, 0.03002998, 0.02764171, 0.02671326, 0.02665291, 0.02701829, 0.02750630, 0.02792341, 0.02816062, 0.02817116, 0.02794514, 0.02749946, 0.02686267, 0.02606834, 0.02515233, 0.02414619, 0.02308037, 0.02198085, 0.02086963, 0.01976641, 0.01868538, 0.01763895, 0.01663575, 0.01568122, 0.01477960, 0.01393141, 0.01313690, 0.01239471, 0.01170237, 0.01105819, 0.01045888, 0.00990222, 0.00938572, 0.00890655, 0.00846296, 0.00805194, 0.00767136, 0.00731873, 0.00699115, 0.00668665
14.00278221, 12.85532219, 10.02338839, 6.96499630, 4.51691319, 2.83747062, 1.78587617, 1.16093237, 0.80169558, 0.59455445, 0.46716977, 0.37889722, 0.30661042, 0.24189855, 0.18214194, 0.12811650, 0.08239916, 0.04576052, 0.01926496, 0.00215289, -0.00707578, -0.00977832, -0.00829930, -0.00395127, 0.00174434, 0.00763334, 0.01332027, 0.01804174, 0.02188509, 0.02473874, 0.02657766, 0.02776277, 0.02816145, 0.02810947, 0.02766969, 0.02685616, 0.02594708, 0.02479347, 0.02360236, 0.02237927, 0.02107732, 0.01988755, 0.01865449, 0.01751310, 0.01645080, 0.01539695, 0.01449407, 0.01359426, 0.01278915, 0.01206306, 0.01133954, 0.01073705, 0.01012786, 0.00958433, 0.00910090, 0.00860730, 0.00821011, 0.00780165, 0.00744018, 0.00712693, 0.00679454, 0.00653697
9.01630710, 8.31629304, 6.54879551, 4.56896156, 2.93173783, 1.79135035, 1.08455402, 0.68506809, 0.47870795, 0.38025563, 0.33341845, 0.30543953, 0.27892884, 0.24786524, 0.21194232, 0.17377603, 0.13704693, 0.10440885, 0.07786881, 0.05797993, 0.04434146, 0.03613971, 0.03195630, 0.03066505, 0.03111050, 0.03236824, 0.03391446, 0.03521698, 0.03615254, 0.03660915, 0.03655624, 0.03613323, 0.03531719, 0.03425687, 0.03300451, 0.03158948, 0.03013178, 0.02859392, 0.02706207, 0.02554960, 0.02404825, 0.02263369, 0.02125538, 0.01996440, 0.01875839, 0.01761189, 0.01657458, 0.01559081, 0.01468946, 0.01386152, 0.01307585, 0.01237161, 0.01170012, 0.01108435, 0.01052041, 0.00998120, 0.00950328, 0.00904639, 0.00862922, 0.00825043, 0.00788379, 0.00756092
63.44290933, 47.14898660, 19.77033049, 6.61467778, 1.66269095, -0.41195096, -0.44790967, -0.53786173, -0.17371465, 0.10231010, 0.16977100, 0.38048621, 0.29209087, 0.30020956, 0.24879276, 0.12194122, 0.12849109, 0.02088401, 0.01463300, 0.00746793, -0.03450349, 0.01546289, -0.01524031, 0.01022901, 0.02771467, 0.00775656, 0.04748040, 0.02429166, 0.03710261, 0.04588239, 0.02396412, 0.04921749, 0.02792528, 0.03347062, 0.03933921, 0.01971132, 0.03876439, 0.02173030, 0.02467214, 0.03017640, 0.01340803, 0.02888319, 0.01549254, 0.01707210, 0.02266349, 0.00840716, 0.02152452, 0.01109880, 0.01187595, 0.01759048, 0.00532622, 0.01658741, 0.00836764, 0.00846054, 0.01412744, 0.00337799, 0.01309293, 0.00657034, 0.00612742, 0.01170776, 0.00220512, 0.01064998
3.60566371, 3.53274882, 3.31927915, 3.00609366, 2.64036970, 2.26502787, 1.91080812, 1.59481508, 1.32311804, 1.09464784, 0.90467715, 0.74725891, 0.61663872, 0.50790052, 0.41712924, 0.34131606, 0.27815992, 0.22585695, 0.18292475, 0.14807840, 0.12015689, 0.09808931, 0.08088739, 0.06765145, 0.05758034, 0.04997914, 0.04426178, 0.03994800, 0.03665537, 0.03408794, 0.03202309, 0.03029810, 0.02879756, 0.02744220, 0.02617963, 0.02497684, 0.02381439, 0.02268212, 0.02157596, 0.02049571, 0.01944336, 0.01842208, 0.01743533, 0.01648641, 0.01557813, 0.01471259, 0.01389115, 0.01311437, 0.01238216, 0.01169384, 0.01104825, 0.01044390, 0.00987907, 0.00935187, 0.00886034, 0.00840245, 0.00797618, 0.00757947, 0.00721026, 0.00686652, 0.00654622, 0.00624741
37.21744893, 30.33360309, 17.00172695, 7.88002335, 3.24678973, 1.06214470, 0.30450427, 0.03372612, 0.06754443, 0.16403085, 0.22027015, 0.28584556, 0.26275856, 0.23593907, 0.18565508, 0.11502154, 0.07645466, 0.02282753, -0.00025134, -0.01298969, -0.02553922, -0.01307312, -0.01381059, -0.00166209, 0.00946467, 0.01182544, 0.02555493, 0.02495822, 0.03033472, 0.03402213, 0.03024963, 0.03567648, 0.03099338, 0.03139055, 0.03179742, 0.02663928, 0.02948253, 0.02482790, 0.02420107, 0.02423610, 0.01958785, 0.02171666, 0.01794209, 0.01726218, 0.01757279, 0.01376877, 0.01574128, 0.01291677, 0.01241447, 0.01305473, 0.00995891, 0.01180403, 0.00966400, 0.00923417, 0.01004453, 0.00743950, 0.00912320, 0.00748370, 0.00709240, 0.00801625, 0.00580060, 0.00733623
