-0.06801529, -0.06706553, -0.06428594, -0.06006600, -0.05491639, -0.04930644, -0.04360885, -0.03809491, -0.03293212, -0.02821320, -0.02398862, -0.02026713, -0.01703043, -0.01424854, -0.01187784, -0.00987345, -0.00818818, -0.00677862, -0.00560417, -0.00462900, -0.00382126, -0.00315353, -0.00260216, -0.00214764, -0.00177308, -0.00146429, -0.00120966, -0.00100007, -0.00082720, -0.00068441, -0.00056638, -0.00046881, -0.00038801, -0.00032100, -0.00026533, -0.00021890, -0.00018032, -0.00014815, -0.00012133, -0.00009889, -0.00008008, -0.00006434, -0.00005118, -0.00004019, -0.00003098, -0.00002320, -0.00001678, -0.00001145, -0.00000704, -0.00000341, -0.00000044, 0.00000197, 0.00000392, 0.00000547, 0.00000668, 0.00000759, 0.00000830, 0.00000876, 0.00000907, 0.00000924, 0.00000930, 0.00000926
-0.14904119, -0.14696872, -0.14091260, -0.13169482, -0.12043355, -0.10814581, -0.09564862, -0.08354128, -0.07220258, -0.06184138, -0.05256584, -0.04440045, -0.03730232, -0.03120541, -0.02601291, -0.02162537, -0.01793844, -0.01485638, -0.01228936, -0.01015865, -0.00839421, -0.00693556, -0.00573124, -0.00473827, -0.00391948, -0.00324398, -0.00268687, -0.00222775, -0.00184853, -0.00153483, -0.00127530, -0.00106030, -0.00088189, -0.00073357, -0.00061004, -0.00050675, -0.00042069, -0.00034875, -0.00028852, -0.00023790, -0.00019537, -0.00015964, -0.00012967, -0.00010447, -0.00008324, -0.00006524, -0.00005028, -0.00003777, -0.00002735, -0.00001870, -0.00001154, -0.00000563, -0.00000079, 0.00000315, 0.00000626, 0.00000870, 0.00001069, 0.00001212, 0.00001319, 0.00001392, 0.00001438, 0.00001462
-0.12567337, -0.12392444, -0.11881228, -0.11104637, -0.10157034, -0.09124470, -0.08075269, -0.07059275, -0.06107366, -0.05236632, -0.04456402, -0.03768513, -0.03169656, -0.02654466, -0.02214999, -0.01843075, -0.01530050, -0.01267981, -0.01049396, -0.00867723, -0.00717093, -0.00592444, -0.00489417, -0.00404407, -0.00334275, -0.00276397, -0.00228626, -0.00189267, -0.00156770, -0.00129896, -0.00107666, -0.00089268, -0.00074015, -0.00061352, -0.00050820, -0.00042024, -0.00034710, -0.00028606, -0.00023509, -0.00019239, -0.00015657, -0.00012656, -0.00010145, -0.00008044, -0.00006281, -0.00004789, -0.00003556, -0.00002531, -0.00001682, -0.00000982, -0.00000408, 0.00000061, 0.00000441, 0.00000746, 0.00000983, 0.00001164, 0.00001308, 0.00001405, 0.00001471, 0.00001512, 0.00001530, 0.00001531
-0.14525883, -0.14323935, -0.13729681, -0.12832882, -0.11740550, -0.10553767, -0.09351427, -0.08188490, -0.07098359, -0.06099878, -0.05203961, -0.04411908, -0.03720970, -0.03124747, -0.02614842, -0.02181910, -0.01816514, -0.01509605, -0.01252868, -0.01038832, -0.00860812, -0.00713101, -0.00590654, -0.00489293, -0.00405492, -0.00336182, -0.00278799, -0.00231392, -0.00192188, -0.00159715, -0.00132778, -0.00110435, -0.00091884, -0.00076455, -0.00063602, -0.00052853, -0.00043888, -0.00036387, -0.00030108, -0.00024848, -0.00020425, -0.00016700, -0.00013567, -0.00010935, -0.00008727, -0.00006850, -0.00005284, -0.00003971, -0.00002874, -0.00001960, -0.00001203, -0.00000578, -0.00000065, 0.00000353, 0.00000691, 0.00000960, 0.00001176, 0.00001332, 0.00001446, 0.00001525, 0.00001578, 0.00001606
0.15853989, 0.15634547, 0.14990687, 0.14016510, 0.12828990, 0.11537090, 0.10226136, 0.08956977, 0.07766637, 0.06675885, 0.05696797, 0.04831211, 0.04075838, 0.03424040, 0.02866460, 0.02393048, 0.01993384, 0.01657666, 0.01376752, 0.01142506, 0.00947625, 0.00785850, 0.00651679, 0.00540587, 0.00448664, 0.00372573, 0.00309526, 0.00257414, 0.00214263, 0.00178474, 0.00148754, 0.00124073, 0.00103550, 0.00086452, 0.00072183, 0.00060223, 0.00050235, 0.00041863, 0.00034840, 0.00028941, 0.00023966, 0.00019769, 0.00016233, 0.00013256, 0.00010747, 0.00008605, 0.00006816, 0.00005312, 0.00004050, 0.00002995, 0.00002115, 0.00001385, 0.00000781, 0.00000284, -0.00000122, -0.00000447, -0.00000714, -0.00000912, -0.00001063, -0.00001176, -0.00001256, -0.00001308
-0.04282053, -0.04221139, -0.04040753, -0.03772347, -0.03449142, -0.03102190, -0.02753928, -0.02418552, -0.02104167, -0.01816005, -0.01556362, -0.01325707, -0.01123529, -0.00948001, -0.00797085, -0.00668114, -0.00558613, -0.00466072, -0.00388186, -0.00322881, -0.00268251, -0.00222696, -0.00184760, -0.00153204, -0.00126993, -0.00105259, -0.00087226, -0.00072275, -0.00059876, -0.00049608, -0.00041094, -0.00034026, -0.00028154, -0.00023279, -0.00019229, -0.00015851, -0.00013043, -0.00010701, -0.00008746, -0.00007113, -0.00005750, -0.00004612, -0.00003660, -0.00002861, -0.00002192, -0.00001630, -0.00001166, -0.00000781, -0.00000460, -0.00000195, 0.00000023, 0.00000201, 0.00000345, 0.00000459, 0.00000549, 0.00000617, 0.00000672, 0.00000709, 0.00000734, 0.00000747, 0.00000751, 0.00000748
-0.00467596, -0.00460786, -0.00440715, -0.00410663, -0.00374315, -0.00335138, -0.00295759, -0.00257889, -0.00222542, -0.00190291, -0.00161445, -0.00136010, -0.00113901, -0.00094880, -0.00078677, -0.00064974, -0.00053464, -0.00043845, -0.00035847, -0.00029223, -0.00023757, -0.00019259, -0.00015567, -0.00012544, -0.00010076, -0.00008063, -0.00006422, -0.00005089, -0.00004007, -0.00003131, -0.00002422, -0.00001849, -0.00001387, -0.00001015, -0.00000716, -0.00000477, -0.00000286, -0.00000134, -0.00000014, 0.00000080, 0.00000153, 0.00000209, 0.00000252, 0.00000284, 0.00000306, 0.00000321, 0.00000331, 0.00000336, 0.00000337, 0.00000335, 0.00000330, 0.00000324, 0.00000316, 0.00000307, 0.00000297, 0.00000286, 0.00000276, 0.00000265, 0.00000254, 0.00000242, 0.00000231, 0.00000220
0.02157851, 0.02128419, 0.02040496, 0.01906431, 0.01741247, 0.01559642, 0.01374188, 0.01194229, 0.01025919, 0.00872950, 0.00737011, 0.00618244, 0.00516000, 0.00428956, 0.00355551, 0.00294099, 0.00242945, 0.00200549, 0.00165530, 0.00136677, 0.00112938, 0.00093434, 0.00077401, 0.00064220, 0.00053385, 0.00044463, 0.00037097, 0.00031019, 0.00025989, 0.00021819, 0.00018352, 0.00015462, 0.00013049, 0.00011030, 0.00009336, 0.00007906, 0.00006704, 0.00005690, 0.00004833, 0.00004106, 0.00003489, 0.00002964, 0.00002519, 0.00002140, 0.00001818, 0.00001541, 0.00001307, 0.00001108, 0.00000940, 0.00000797, 0.00000675, 0.00000572, 0.00000484, 0.00000410, 0.00000347, 0.00000294, 0.00000248, 0.00000209, 0.00000177, 0.00000149, 0.00000125, 0.00000104
0.22074877, 0.21752875, 0.20801805, 0.19401377, 0.17735698, 0.15967941, 0.14207920, 0.12518970, 0.10936528, 0.09483409, 0.08168104, 0.06995423, 0.05961755, 0.05060167, 0.04280149, 0.03609966, 0.03037177, 0.02550240, 0.02137694, 0.01789550, 0.01496479, 0.01250469, 0.01044319, 0.00871791, 0.00727550, 0.00607122, 0.00506652, 0.00422897, 0.00353003, 0.00294692, 0.00246112, 0.00205581, 0.00171728, 0.00143420, 0.00119765, 0.00099937, 0.00083365, 0.00069463, 0.00057790, 0.00047974, 0.00039715, 0.00032761, 0.00026908, 0.00021977, 0.00017803, 0.00014244, 0.00011267, 0.00008762, 0.00006660, 0.00004890, 0.00003399, 0.00002151, 0.00001111, 0.00000250, -0.00000455, -0.00001029, -0.00001506, -0.00001872, -0.00002157, -0.00002374, -0.00002533, -0.00002637
0.31569091, 0.31131177, 0.29845308, 0.27899449, 0.25526474, 0.22944332, 0.20324229, 0.17788412, 0.15411442, 0.13235101, 0.11283319, 0.09559531, 0.08056817, 0.06761573, 0.05654757, 0.04716122, 0.03924587, 0.03260442, 0.02705345, 0.02242960, 0.01858693, 0.01540041, 0.01276028, 0.01057631, 0.00877095, 0.00727786, 0.00604194, 0.00502109, 0.00417646, 0.00347645, 0.00289553, 0.00241345, 0.00201280, 0.00167923, 0.00140102, 0.00116802, 0.00097344, 0.00081041, 0.00067373, 0.00055896, 0.00046219, 0.00038059, 0.00031185, 0.00025399, 0.00020525, 0.00016369, 0.00012894, 0.00009973, 0.00007523, 0.00005475, 0.00003768, 0.00002351, 0.00001179, 0.00000216, -0.00000570, -0.00001198, -0.00001712, -0.00002094, -0.00002384, -0.00002599, -0.00002752, -0.00002849
0.07867787, 0.07759139, 0.07440643, 0.06958105, 0.06369515, 0.05728649, 0.05077817, 0.04447449, 0.03856162, 0.03314376, 0.02828097, 0.02398320, 0.02023334, 0.01699868, 0.01423211, 0.01188398, 0.00990195, 0.00823737, 0.00684470, 0.00568346, 0.00471740, 0.00391535, 0.00325006, 0.00269912, 0.00224306, 0.00186536, 0.00155226, 0.00129331, 0.00107869, 0.00090052, 0.00075242, 0.00062931, 0.00052680, 0.00044127, 0.00036978, 0.00030976, 0.00025954, 0.00021737, 0.00018193, 0.00015208, 0.00012684, 0.00010550, 0.00008748, 0.00007226, 0.00005938, 0.00004835, 0.00003911, 0.00003130, 0.00002472, 0.00001918, 0.00001454, 0.00001066, 0.00000742, 0.00000473, 0.00000251, 0.00000070, -0.00000080, -0.00000195, -0.00000286, -0.00000357, -0.00000411, -0.00000450
0.13370987, 0.13185701, 0.12640433, 0.11817421, 0.10814709, 0.09724971, 0.08620573, 0.07551986, 0.06549918, 0.05631728, 0.04807513, 0.04078527, 0.03442307, 0.02893023, 0.02423012, 0.02023723, 0.01686518, 0.01403105, 0.01165858, 0.00967924, 0.00803167, 0.00666346, 0.00552823, 0.00458759, 0.00380911, 0.00316453, 0.00263024, 0.00218828, 0.00182230, 0.00151872, 0.00126652, 0.00105697, 0.00088269, 0.00073747, 0.00061626, 0.00051466, 0.00042975, 0.00035854, 0.00029876, 0.00024855, 0.00020621, 0.00017045, 0.00014026, 0.00011481, 0.00009337, 0.00007507, 0.00005973, 0.00004680, 0.00003593, 0.00002681, 0.00001919, 0.00001284, 0.00000758, 0.00000324, -0.00000033, -0.00000322, -0.00000560, -0.00000739, -0.00000877, -0.00000980, -0.00001056, -0.00001108
-0.11833716, -0.11669173, -0.11186249, -0.10455886, -0.09565852, -0.08598017, -0.07616444, -0.06666690, -0.05776428, -0.04961151, -0.04229809, -0.03583675, -0.03020219, -0.02534386, -0.02119113, -0.01766818, -0.01469671, -0.01220300, -0.01011848, -0.00838208, -0.00693910, -0.00574269, -0.00475169, -0.00393222, -0.00325515, -0.00269555, -0.00223264, -0.00185067, -0.00153497, -0.00127365, -0.00105709, -0.00087765, -0.00072879, -0.00060508, -0.00050212, -0.00041608, -0.00034442, -0.00028455, -0.00023451, -0.00019263, -0.00015744, -0.00012788, -0.00010309, -0.00008232, -0.00006491, -0.00005013, -0.00003787, -0.00002763, -0.00001912, -0.00001207, -0.00000625, -0.00000149, 0.00000239, 0.00000552, 0.00000803, 0.00000997, 0.00001151, 0.00001259, 0.00001334, 0.00001383, 0.00001412, 0.00001421
-0.46026362, -0.45386911, -0.43518409, -0.40671400, -0.37191163, -0.33390820, -0.29523660, -0.25775468, -0.22265727, -0.19060016, -0.16191215, -0.13667531, -0.11475231, -0.09593501, -0.07992197, -0.06640146, -0.05504946, -0.04556655, -0.03767456, -0.03112879, -0.02571197, -0.02123641, -0.01754431, -0.01450144, -0.01199323, -0.00992492, -0.00822019, -0.00681544, -0.00565532, -0.00469585, -0.00390233, -0.00324493, -0.00269935, -0.00224579, -0.00186798, -0.00155206, -0.00128886, -0.00106886, -0.00088447, -0.00072953, -0.00059938, -0.00049010, -0.00039841, -0.00032123, -0.00025623, -0.00020111, -0.00015536, -0.00011712, -0.00008528, -0.00005884, -0.00003694, -0.00001889, -0.00000405, 0.00000790, 0.00001738, 0.00002484, 0.00003092, 0.00003534, 0.00003861, 0.00004086, 0.00004229, 0.00004306
0.08158908, 0.08045790, 0.07713048, 0.07211497, 0.06601206, 0.05938720, 0.05267854, 0.04618816, 0.04009876, 0.03451393, 0.02949518, 0.02505017, 0.02116566, 0.01780687, 0.01492877, 0.01248010, 0.01040921, 0.00866618, 0.00720510, 0.00598462, 0.00496749, 0.00412191, 0.00341965, 0.00283726, 0.00235495, 0.00195537, 0.00162397, 0.00134977, 0.00112269, 0.00093435, 0.00077792, 0.00064798, 0.00053998, 0.00045005, 0.00037504, 0.00031223, 0.00025982, 0.00021592, 0.00017913, 0.00014829, 0.00012234, 0.00010047, 0.00008205, 0.00006656, 0.00005355, 0.00004248, 0.00003324, 0.00002548, 0.00001899, 0.00001358, 0.00000908, 0.00000536, 0.00000231, -0.00000019, -0.00000222, -0.00000384, -0.00000517, -0.00000612, -0.00000683, -0.00000734, -0.00000769, -0.00000789
0.19800330, 0.19525268, 0.18714132, 0.17494518, 0.16011961, 0.14404904, 0.12779744, 0.11208465, 0.09734376, 0.08382457, 0.07167228, 0.06090312, 0.05148848, 0.04334197, 0.03635836, 0.03041175, 0.02537984, 0.02114133, 0.01758613, 0.01461434, 0.01213594, 0.01007447, 0.00836146, 0.00693961, 0.00576157, 0.00478530, 0.00397542, 0.00330463, 0.00274909, 0.00228825, 0.00190544, 0.00158720, 0.00132267, 0.00110242, 0.00091873, 0.00076491, 0.00063653, 0.00052897, 0.00043880, 0.00036319, 0.00029965, 0.00024606, 0.00020090, 0.00016288, 0.00013092, 0.00010379, 0.00008112, 0.00006206, 0.00004608, 0.00003274, 0.00002164, 0.00001245, 0.00000489, -0.00000130, -0.00000632, -0.00001036, -0.00001368, -0.00001609, -0.00001788, -0.00001915, -0.00002002, -0.00002055
0.01103892, 0.01088304, 0.01042148, 0.00973618, 0.00891274, 0.00803032, 0.00714518, 0.00629228, 0.00549142, 0.00475578, 0.00409095, 0.00349860, 0.00297761, 0.00252372, 0.00213199, 0.00179594, 0.00150943, 0.00126630, 0.00106076, 0.00088765, 0.00074217, 0.00062028, 0.00051826, 0.00043299, 0.00036177, 0.00030240, 0.00025286, 0.00021155, 0.00017708, 0.00014835, 0.00012438, 0.00010435, 0.00008758, 0.00007355, 0.00006181, 0.00005193, 0.00004365, 0.00003668, 0.00003080, 0.00002584, 0.00002166, 0.00001812, 0.00001512, 0.00001257, 0.00001041, 0.00000856, 0.00000700, 0.00000568, 0.00000456, 0.00000361, 0.00000281, 0.00000213, 0.00000156, 0.00000108, 0.00000068, 0.00000035, 0.00000007, -0.00000015, -0.00000033, -0.00000048, -0.00000059, -0.00000067
-0.14436750, -0.14236334, -0.13646452, -0.12756192, -0.11671622, -0.10493062, -0.09298877, -0.08143663, -0.07060642, -0.06068578, -0.05178335, -0.04391214, -0.03704511, -0.03111863, -0.02604948, -0.02174485, -0.01811109, -0.01505835, -0.01250406, -0.01037405, -0.00860196, -0.00713108, -0.00591134, -0.00490125, -0.00406575, -0.00337440, -0.00280171, -0.00232829, -0.00193654, -0.00161182, -0.00134227, -0.00111847, -0.00093252, -0.00077770, -0.00064859, -0.00054050, -0.00045023, -0.00037462, -0.00031122, -0.00025803, -0.00021324, -0.00017545, -0.00014360, -0.00011679, -0.00009424, -0.00007504, -0.00005897, -0.00004545, -0.00003411, -0.00002463, -0.00001673, -0.00001017, -0.00000476, -0.00000032, 0.00000331, 0.00000623, 0.00000861, 0.00001037, 0.00001170, 0.00001267, 0.00001336, 0.00001380
-0.12932112, -0.12752540, -0.12226120, -0.11429062, -0.10457407, -0.09400204, -0.08327323, -0.07288858, -0.06315323, -0.05423765, -0.04623981, -0.03917500, -0.03301442, -0.02770354, -0.02316442, -0.01931437, -0.01606732, -0.01334273, -0.01106539, -0.00916852, -0.00759229, -0.00628536, -0.00520278, -0.00430760, -0.00356785, -0.00295629, -0.00245034, -0.00203277, -0.00168750, -0.00140157, -0.00116453, -0.00096805, -0.00080494, -0.00066931, -0.00055634, -0.00046185, -0.00038312, -0.00031728, -0.00026221, -0.00021605, -0.00017723, -0.00014459, -0.00011719, -0.00009421, -0.00007490, -0.00005850, -0.00004486, -0.00003346, -0.00002396, -0.00001608, -0.00000956, -0.00000420, 0.00000019, 0.00000375, 0.00000660, 0.00000883, 0.00001063, 0.00001190, 0.00001282, 0.00001345, 0.00001384, 0.00001402
0.11484212, 0.11325276, 0.10858978, 0.10152984, 0.09291976, 0.08354839, 0.07403554, 0.06482528, 0.05618865, 0.04827751, 0.04117925, 0.03490740, 0.02943700, 0.02471959, 0.02068624, 0.01726402, 0.01437646, 0.01195227, 0.00992492, 0.00823518, 0.00683007, 0.00566411, 0.00469745, 0.00389733, 0.00323543, 0.00268760, 0.00223379, 0.00185869, 0.00154807, 0.00129042, 0.00107643, 0.00089869, 0.00075084, 0.00062761, 0.00052473, 0.00043846, 0.00036635, 0.00030588, 0.00025511, 0.00021242, 0.00017639, 0.00014596, 0.00012029, 0.00009866, 0.00008040, 0.00006479, 0.00005173, 0.00004073, 0.00003148, 0.00002372, 0.00001724, 0.00001184, 0.00000736, 0.00000365, 0.00000061, -0.00000183, -0.00000385, -0.00000538, -0.00000656, -0.00000746, -0.00000812, -0.00000857
-0.03188098, -0.03143750, -0.03013395, -0.02814437, -0.02570584, -0.02303643, -0.02031743, -0.01768092, -0.01521588, -0.01297192, -0.01097092, -0.00921802, -0.00770305, -0.00640860, -0.00531320, -0.00439288, -0.00362447, -0.00298594, -0.00245734, -0.00202122, -0.00166206, -0.00136680, -0.00112449, -0.00092556, -0.00076223, -0.00062826, -0.00051825, -0.00042786, -0.00035346, -0.00029221, -0.00024169, -0.00019996, -0.00016542, -0.00013678, -0.00011301, -0.00009320, -0.00007676, -0.00006303, -0.00005156, -0.00004197, -0.00003397, -0.00002729, -0.00002169, -0.00001700, -0.00001309, -0.00000980, -0.00000710, -0.00000487, -0.00000303, -0.00000152, -0.00000029, 0.00000070, 0.00000149, 0.00000211, 0.00000259, 0.00000295, 0.00000324, 0.00000342, 0.00000354, 0.00000360, 0.00000362, 0.00000361
-0.23431237, -0.23105673, -0.22151872, -0.20706509, -0.18943992, -0.17025521, -0.15077954, -0.13192736, -0.11425739, -0.09808112, -0.08357551, -0.07076938, -0.05960788, -0.04999181, -0.04177788, -0.03481528, -0.02894673, -0.02402561, -0.01991480, -0.01649283, -0.01365101, -0.01129601, -0.00934637, -0.00773514, -0.00640423, -0.00530446, -0.00439509, -0.00364488, -0.00302476, -0.00251139, -0.00208596, -0.00173344, -0.00144086, -0.00119763, -0.00099510, -0.00082573, -0.00068463, -0.00056668, -0.00046802, -0.00038534, -0.00031581, -0.00025739, -0.00020834, -0.00016724, -0.00013270, -0.00010335, -0.00007898, -0.00005862, -0.00004166, -0.00002759, -0.00001597, -0.00000642, 0.00000139, 0.00000772, 0.00001279, 0.00001673, 0.00001990, 0.00002214, 0.00002375, 0.00002485, 0.00002552, 0.00002581
