0.56400401, 0.55650062, 0.53397362, 0.49926300, 0.45582141, 0.40727963, 0.35687782, 0.30717756, 0.26000902, 0.21655318, 0.17747262, 0.14304119, 0.11325343, 0.08791102, 0.06668982, 0.04919168, 0.03498408, 0.02362973, 0.01470759, 0.00782663, 0.00263373, -0.00118303, -0.00389414, -0.00573062, -0.00688707, -0.00752532, -0.00777814, -0.00775294, -0.00753519, -0.00719168, -0.00677345, -0.00631848, -0.00585413, -0.00539926, -0.00496619, -0.00456221, -0.00419098, -0.00385361, -0.00354944, -0.00327675, -0.00303317, -0.00281605, -0.00262263, -0.00245024, -0.00229632, -0.00215852, -0.00203469, -0.00192293, -0.00182156, -0.00172911, -0.00164432, -0.00156616, -0.00149373, -0.00142631, -0.00136329, -0.00130418, -0.00124858, -0.00119616, -0.00114661, -0.00109972, -0.00105527, -0.00101309
0.43414765, 0.42911404, 0.41391129, 0.39021969, 0.36011235, 0.32586797, 0.28963392, 0.25321742, 0.21800443, 0.18496820, 0.15472476, 0.12760339, 0.10371502, 0.08301142, 0.06533381, 0.05045185, 0.03809417, 0.02797176, 0.01979521, 0.01328683, 0.00818842, 0.00426575, 0.00131056, -0.00085927, -0.00240063, -0.00344691, -0.00410994, -0.00448224, -0.00463925, -0.00464151, -0.00453676, -0.00436194, -0.00414495, -0.00390637, -0.00366089, -0.00341862, -0.00318614, -0.00296742, -0.00276452, -0.00257819, -0.00240829, -0.00225408, -0.00211450, -0.00198829, -0.00187414, -0.00177072, -0.00167679, -0.00159117, -0.00151280, -0.00144074, -0.00137417, -0.00131238, -0.00125477, -0.00120084, -0.00115016, -0.00110240, -0.00105727, -0.00101452, -0.00097397, -0.00093544, -0.00089879, -0.00086391
0.48545953, 0.47939833, 0.46114783, 0.43287062, 0.39721562, 0.35702819, 0.31491525, 0.27300159, 0.23285960, 0.19554882, 0.16170342, 0.13162816, 0.10538417, 0.08285956, 0.06382559, 0.04798082, 0.03498531, 0.02448657, 0.01613845, 0.00961396, 0.00461331, 0.00086798, -0.00185794, -0.00376835, -0.00503694, -0.00580966, -0.00620748, -0.00632920, -0.00625431, -0.00604558, -0.00575163, -0.00540921, -0.00504533, -0.00467918, -0.00432374, -0.00398728, -0.00367454, -0.00338770, -0.00312716, -0.00289215, -0.00268119, -0.00249237, -0.00232360, -0.00217274, -0.00203775, -0.00191666, -0.00180769, -0.00170922, -0.00161982, -0.00153823, -0.00146337, -0.00139432, -0.00133031, -0.00127070, -0.00121496, -0.00116265, -0.00111341, -0.00106694, -0.00102301, -0.00098138, -0.00094190, -0.00090441
0.58816245, 0.58016678, 0.55618744, 0.51931318, 0.47328795, 0.42201863, 0.36895842, 0.31680679, 0.26746731, 0.22214823, 0.18151010, 0.14580768, 0.11500728, 0.08887814, 0.06706265, 0.04913016, 0.03461807, 0.02306220, 0.01401833, 0.00707592, 0.00186589, -0.00193645, -0.00461166, -0.00639856, -0.00749770, -0.00807533, -0.00826747, -0.00818383, -0.00791142, -0.00751795, -0.00705493, -0.00656046, -0.00606175, -0.00557735, -0.00511915, -0.00469395, -0.00430493, -0.00395270, -0.00363617, -0.00335322, -0.00310113, -0.00287696, -0.00267768, -0.00250042, -0.00234242, -0.00220120, -0.00207449, -0.00196026, -0.00185675, -0.00176243, -0.00167599, -0.00159634, -0.00152256, -0.00145389, -0.00138972, -0.00132955, -0.00127294, -0.00121957, -0.00116913, -0.00112138, -0.00107613, -0.00103318
0.42081151, 0.41656512, 0.40367166, 0.38337303, 0.35721291, 0.32695662, 0.29435243, 0.26095983, 0.22805690, 0.19661349, 0.16730762, 0.14056404, 0.11660053, 0.09547361, 0.07711987, 0.06139147, 0.04808557, 0.03696807, 0.02779186, 0.02031054, 0.01428788, 0.00950409, 0.00575940, 0.00287566, 0.00069657, -0.00091300, -0.00206836, -0.00286661, -0.00338848, -0.00370017, -0.00385523, -0.00389634, -0.00385697, -0.00376292, -0.00363372, -0.00348384, -0.00332375, -0.00316084, -0.00300013, -0.00284485, -0.00269699, -0.00255758, -0.00242702, -0.00230524, -0.00219193, -0.00208657, -0.00198857, -0.00189728, -0.00181208, -0.00173235, -0.00165756, -0.00158720, -0.00152084, -0.00145809, -0.00139864, -0.00134221, -0.00128856, -0.00123750, -0.00118885, -0.00114247, -0.00109823, -0.00105602
0.60424171, 0.59478491, 0.56664299, 0.52399128, 0.47176741, 0.41484194, 0.35722793, 0.30181312, 0.25044325, 0.20414720, 0.16336963, 0.12815766, 0.09829636, 0.07340429, 0.05300233, 0.03656442, 0.02355527, 0.01345760, 0.00579046, 0.00012004, -0.00393555, -0.00670590, -0.00847089, -0.00946478, -0.00988113, -0.00987773, -0.00958138, -0.00909222, -0.00848773, -0.00782638, -0.00715083, -0.00649091, -0.00586624, -0.00528854, -0.00476361, -0.00429301, -0.00387540, -0.00350763, -0.00318552, -0.00290442, -0.00265963, -0.00244660, -0.00226110, -0.00209928, -0.00195770, -0.00183331, -0.00172342, -0.00162574, -0.00153828, -0.00145937, -0.00138763, -0.00132192, -0.00126129, -0.00120502, -0.00115251, -0.00110328, -0.00105697, -0.00101326, -0.00097191, -0.00093271, -0.00089549, -0.00086009
0.54531948, 0.53834657, 0.51737318, 0.48494287, 0.44416393, 0.39835051, 0.35051108, 0.30307109, 0.25780248, 0.21587981, 0.17798866, 0.14444025, 0.11527193, 0.09032883, 0.06932830, 0.05191028, 0.03767603, 0.02621737, 0.01713753, 0.01006518, 0.00466265, 0.00062987, -0.00229495, -0.00433657, -0.00568539, -0.00650056, -0.00691340, -0.00703081, -0.00693844, -0.00670380, -0.00637897, -0.00600325, -0.00560543, -0.00520587, -0.00481832, -0.00445149, -0.00411031, -0.00379703, -0.00351200, -0.00325439, -0.00302256, -0.00281450, -0.00262797, -0.00246073, -0.00231057, -0.00217545, -0.00205345, -0.00194286, -0.00184215, -0.00175000, -0.00166524, -0.00158689, -0.00151414, -0.00144630, -0.00138280, -0.00132317, -0.00126702, -0.00121404, -0.00116394, -0.00111649, -0.00107150, -0.00102880
0.32772252, 0.32476345, 0.31574735, 0.30145709, 0.28286642, 0.26111840, 0.23738266, 0.21274299, 0.18812655, 0.16427220, 0.14172802, 0.12086703, 0.10191201, 0.08496327, 0.07002574, 0.05703364, 0.04587174, 0.03639315, 0.02843360, 0.02182244, 0.01639087, 0.01197762, 0.00843274, 0.00561975, 0.00341662, 0.00171600, 0.00042472, -0.00053700, -0.00123661, -0.00173041, -0.00206482, -0.00227761, -0.00239909, -0.00245331, -0.00245902, -0.00243067, -0.00237921, -0.00231282, -0.00223748, -0.00215752, -0.00207594, -0.00199481, -0.00191549, -0.00183879, -0.00176517, -0.00169485, -0.00162783, -0.00156405, -0.00150332, -0.00144548, -0.00139033, -0.00133766, -0.00128729, -0.00123907, -0.00119285, -0.00114852, -0.00110596, -0.00106509, -0.00102583, -0.00098812, -0.00095190, -0.00091713
1.00421466, 0.98178111, 0.91673218, 0.82271395, 0.71437260, 0.60378245, 0.49883175, 0.40372679, 0.32018949, 0.24850212, 0.18818098, 0.13834978, 0.09793597, 0.06578170, 0.04071634, 0.02161027, 0.00741519, -0.00280915, -0.00988100, -0.01449445, -0.01722601, -0.01854649, -0.01883551, -0.01839568, -0.01746562, -0.01623108, -0.01483405, -0.01338055, -0.01194690, -0.01058531, -0.00932865, -0.00819458, -0.00718942, -0.00631125, -0.00555274, -0.00490334, -0.00435088, -0.00388296, -0.00348761, -0.00315388, -0.00287204, -0.00263360, -0.00243127, -0.00225883, -0.00211099, -0.00198330, -0.00187197, -0.00177389, -0.00168644, -0.00160751, -0.00153543, -0.00146889, -0.00140692, -0.00134878, -0.00129393, -0.00124199, -0.00119266, -0.00114572, -0.00110099, -0.00105828, -0.00101748, -0.00097844
0.62785873, 0.61826324, 0.58966936, 0.54622410, 0.49285958, 0.43449403, 0.37523168, 0.31806650, 0.26493946, 0.21695028, 0.17458816, 0.13792320, 0.10674819, 0.08068007, 0.05923289, 0.04187128, 0.02804975, 0.01724082, 0.00895372, 0.00274543, -0.00177454, -0.00494371, -0.00704922, -0.00833205, -0.00899190, -0.00919219, -0.00906485, -0.00871472, -0.00822354, -0.00765362, -0.00705102, -0.00644862, -0.00586867, -0.00532518, -0.00482592, -0.00437411, -0.00396981, -0.00361103, -0.00329453, -0.00301644, -0.00277269, -0.00255922, -0.00237221, -0.00220812, -0.00206374, -0.00193621, -0.00182298, -0.00172186, -0.00163094, -0.00154860, -0.00147350, -0.00140452, -0.00134075, -0.00128145, -0.00122604, -0.00117405, -0.00112510, -0.00107889, -0.00103516, -0.00099370, -0.00095433, -0.00091690
0.47495486, 0.46931889, 0.45231065, 0.42584588, 0.39228337, 0.35419971, 0.31400525, 0.27371269, 0.23485306, 0.19849213, 0.16529680, 0.13561593, 0.10955711, 0.08705251, 0.06791291, 0.05187099, 0.03861552, 0.02781748, 0.01914945, 0.01229898, 0.00697721, 0.00292358, -0.00009228, -0.00227068, -0.00378323, -0.00477500, -0.00536696, -0.00565866, -0.00573079, -0.00564775, -0.00545999, -0.00520622, -0.00491547, -0.00460889, -0.00430137, -0.00400290, -0.00371981, -0.00345567, -0.00321214, -0.00298949, -0.00278713, -0.00260390, -0.00243835, -0.00228885, -0.00215377, -0.00203150, -0.00192054, -0.00181949, -0.00172709, -0.00164223, -0.00156394, -0.00149138, -0.00142385, -0.00136076, -0.00130160, -0.00124596, -0.00119351, -0.00114394, -0.00109702, -0.00105254, -0.00101033, -0.00097023
0.58816245, 0.58016678, 0.55618744, 0.51931318, 0.47328795, 0.42201863, 0.36895842, 0.31680679, 0.26746731, 0.22214823, 0.18151010, 0.14580768, 0.11500728, 0.08887814, 0.06706265, 0.04913016, 0.03461807, 0.02306220, 0.01401833, 0.00707592, 0.00186589, -0.00193645, -0.00461166, -0.00639856, -0.00749770, -0.00807533, -0.00826747, -0.00818383, -0.00791142, -0.00751795, -0.00705493, -0.00656046, -0.00606175, -0.00557735, -0.00511915, -0.00469395, -0.00430493, -0.00395270, -0.00363617, -0.00335322, -0.00310113, -0.00287696, -0.00267768, -0.00250042, -0.00234242, -0.00220120, -0.00207449, -0.00196026, -0.00185675, -0.00176243, -0.00167599, -0.00159634, -0.00152256, -0.00145389, -0.00138972, -0.00132955, -0.00127294, -0.00121957, -0.00116913, -0.00112138, -0.00107613, -0.00103318
0.47800948, 0.47263430, 0.45637831, 0.43098089, 0.39859346, 0.36160478, 0.32229490, 0.28261200, 0.24407640, 0.20777776, 0.17442408, 0.14441057, 0.11788941, 0.09483254, 0.07508447, 0.05840568, 0.04450713, 0.03307707, 0.02380096, 0.01637560, 0.01051829, 0.00597212, 0.00250842, -0.00007294, -0.00194454, -0.00325327, -0.00412254, -0.00465473, -0.00493362, -0.00502681, -0.00498797, -0.00485900, -0.00467193, -0.00445073, -0.00421288, -0.00397076, -0.00373276, -0.00350431, -0.00328864, -0.00308741, -0.00290119, -0.00272980, -0.00257259, -0.00242865, -0.00229688, -0.00217615, -0.00206533, -0.00196334, -0.00186917, -0.00178192, -0.00170078, -0.00162505, -0.00155411, -0.00148746, -0.00142467, -0.00136537, -0.00130925, -0.00125606, -0.00120558, -0.00115761, -0.00111200, -0.00106859
0.38802178, 0.38376838, 0.37089248, 0.35073843, 0.32497104, 0.29545130, 0.26397052, 0.23207461, 0.20098408, 0.17158629, 0.14446940, 0.11997337, 0.09824332, 0.07927804, 0.06297143, 0.04914667, 0.03758370, 0.02804061, 0.02026996, 0.01403040, 0.00909456, 0.00525388, 0.00232114, 0.00013118, -0.00145938, -0.00257332, -0.00331433, -0.00376878, -0.00400767, -0.00408839, -0.00405668, -0.00394828, -0.00379056, -0.00360406, -0.00340375, -0.00320023, -0.00300067, -0.00280972, -0.00263010, -0.00246318, -0.00230938, -0.00216850, -0.00203991, -0.00192275, -0.00181603, -0.00171873, -0.00162984, -0.00154839, -0.00147350, -0.00140436, -0.00134025, -0.00128058, -0.00122480, -0.00117248, -0.00112323, -0.00107676, -0.00103278, -0.00099110, -0.00095152, -0.00091390, -0.00087809, -0.00084400
0.47964861, 0.47321296, 0.45390250, 0.42417985, 0.38703430, 0.34559579, 0.30264127, 0.26034991, 0.22026450, 0.18336930, 0.15020778, 0.12099704, 0.09572255, 0.07421166, 0.05618953, 0.04132159, 0.02924566, 0.01959570, 0.01201865, 0.00618557, 0.00179809, -0.00140870, -0.00366580, -0.00517159, -0.00609403, -0.00657339, -0.00672514, -0.00664284, -0.00640097, -0.00605765, -0.00565711, -0.00523202, -0.00480569, -0.00439393, -0.00400672, -0.00364971, -0.00332536, -0.00303391, -0.00277417, -0.00254405, -0.00234097, -0.00216218, -0.00200489, -0.00186645, -0.00174437, -0.00163639, -0.00154046, -0.00145479, -0.00137783, -0.00130821, -0.00124480, -0.00118665, -0.00113297, -0.00108313, -0.00103661, -0.00099299, -0.00095192, -0.00091315, -0.00087645, -0.00084162, -0.00080854, -0.00077706
0.58633984, 0.57729794, 0.55036794, 0.50948880, 0.45933151, 0.40453094, 0.34893411, 0.29533343, 0.24553275, 0.20055294, 0.16084988, 0.12649210, 0.09729100, 0.07289350, 0.05284878, 0.03665767, 0.02380925, 0.01380749, 0.00618918, 0.00053479, -0.00352651, -0.00631607, -0.00810779, -0.00913183, -0.00957899, -0.00960534, -0.00933666, -0.00887256, -0.00829036, -0.00764855, -0.00698997, -0.00634468, -0.00573261, -0.00516574, -0.00465018, -0.00418772, -0.00377727, -0.00341585, -0.00309943, -0.00282349, -0.00258341, -0.00237473, -0.00219326, -0.00203519, -0.00189711, -0.00177598, -0.00166917, -0.00157437, -0.00148963, -0.00141328, -0.00134395, -0.00128050, -0.00122202, -0.00116776, -0.00111714, -0.00106969, -0.00102504, -0.00098289, -0.00094300, -0.00090517, -0.00086922, -0.00083503
0.68930107, 0.67754885, 0.64276384, 0.59056486, 0.52746809, 0.45965716, 0.39198760, 0.32775981, 0.26894161, 0.21652420, 0.17084078, 0.13179898, 0.09903730, 0.07203018, 0.05016171, 0.03277972, 0.01923606, 0.00891552, 0.00125464, -0.00424788, -0.00802775, -0.01045644, -0.01184570, -0.01245354, -0.01249076, -0.01212720, -0.01149760, -0.01070684, -0.00983465, -0.00893977, -0.00806373, -0.00723419, -0.00646796, -0.00577359, -0.00515361, -0.00460640, -0.00412764, -0.00371149, -0.00335141, -0.00304075, -0.00277312, -0.00254258, -0.00234376, -0.00217187, -0.00202273, -0.00189267, -0.00177855, -0.00167767, -0.00158775, -0.00150689, -0.00143352, -0.00136639, -0.00130447, -0.00124696, -0.00119325, -0.00114283, -0.00109533, -0.00105043, -0.00100789, -0.00096749, -0.00092908, -0.00089251
0.52210090, 0.51483594, 0.49307688, 0.45970067, 0.41818215, 0.37211291, 0.32462818, 0.27814125, 0.23432180, 0.19420346, 0.15832928, 0.12688640, 0.09981432, 0.07688685, 0.05777354, 0.04208580, 0.02941137, 0.01933959, 0.01147891, 0.00546812, 0.00098242, -0.00226427, -0.00451971, -0.00599530, -0.00686906, -0.00728890, -0.00737599, -0.00722809, -0.00692262, -0.00651967, -0.00606464, -0.00559080, -0.00512157, -0.00467257, -0.00425340, -0.00386917, -0.00352175, -0.00321084, -0.00293469, -0.00269072, -0.00247595, -0.00228722, -0.00212147, -0.00197577, -0.00184742, -0.00173397, -0.00163323, -0.00154328, -0.00146245, -0.00138930, -0.00132264, -0.00126145, -0.00120493, -0.00115239, -0.00110330, -0.00105724, -0.00101385, -0.00097285, -0.00093402, -0.00089717, -0.00086214, -0.00082879
0.35899249, 0.35575518, 0.34588947, 0.33024699, 0.30988684, 0.28605399, 0.26002477, 0.23298477, 0.20595140, 0.17973847, 0.15495241, 0.13200834, 0.11115634, 0.09251116, 0.07608165, 0.06179768, 0.04953365, 0.03912817, 0.03040005, 0.02316069, 0.01722322, 0.01240907, 0.00855211, 0.00550117, 0.00312115, 0.00129322, -0.00008565, -0.00110365, -0.00183525, -0.00234258, -0.00267681, -0.00287953, -0.00298407, -0.00301682, -0.00299832, -0.00294438, -0.00286691, -0.00277478, -0.00267446, -0.00257055, -0.00246626, -0.00236373, -0.00226433, -0.00216887, -0.00207776, -0.00199112, -0.00190891, -0.00183096, -0.00175702, -0.00168684, -0.00162013, -0.00155663, -0.00149610, -0.00143832, -0.00138311, -0.00133029, -0.00127972, -0.00123128, -0.00118487, -0.00114038, -0.00109774, -0.00105688
0.80320539, 0.78608512, 0.73624538, 0.66369342, 0.57934134, 0.49243185, 0.40922238, 0.33321742, 0.26598237, 0.20790940, 0.15873877, 0.11786222, 0.08448966, 0.05774532, 0.03673006, 0.02056665, 0.00843319, -0.00041441, -0.00662996, -0.01077373, -0.01331594, -0.01464475, -0.01507630, -0.01486512, -0.01421376, -0.01328124, -0.01219020, -0.01103301, -0.00987693, -0.00876870, -0.00773845, -0.00680328, -0.00597039, -0.00523979, -0.00460665, -0.00406314, -0.00359986, -0.00320696, -0.00287479, -0.00259443, -0.00235784, -0.00215795, -0.00198866, -0.00184473, -0.00172168, -0.00161574, -0.00152371, -0.00144292, -0.00137115, -0.00130662, -0.00124788, -0.00119381, -0.00114357, -0.00109651, -0.00105216, -0.00101019, -0.00097033, -0.00093240, -0.00089621, -0.00086165, -0.00082859, -0.00079695
0.55874492, 0.55133652, 0.52909327, 0.49481660, 0.45191497, 0.40397624, 0.35420447, 0.30513242, 0.25856728, 0.21567150, 0.17709316, 0.14309599, 0.11366893, 0.08861260, 0.06760581, 0.05025648, 0.03614023, 0.02482899, 0.01591113, 0.00900453, 0.00376408, -0.00011525, -0.00289830, -0.00481157, -0.00604618, -0.00676139, -0.00708814, -0.00713260, -0.00697950, -0.00669525, -0.00633078, -0.00592414, -0.00550294, -0.00508639, -0.00468716, -0.00431297, -0.00396790, -0.00365344, -0.00336934, -0.00311423, -0.00288605, -0.00268245, -0.00250092, -0.00233901, -0.00219435, -0.00206476, -0.00194824, -0.00184301, -0.00174747, -0.00166028, -0.00158024, -0.00150637, -0.00143784, -0.00137398, -0.00131422, -0.00125810, -0.00120526, -0.00115537, -0.00110817, -0.00106345, -0.00102101, -0.00098071
0.44964623, 0.44428352, 0.42810419, 0.40294178, 0.37105269, 0.33489675, 0.29676910, 0.25858020, 0.22177787, 0.18736542, 0.15596705, 0.12790613, 0.10327889, 0.08201715, 0.06393936, 0.04879137, 0.03627831, 0.02608904, 0.01791412, 0.01145831, 0.00644855, 0.00263839, -0.00019025, -0.00222713, -0.00363492, -0.00455124, -0.00509086, -0.00534824, -0.00539993, -0.00530695, -0.00511706, -0.00486684, -0.00458365, -0.00428734, -0.00399182, -0.00370635, -0.00343672, -0.00318612, -0.00295591, -0.00274621, -0.00255630, -0.00238494, -0.00223066, -0.00209181, -0.00196676, -0.00185393, -0.00175184, -0.00165912, -0.00157455, -0.00149704, -0.00142567, -0.00135961, -0.00129821, -0.00124088, -0.00118716, -0.00113666, -0.00108904, -0.00104404, -0.00100144, -0.00096104, -0.00092269, -0.00088624
