0.19424145, 0.19329367, 0.19037059, 0.18562500, 0.17923348, 0.17142176, 0.16244860, 0.15258916, 0.14211977, 0.13130488, 0.12038690, 0.10957915, 0.09906158, 0.08897923, 0.07944261, 0.07052978, 0.06228959, 0.05474547, 0.04789968, 0.04173745, 0.03623095, 0.03134288, 0.02702968, 0.02324408, 0.01993739, 0.01706111, 0.01456829, 0.01241440, 0.01055802, 0.00896112, 0.00758931, 0.00641180, 0.00540130, 0.00453387, 0.00378863, 0.00314753, 0.00259506, 0.00211795, 0.00170491, 0.00134637, 0.00103426, 0.00076177, 0.00052319, 0.00031369, 0.00012927, -0.00003345, -0.00017732, -0.00030471, -0.00041762, -0.00051775, -0.00060653, -0.00068518, -0.00075473, -0.00081607, -0.00086999, -0.00091714, -0.00095812, -0.00099344, -0.00102356, -0.00104891, -0.00106986, -0.00108676
0.16275347, 0.16205271, 0.15988711, 0.15635767, 0.15157811, 0.14569638, 0.13888539, 0.13133306, 0.12323269, 0.11477423, 0.10613704, 0.09748422, 0.08895874, 0.08068124, 0.07274915, 0.06523715, 0.05819851, 0.05166705, 0.04565960, 0.04017861, 0.03521476, 0.03074953, 0.02675754, 0.02320861, 0.02006959, 0.01730583, 0.01488238, 0.01276498, 0.01092076, 0.00931872, 0.00793008, 0.00672845, 0.00568994, 0.00479308, 0.00401880, 0.00335026, 0.00277273, 0.00227334, 0.00184099, 0.00146609, 0.00114042, 0.00085695, 0.00060971, 0.00039360, 0.00020431, 0.00003819, -0.00010784, -0.00023640, -0.00034970, -0.00044960, -0.00053769, -0.00061531, -0.00068362, -0.00074360, -0.00079608, -0.00084180, -0.00088139, -0.00091542, -0.00094436, -0.00096867, -0.00098873, -0.00100489
0.21471311, 0.21345156, 0.20959321, 0.20339802, 0.19514725, 0.18519098, 0.17391733, 0.16171955, 0.14897704, 0.13603488, 0.12319408, 0.11070537, 0.09876622, 0.08752396, 0.07707840, 0.06748807, 0.05877668, 0.05093908, 0.04394850, 0.03776172, 0.03232457, 0.02757632, 0.02345280, 0.01988973, 0.01682429, 0.01419683, 0.01195190, 0.01003856, 0.00841099, 0.00702825, 0.00585424, 0.00485752, 0.00401075, 0.00329058, 0.00267701, 0.00215308, 0.00170458, 0.00131947, 0.00098776, 0.00070110, 0.00045251, 0.00023627, 0.00004752, -0.00011766, -0.00026260, -0.00039005, -0.00050226, -0.00060118, -0.00068837, -0.00076518, -0.00083276, -0.00089204, -0.00094386, -0.00098890, -0.00102778, -0.00106105, -0.00108914, -0.00111249, -0.00113147, -0.00114641, -0.00115763, -0.00116541
0.19119660, 0.19027791, 0.18744416, 0.18284220, 0.17664098, 0.16905654, 0.16033678, 0.15074576, 0.14054916, 0.13000185, 0.11933821, 0.10876523, 0.09845839, 0.08855994, 0.07917917, 0.07039426, 0.06225522, 0.05478744, 0.04799567, 0.04186795, 0.03637937, 0.03149557, 0.02717572, 0.02337513, 0.02004736, 0.01714591, 0.01462551, 0.01244303, 0.01055816, 0.00893375, 0.00753607, 0.00633477, 0.00530289, 0.00441664, 0.00365521, 0.00300054, 0.00243701, 0.00195123, 0.00153175, 0.00116881, 0.00085413, 0.00058071, 0.00034263, 0.00013488, -0.00004673, -0.00020577, -0.00034523, -0.00046764, -0.00057513, -0.00066952, -0.00075234, -0.00082490, -0.00088832, -0.00094356, -0.00099145, -0.00103271, -0.00106795, -0.00109773, -0.00112253, -0.00114279, -0.00115888, -0.00117116
0.16378662, 0.16306268, 0.16082637, 0.15718459, 0.15225841, 0.14620467, 0.13920581, 0.13145917, 0.12316663, 0.11452548, 0.10572085, 0.09692003, 0.08826857, 0.07988825, 0.07187644, 0.06430677, 0.05723075, 0.05067995, 0.04466870, 0.03919684, 0.03425252, 0.02981485, 0.02585628, 0.02234478, 0.01924558, 0.01652273, 0.01414027, 0.01206313, 0.01025788, 0.00869313, 0.00733985, 0.00617157, 0.00516435, 0.00429679, 0.00354992, 0.00290704, 0.00235352, 0.00187670, 0.00146558, 0.00111073, 0.00080406, 0.00053865, 0.00030861, 0.00010893, -0.00006464, -0.00021569, -0.00034728, -0.00046198, -0.00056198, -0.00064913, -0.00072502, -0.00079096, -0.00084812, -0.00089745, -0.00093980, -0.00097589, -0.00100635, -0.00103172, -0.00105247, -0.00106905, -0.00108181, -0.00109110
0.19072774, 0.18970785, 0.18661940, 0.18168040, 0.17507466, 0.16706356, 0.15794025, 0.14799646, 0.13752561, 0.12679367, 0.11603948, 0.10546823, 0.09524445, 0.08549942, 0.07632664, 0.06778880, 0.05992181, 0.05273641, 0.04622678, 0.04037108, 0.03513722, 0.03048642, 0.02637408, 0.02275475, 0.01958161, 0.01680903, 0.01439385, 0.01229456, 0.01047379, 0.00889675, 0.00753215, 0.00635246, 0.00533255, 0.00445102, 0.00368874, 0.00302909, 0.00245808, 0.00196303, 0.00153364, 0.00116074, 0.00083644, 0.00055436, 0.00030854, 0.00009432, -0.00009249, -0.00025556, -0.00039772, -0.00052181, -0.00062990, -0.00072396, -0.00080576, -0.00087655, -0.00093776, -0.00099035, -0.00103527, -0.00107343, -0.00110538, -0.00113191, -0.00115346, -0.00117053, -0.00118362, -0.00119297
0.20137533, 0.20031404, 0.19705606, 0.19179842, 0.18475866, 0.17620990, 0.16645915, 0.15582401, 0.14461630, 0.13312644, 0.12161387, 0.11030087, 0.09936906, 0.08896001, 0.07917669, 0.07008721, 0.06172936, 0.05411517, 0.04723618, 0.04106785, 0.03557395, 0.03071033, 0.02642785, 0.02267521, 0.01940072, 0.01655396, 0.01408688, 0.01195444, 0.01011521, 0.00853146, 0.00716930, 0.00599860, 0.00499271, 0.00412838, 0.00338535, 0.00274608, 0.00219557, 0.00172087, 0.00131101, 0.00095660, 0.00064968, 0.00038350, 0.00015233, -0.00004868, -0.00022363, -0.00037603, -0.00050882, -0.00062453, -0.00072529, -0.00081293, -0.00088902, -0.00095488, -0.00101168, -0.00106040, -0.00110189, -0.00113691, -0.00116609, -0.00119001, -0.00120915, -0.00122397, -0.00123485, -0.00124213
0.17803965, 0.17725639, 0.17483601, 0.17089201, 0.16555261, 0.15898483, 0.15138399, 0.14296241, 0.13393844, 0.12452650, 0.11492872, 0.10532856, 0.09588638, 0.08673686, 0.07798823, 0.06972271, 0.06199817, 0.05485046, 0.04829621, 0.04233590, 0.03695690, 0.03213636, 0.02784391, 0.02404405, 0.02069814, 0.01776613, 0.01520789, 0.01298428, 0.01105792, 0.00939374, 0.00795932, 0.00672510, 0.00566441, 0.00475343, 0.00397112, 0.00329898, 0.00272094, 0.00222308, 0.00179344, 0.00142181, 0.00109950, 0.00081916, 0.00057460, 0.00036061, 0.00017283, 0.00000762, -0.00013806, -0.00026675, -0.00038057, -0.00048128, -0.00057038, -0.00064911, -0.00071854, -0.00077957, -0.00083298, -0.00087946, -0.00091961, -0.00095397, -0.00098301, -0.00100719, -0.00102691, -0.00104255
0.16825199, 0.16741405, 0.16487627, 0.16080920, 0.15534896, 0.14869898, 0.14108888, 0.13274860, 0.12391417, 0.11480170, 0.10560896, 0.09650929, 0.08764462, 0.07913183, 0.07105742, 0.06348311, 0.05644853, 0.04997176, 0.04405666, 0.03869251, 0.03385904, 0.02952927, 0.02567002, 0.02224650, 0.01922165, 0.01655851, 0.01422155, 0.01217587, 0.01038962, 0.00883269, 0.00747763, 0.00629998, 0.00527708, 0.00438943, 0.00361939, 0.00295141, 0.00237228, 0.00186989, 0.00143426, 0.00105644, 0.00072865, 0.00044449, 0.00019797, -0.00001565, -0.00020069, -0.00036094, -0.00049936, -0.00061892, -0.00072185, -0.00081024, -0.00088596, -0.00095040, -0.00100508, -0.00105105, -0.00108935, -0.00112096, -0.00114650, -0.00116681, -0.00118238, -0.00119374, -0.00120143, -0.00120571
0.20056192, 0.19943168, 0.19596605, 0.19038527, 0.18293458, 0.17391927, 0.16367973, 0.15256485, 0.14091353, 0.12903755, 0.11721155, 0.10566685, 0.09458853, 0.08411688, 0.07434975, 0.06534739, 0.05713793, 0.04972272, 0.04308247, 0.03718209, 0.03197556, 0.02740996, 0.02342856, 0.01997370, 0.01698857, 0.01441875, 0.01221328, 0.01032508, 0.00871152, 0.00733432, 0.00615956, 0.00515750, 0.00430224, 0.00357146, 0.00294602, 0.00240959, 0.00194840, 0.00155077, 0.00120693, 0.00090867, 0.00064912, 0.00042258, 0.00022424, 0.00005013, -0.00010308, -0.00023818, -0.00035749, -0.00046298, -0.00055629, -0.00063881, -0.00071173, -0.00077604, -0.00083263, -0.00088221, -0.00092544, -0.00096289, -0.00099504, -0.00102233, -0.00104516, -0.00106386, -0.00107878, -0.00109018
0.22386106, 0.22245940, 0.21827004, 0.21164649, 0.20284574, 0.19226154, 0.18032634, 0.16745132, 0.15404958, 0.14047853, 0.12705177, 0.11403037, 0.10161071, 0.08994446, 0.07912732, 0.06921436, 0.06022667, 0.05215172, 0.04496010, 0.03860270, 0.03302081, 0.02815102, 0.02392401, 0.02027397, 0.01713481, 0.01444451, 0.01214677, 0.01018786, 0.00852179, 0.00710609, 0.00590358, 0.00488290, 0.00401515, 0.00327728, 0.00264858, 0.00211155, 0.00165232, 0.00125785, 0.00091856, 0.00062567, 0.00037184, 0.00015174, -0.00004024, -0.00020769, -0.00035417, -0.00048275, -0.00059531, -0.00069438, -0.00078125, -0.00085739, -0.00092424, -0.00098235, -0.00103306, -0.00107680, -0.00111423, -0.00114617, -0.00117268, -0.00119461, -0.00121209, -0.00122548, -0.00123532, -0.00124154
0.19119660, 0.19027791, 0.18744416, 0.18284220, 0.17664098, 0.16905654, 0.16033678, 0.15074576, 0.14054916, 0.13000185, 0.11933821, 0.10876523, 0.09845839, 0.08855994, 0.07917917, 0.07039426, 0.06225522, 0.05478744, 0.04799567, 0.04186795, 0.03637937, 0.03149557, 0.02717572, 0.02337513, 0.02004736, 0.01714591, 0.01462551, 0.01244303, 0.01055816, 0.00893375, 0.00753607, 0.00633477, 0.00530289, 0.00441664, 0.00365521, 0.00300054, 0.00243701, 0.00195123, 0.00153175, 0.00116881, 0.00085413, 0.00058071, 0.00034263, 0.00013488, -0.00004673, -0.00020577, -0.00034523, -0.00046764, -0.00057513, -0.00066952, -0.00075234, -0.00082490, -0.00088832, -0.00094356, -0.00099145, -0.00103271, -0.00106795, -0.00109773, -0.00112253, -0.00114279, -0.00115888, -0.00117116
0.23249589, 0.23116397, 0.22709198, 0.22055280, 0.21183653, 0.20130686, 0.18936812, 0.17643033, 0.16289071, 0.14911149, 0.13541006, 0.12205230, 0.10924893, 0.09715888, 0.08589142, 0.07551269, 0.06605218, 0.05750873, 0.04985821, 0.04305864, 0.03705602, 0.03178897, 0.02719189, 0.02319860, 0.01974398, 0.01676582, 0.01420602, 0.01201083, 0.01013175, 0.00852514, 0.00715233, 0.00597948, 0.00497692, 0.00411922, 0.00338441, 0.00275374, 0.00221140, 0.00174386, 0.00133983, 0.00098976, 0.00068562, 0.00042075, 0.00018945, -0.00001293, -0.00019038, -0.00034623, -0.00048323, -0.00060379, -0.00070986, -0.00080312, -0.00088505, -0.00095682, -0.00101952, -0.00107402, -0.00112111, -0.00116150, -0.00119574, -0.00122440, -0.00124794, -0.00126676, -0.00128127, -0.00129179
0.15923259, 0.15858205, 0.15657033, 0.15328735, 0.14883307, 0.14333820, 0.13695651, 0.12985635, 0.12221239, 0.11419787, 0.10597811, 0.09770524, 0.08951446, 0.08152166, 0.07382232, 0.06649155, 0.05958493, 0.05314008, 0.04717858, 0.04170822, 0.03672526, 0.03221672, 0.02816248, 0.02453723, 0.02131213, 0.01845630, 0.01593799, 0.01372555, 0.01178819, 0.01009650, 0.00862287, 0.00734172, 0.00622960, 0.00526530, 0.00442976, 0.00370601, 0.00307905, 0.00253569, 0.00206443, 0.00165529, 0.00129960, 0.00098994, 0.00071991, 0.00048404, 0.00027767, 0.00009682, -0.00006189, -0.00020134, -0.00032397, -0.00043186, -0.00052677, -0.00061022, -0.00068347, -0.00074765, -0.00080369, -0.00085242, -0.00089455, -0.00093070, -0.00096141, -0.00098719, -0.00100845, -0.00102561
0.20823592, 0.20698856, 0.20325440, 0.19733679, 0.18945495, 0.17995007, 0.16919824, 0.15755969, 0.14539954, 0.13303646, 0.12075311, 0.10878764, 0.09732227, 0.08650050, 0.07641636, 0.06712765, 0.05866138, 0.05101380, 0.04416514, 0.03807689, 0.03270090, 0.02798370, 0.02386552, 0.02028885, 0.01719511, 0.01452875, 0.01223877, 0.01027614, 0.00859839, 0.00716605, 0.00594424, 0.00490324, 0.00401555, 0.00325892, 0.00261327, 0.00206148, 0.00158977, 0.00118522, 0.00083812, 0.00053958, 0.00028211, 0.00006011, -0.00013216, -0.00029857, -0.00044285, -0.00056827, -0.00067693, -0.00077147, -0.00085337, -0.00092422, -0.00098557, -0.00103810, -0.00108319, -0.00112137, -0.00115339, -0.00118004, -0.00120150, -0.00121860, -0.00123151, -0.00124061, -0.00124642, -0.00124891
0.20855254, 0.20740733, 0.20390362, 0.19826915, 0.19074428, 0.18163251, 0.17127304, 0.16001186, 0.14818660, 0.13610762, 0.12404940, 0.11224446, 0.10087969, 0.09009872, 0.08000317, 0.07065777, 0.06209551, 0.05432248, 0.04732421, 0.04106995, 0.03551760, 0.03061773, 0.02631631, 0.02255798, 0.01928750, 0.01645150, 0.01399965, 0.01188494, 0.01006456, 0.00849967, 0.00715558, 0.00600168, 0.00501092, 0.00415991, 0.00342830, 0.00279858, 0.00225585, 0.00178724, 0.00138197, 0.00103079, 0.00072588, 0.00046070, 0.00022962, 0.00002795, -0.00014828, -0.00030249, -0.00043748, -0.00055572, -0.00065924, -0.00074981, -0.00082895, -0.00089791, -0.00095783, -0.00100965, -0.00105420, -0.00109221, -0.00112427, -0.00115098, -0.00117279, -0.00119014, -0.00120343, -0.00121299
0.18982476, 0.18885581, 0.18589927, 0.18114511, 0.17477546, 0.16703193, 0.15818738, 0.14852010, 0.13830736, 0.12780589, 0.11724705, 0.10683103, 0.09672190, 0.08705069, 0.07791390, 0.06937796, 0.06148286, 0.05424490, 0.04766270, 0.04171952, 0.03638774, 0.03163226, 0.02741230, 0.02368495, 0.02040588, 0.01753132, 0.01501924, 0.01282940, 0.01092476, 0.00927100, 0.00783695, 0.00659480, 0.00551942, 0.00458888, 0.00378372, 0.00308692, 0.00248386, 0.00196157, 0.00150913, 0.00111697, 0.00077684, 0.00048181, 0.00022571, 0.00000344, -0.00018948, -0.00035693, -0.00050208, -0.00062788, -0.00073668, -0.00083060, -0.00091150, -0.00098086, -0.00104012, -0.00109040, -0.00113273, -0.00116804, -0.00119702, -0.00122044, -0.00123883, -0.00125272, -0.00126260, -0.00126881
0.16527192, 0.16459604, 0.16250619, 0.15909642, 0.15447141, 0.14876784, 0.14214619, 0.13478185, 0.12685647, 0.11854989, 0.11003342, 0.10146441, 0.09298249, 0.08470709, 0.07673644, 0.06914763, 0.06199760, 0.05532469, 0.04915080, 0.04348363, 0.03831907, 0.03364356, 0.02943627, 0.02567109, 0.02231832, 0.01934623, 0.01672222, 0.01441383, 0.01238950, 0.01061910, 0.00907434, 0.00772900, 0.00655910, 0.00554287, 0.00466077, 0.00389539, 0.00323131, 0.00265497, 0.00215452, 0.00171962, 0.00134133, 0.00101191, 0.00072471, 0.00047401, 0.00025489, 0.00006317, -0.00010475, -0.00025193, -0.00038100, -0.00049420, -0.00059345, -0.00068038, -0.00075641, -0.00082275, -0.00088044, -0.00093039, -0.00097339, -0.00101011, -0.00104118, -0.00106710, -0.00108836, -0.00110538
0.19442313, 0.19349774, 0.19064251, 0.18600334, 0.17974789, 0.17209115, 0.16328045, 0.15357997, 0.14325630, 0.13256600, 0.12174576, 0.11100540, 0.10052355, 0.09044568, 0.08088430, 0.07192059, 0.06360723, 0.05597194, 0.04902134, 0.04274490, 0.03711874, 0.03210909, 0.02767537, 0.02377285, 0.02035477, 0.01737415, 0.01478504, 0.01254357, 0.01060860, 0.00894216, 0.00750963, 0.00627987, 0.00522511, 0.00432082, 0.00354551, 0.00288049, 0.00230959, 0.00181891, 0.00139657, 0.00103242, 0.00071787, 0.00044562, 0.00020954, 0.00000442, -0.00017411, -0.00032972, -0.00046552, -0.00058412, -0.00068771, -0.00077815, -0.00085703, -0.00092566, -0.00098520, -0.00103662, -0.00108074, -0.00111829, -0.00114991, -0.00117613, -0.00119744, -0.00121428, -0.00122703, -0.00123604
0.19331703, 0.19225668, 0.18899906, 0.18374136, 0.17670810, 0.16817946, 0.15846943, 0.14790279, 0.13679699, 0.12544670, 0.11411361, 0.10302013, 0.09234630, 0.08223028, 0.07277046, 0.06402942, 0.05603885, 0.04880456, 0.04231191, 0.03653062, 0.03141922, 0.02692895, 0.02300688, 0.01959858, 0.01665003, 0.01410914, 0.01192680, 0.01005748, 0.00845971, 0.00709613, 0.00593352, 0.00494263, 0.00409790, 0.00337726, 0.00276171, 0.00223501, 0.00178340, 0.00139523, 0.00106069, 0.00077157, 0.00052096, 0.00030311, 0.00011322, -0.00005274, -0.00019810, -0.00032568, -0.00043780, -0.00053644, -0.00062323, -0.00069956, -0.00076663, -0.00082542, -0.00087678, -0.00092146, -0.00096007, -0.00099318, -0.00102126, -0.00104474, -0.00106399, -0.00107937, -0.00109117, -0.00109968
0.22409831, 0.22266140, 0.21827028, 0.21123813, 0.20191370, 0.19072301, 0.17813193, 0.16460680, 0.15058932, 0.13647405, 0.12259718, 0.10923094, 0.09658230, 0.08479778, 0.07396863, 0.06413916, 0.05531526, 0.04747226, 0.04056344, 0.03452640, 0.02928930, 0.02477567, 0.02090786, 0.01761031, 0.01481113, 0.01244361, 0.01044702, 0.00876668, 0.00735435, 0.00616771, 0.00517016, 0.00433037, 0.00362167, 0.00302165, 0.00251154, 0.00207576, 0.00170149, 0.00137812, 0.00109708, 0.00085133, 0.00063514, 0.00044393, 0.00027392, 0.00012211, -0.00001397, -0.00013630, -0.00024649, -0.00034589, -0.00043556, -0.00051641, -0.00058921, -0.00065458, -0.00071308, -0.00076518, -0.00081132, -0.00085189, -0.00088722, -0.00091767, -0.00094353, -0.00096510, -0.00098268, -0.00099653
0.20048871, 0.19944973, 0.19625002, 0.19106816, 0.18411093, 0.17563945, 0.16594967, 0.15535238, 0.14415562, 0.13265000, 0.12109787, 0.10972622, 0.09872290, 0.08823572, 0.07837387, 0.06921093, 0.06078907, 0.05312370, 0.04620842, 0.04001975, 0.03452151, 0.02966877, 0.02541112, 0.02169542, 0.01846803, 0.01567641, 0.01327041, 0.01120303, 0.00943101, 0.00791506, 0.00661992, 0.00551430, 0.00457070, 0.00376515, 0.00307693, 0.00248820, 0.00198376, 0.00155066, 0.00117797, 0.00085647, 0.00057838, 0.00033722, 0.00012754, -0.00005522, -0.00021487, -0.00035458, -0.00047703, -0.00058444, -0.00067869, -0.00076136, -0.00083379, -0.00089710, -0.00095226, -0.00100008, -0.00104129, -0.00107650, -0.00110625, -0.00113100, -0.00115119, -0.00116718, -0.00117932, -0.00118793
