2.92389623, 2.85420040, 2.65070154, 2.35387076, 2.01058986, 1.66335068, 1.34220500, 1.06331595, 0.83169917, 0.64527128, 0.49838542, 0.38425712, 0.29633251, 0.22889902, 0.17726175, 0.13770335, 0.10734463, 0.08398132, 0.06594198, 0.05196290, 0.04108925, 0.03259896, 0.02594499, 0.02071088, 0.01657956, 0.01330796, 0.01070897, 0.00863822, 0.00698374, 0.00565829, 0.00459382, 0.00373682, 0.00304538, 0.00248637, 0.00203353, 0.00166596, 0.00136705, 0.00112352, 0.00092482, 0.00076242, 0.00062948, 0.00052049, 0.00043100, 0.00035745, 0.00029688, 0.00024695, 0.00020574, 0.00017171, 0.00014354, 0.00012019, 0.00010080, 0.00008469, 0.00007128, 0.00006012, 0.00005084, 0.00004308, 0.00003659, 0.00003115, 0.00002659, 0.00002277, 0.00001956, 0.00001686
3.42892184, 3.34715691, 3.10842447, 2.76020636, 2.35750888, 1.95018590, 1.57349114, 1.24637906, 0.97473276, 0.75610175, 0.58386203, 0.45004587, 0.34696856, 0.26792601, 0.20741004, 0.16105974, 0.12549711, 0.09813672, 0.07701698, 0.06065563, 0.04793366, 0.03800374, 0.03022452, 0.02410793, 0.01928218, 0.01546245, 0.01242953, 0.01001433, 0.00808578, 0.00654176, 0.00530261, 0.00430574, 0.00350213, 0.00285298, 0.00232766, 0.00190171, 0.00155575, 0.00127427, 0.00104493, 0.00085779, 0.00070488, 0.00057975, 0.00047724, 0.00039319, 0.00032416, 0.00026741, 0.00022073, 0.00018230, 0.00015062, 0.00012448, 0.00010288, 0.00008503, 0.00007026, 0.00005805, 0.00004797, 0.00003960, 0.00003267, 0.00002692, 0.00002216, 0.00001821, 0.00001494, 0.00001223
2.03639722, 1.98777691, 1.84581161, 1.63876352, 1.39935857, 1.15724856, 0.93339969, 0.73907466, 0.57775552, 0.44797092, 0.34576691, 0.26639893, 0.20528916, 0.15844829, 0.12260088, 0.09515541, 0.07410511, 0.05791547, 0.04542279, 0.03574806, 0.02822810, 0.02236057, 0.01776591, 0.01415509, 0.01130782, 0.00905544, 0.00726819, 0.00584603, 0.00471142, 0.00380390, 0.00307634, 0.00249170, 0.00202097, 0.00164124, 0.00133437, 0.00108596, 0.00088454, 0.00072097, 0.00058797, 0.00047968, 0.00039140, 0.00031935, 0.00026049, 0.00021236, 0.00017299, 0.00014074, 0.00011433, 0.00009268, 0.00007492, 0.00006036, 0.00004841, 0.00003861, 0.00003058, 0.00002401, 0.00001865, 0.00001426, 0.00001067, 0.00000775, 0.00000538, 0.00000347, 0.00000193, 0.00000070
5.26644780, 5.14093951, 4.77445829, 4.23989038, 3.62165250, 2.99626163, 2.41783262, 1.91548016, 1.49824530, 1.16238166, 0.89773460, 0.69209698, 0.53366529, 0.41215297, 0.31910785, 0.24783467, 0.19314294, 0.15105979, 0.11857287, 0.09340378, 0.07383075, 0.05855197, 0.04658086, 0.03716692, 0.02973850, 0.02385760, 0.01918716, 0.01546709, 0.01249573, 0.01011607, 0.00820564, 0.00666818, 0.00542829, 0.00442632, 0.00361505, 0.00295694, 0.00242212, 0.00198673, 0.00163176, 0.00134194, 0.00110496, 0.00091089, 0.00075177, 0.00062118, 0.00051383, 0.00042548, 0.00035272, 0.00029275, 0.00024323, 0.00020231, 0.00016844, 0.00014038, 0.00011710, 0.00009780, 0.00008181, 0.00006850, 0.00005743, 0.00004820, 0.00004051, 0.00003410, 0.00002875, 0.00002428
3.92279242, 3.82943834, 3.55684794, 3.15919502, 2.69923771, 2.23387680, 1.80336604, 1.42937874, 1.11866344, 0.86846061, 0.67123176, 0.51790847, 0.39972210, 0.30902733, 0.23953602, 0.18626634, 0.14535892, 0.11385589, 0.08951473, 0.07063806, 0.05594254, 0.04445864, 0.03545016, 0.02835658, 0.02275154, 0.01830764, 0.01477283, 0.01195250, 0.00969568, 0.00788457, 0.00642736, 0.00525180, 0.00430130, 0.00353105, 0.00290548, 0.00239628, 0.00198091, 0.00164136, 0.00136329, 0.00113514, 0.00094757, 0.00079305, 0.00066553, 0.00056013, 0.00047281, 0.00040030, 0.00034003, 0.00028986, 0.00024797, 0.00021291, 0.00018348, 0.00015873, 0.00013784, 0.00012021, 0.00010532, 0.00009267, 0.00008189, 0.00007268, 0.00006479, 0.00005801, 0.00005217, 0.00004711
2.32567229, 2.27018537, 2.10816724, 1.87186144, 1.59860568, 1.32223533, 1.06667752, 0.84479190, 0.66056119, 0.51231309, 0.39554331, 0.30484427, 0.23499296, 0.18143674, 0.14044033, 0.10904492, 0.08495864, 0.06642859, 0.05212636, 0.04104735, 0.03243271, 0.02570898, 0.02044194, 0.01630102, 0.01303433, 0.01044894, 0.00839640, 0.00676219, 0.00545757, 0.00441333, 0.00357551, 0.00290171, 0.00235869, 0.00192021, 0.00156548, 0.00127798, 0.00104456, 0.00085473, 0.00070012, 0.00057403, 0.00047104, 0.00038681, 0.00031784, 0.00026131, 0.00021492, 0.00017681, 0.00014549, 0.00011972, 0.00009848, 0.00008098, 0.00006654, 0.00005462, 0.00004478, 0.00003667, 0.00002998, 0.00002444, 0.00001987, 0.00001609, 0.00001297, 0.00001040, 0.00000828, 0.00000654
0.83584300, 0.81585960, 0.75751149, 0.67242687, 0.57406334, 0.47461422, 0.38269874, 0.30294024, 0.23676188, 0.18354889, 0.14166815, 0.10916061, 0.08414206, 0.06497043, 0.05029986, 0.03906680, 0.03044873, 0.02381753, 0.01869784, 0.01473020, 0.01164381, 0.00923350, 0.00734461, 0.00585888, 0.00468638, 0.00375811, 0.00302091, 0.00243384, 0.00196516, 0.00158997, 0.00128892, 0.00104677, 0.00085158, 0.00069395, 0.00056642, 0.00046302, 0.00037904, 0.00031069, 0.00025498, 0.00020950, 0.00017230, 0.00014184, 0.00011684, 0.00009633, 0.00007945, 0.00006555, 0.00005411, 0.00004466, 0.00003685, 0.00003039, 0.00002504, 0.00002061, 0.00001693, 0.00001389, 0.00001139, 0.00000930, 0.00000757, 0.00000613, 0.00000495, 0.00000397, 0.00000316, 0.00000249
5.00674038, 4.88754328, 4.53950020, 4.03178617, 3.44454339, 2.85042695, 2.30083147, 1.82342343, 1.42681259, 1.10746898, 0.85576268, 0.66011209, 0.50931956, 0.39362224, 0.30499081, 0.23706429, 0.18491444, 0.14476546, 0.11375377, 0.08971112, 0.07100176, 0.05638676, 0.04492677, 0.03590692, 0.02878304, 0.02313781, 0.01864984, 0.01507105, 0.01220900, 0.00991375, 0.00806837, 0.00658084, 0.00537912, 0.00440618, 0.00361678, 0.00297496, 0.00245205, 0.00202517, 0.00167610, 0.00139015, 0.00115549, 0.00096256, 0.00080367, 0.00067266, 0.00056439, 0.00047475, 0.00040046, 0.00033882, 0.00028753, 0.00024478, 0.00020905, 0.00017914, 0.00015403, 0.00013295, 0.00011525, 0.00010029, 0.00008764, 0.00007690, 0.00006777, 0.00005999, 0.00005334, 0.00004764
4.40592151, 4.30106802, 3.99487913, 3.54822207, 3.03158467, 2.50888084, 2.02532409, 1.60525814, 1.25626364, 0.97523740, 0.75371361, 0.58150958, 0.44877296, 0.34691412, 0.26887262, 0.20905354, 0.16311928, 0.12774797, 0.10042043, 0.07922997, 0.06273496, 0.04984644, 0.03973732, 0.03177807, 0.02548989, 0.02050512, 0.01654070, 0.01337813, 0.01084787, 0.00881770, 0.00718458, 0.00586741, 0.00480265, 0.00394004, 0.00323966, 0.00266975, 0.00220503, 0.00182528, 0.00151442, 0.00125950, 0.00105002, 0.00087755, 0.00073532, 0.00061784, 0.00052058, 0.00043990, 0.00037289, 0.00031717, 0.00027070, 0.00023185, 0.00019928, 0.00017192, 0.00014887, 0.00012945, 0.00011307, 0.00009918, 0.00008738, 0.00007730, 0.00006869, 0.00006131, 0.00005496, 0.00004948
3.83791260, 3.74651920, 3.47965926, 3.09038262, 2.64014034, 2.18464802, 1.76331130, 1.39733669, 1.09332352, 0.84855710, 0.65565224, 0.50571749, 0.39017005, 0.30152172, 0.23361604, 0.18157636, 0.14162519, 0.11086876, 0.08711273, 0.06869564, 0.05436429, 0.04316954, 0.03439179, 0.02748328, 0.02202725, 0.01770397, 0.01426721, 0.01152691, 0.00933571, 0.00757864, 0.00616610, 0.00502766, 0.00410806, 0.00336367, 0.00275984, 0.00226897, 0.00186914, 0.00154279, 0.00127598, 0.00105749, 0.00087823, 0.00073088, 0.00060957, 0.00050959, 0.00042699, 0.00035863, 0.00030200, 0.00025505, 0.00021602, 0.00018349, 0.00015633, 0.00013361, 0.00011454, 0.00009856, 0.00008515, 0.00007385, 0.00006430, 0.00005620, 0.00004933, 0.00004349, 0.00003850, 0.00003424
2.93142882, 2.86167888, 2.65800795, 2.36089468, 2.01722526, 1.66951619, 1.34784424, 1.06840153, 0.83623366, 0.64927737, 0.50190283, 0.38732830, 0.29900609, 0.23122261, 0.17927991, 0.13945624, 0.10886849, 0.08530782, 0.06709907, 0.05297351, 0.04197407, 0.03337567, 0.02662845, 0.02131359, 0.01711241, 0.01378030, 0.01112874, 0.00901227, 0.00731787, 0.00595746, 0.00486230, 0.00397831, 0.00326308, 0.00268309, 0.00221172, 0.00182770, 0.00151417, 0.00125760, 0.00104726, 0.00087447, 0.00073222, 0.00061485, 0.00051784, 0.00043752, 0.00037084, 0.00031536, 0.00026914, 0.00023057, 0.00019828, 0.00017118, 0.00014835, 0.00012909, 0.00011278, 0.00009897, 0.00008725, 0.00007726, 0.00006871, 0.00006136, 0.00005504, 0.00004958, 0.00004485, 0.00004074
4.19631549, 4.09637350, 3.80455626, 3.37887505, 2.88653341, 2.38845754, 1.92773886, 1.52756490, 1.19515047, 0.92752497, 0.71661140, 0.55268577, 0.42636247, 0.32945222, 0.25522271, 0.19834136, 0.15467703, 0.12106537, 0.09510679, 0.07498457, 0.05932838, 0.04710031, 0.03751369, 0.02996984, 0.02401297, 0.01929362, 0.01554267, 0.01255242, 0.01016184, 0.00824534, 0.00670503, 0.00546395, 0.00446174, 0.00365071, 0.00299306, 0.00245862, 0.00202349, 0.00166850, 0.00137843, 0.00114100, 0.00094632, 0.00078640, 0.00065484, 0.00054648, 0.00045703, 0.00038308, 0.00032188, 0.00027118, 0.00022907, 0.00019403, 0.00016481, 0.00014041, 0.00011998, 0.00010287, 0.00008855, 0.00007649, 0.00006633, 0.00005774, 0.00005047, 0.00004430, 0.00003905, 0.00003458
2.22672977, 2.17358552, 2.01840970, 1.79208836, 1.53038757, 1.26571562, 1.02098950, 0.80852298, 0.63212654, 0.49019641, 0.37841455, 0.29159788, 0.22474417, 0.17349387, 0.13426679, 0.10422986, 0.08118900, 0.06346615, 0.04978855, 0.03919472, 0.03095915, 0.02453228, 0.01949873, 0.01554224, 0.01242173, 0.00995264, 0.00799294, 0.00643310, 0.00518826, 0.00419222, 0.00339339, 0.00275122, 0.00223393, 0.00181643, 0.00147886, 0.00120543, 0.00098359, 0.00080330, 0.00065659, 0.00053703, 0.00043948, 0.00035978, 0.00029459, 0.00024123, 0.00019750, 0.00016164, 0.00013221, 0.00010804, 0.00008817, 0.00007183, 0.00005839, 0.00004733, 0.00003823, 0.00003076, 0.00002462, 0.00001957, 0.00001542, 0.00001202, 0.00000923, 0.00000695, 0.00000509, 0.00000359
0.72702123, 0.70950704, 0.65838458, 0.58386985, 0.49779256, 0.41084871, 0.33059204, 0.26105328, 0.20345477, 0.15723179, 0.12093298, 0.09282591, 0.07125195, 0.05476617, 0.04218869, 0.03258970, 0.02525012, 0.01962314, 0.01529536, 0.01195532, 0.00936869, 0.00735785, 0.00579010, 0.00456420, 0.00360257, 0.00284619, 0.00224975, 0.00177851, 0.00140558, 0.00111000, 0.00087535, 0.00068888, 0.00054051, 0.00042238, 0.00032830, 0.00025339, 0.00019375, 0.00014632, 0.00010862, 0.00007868, 0.00005495, 0.00003622, 0.00002147, 0.00000990, 0.00000089, -0.00000605, -0.00001135, -0.00001537, -0.00001836, -0.00002052, -0.00002199, -0.00002293, -0.00002344, -0.00002362, -0.00002355, -0.00002329, -0.00002290, -0.00002238, -0.00002178, -0.00002112, -0.00002041, -0.00001968
1.23733465, 1.20796421, 1.12218823, 0.99704834, 0.85227134, 0.70575758, 0.57017637, 0.45235563, 0.35442915, 0.27553655, 0.21331247, 0.16490409, 0.12755590, 0.09886332, 0.07684891, 0.05994591, 0.04694114, 0.03690513, 0.02913243, 0.02308893, 0.01837135, 0.01467396, 0.01176466, 0.00946611, 0.00764364, 0.00619350, 0.00503557, 0.00410793, 0.00336244, 0.00276134, 0.00227528, 0.00188097, 0.00156026, 0.00129873, 0.00108487, 0.00090948, 0.00076521, 0.00064619, 0.00054777, 0.00046616, 0.00039829, 0.00034166, 0.00029429, 0.00025458, 0.00022116, 0.00019293, 0.00016906, 0.00014881, 0.00013155, 0.00011680, 0.00010411, 0.00009319, 0.00008373, 0.00007555, 0.00006845, 0.00006225, 0.00005681, 0.00005202, 0.00004779, 0.00004404, 0.00004072, 0.00003775
3.33944573, 3.25991856, 3.02768123, 2.68892288, 2.29711881, 1.90075306, 1.53411944, 1.21567338, 0.95115181, 0.73819103, 0.57035810, 0.43991932, 0.33939984, 0.26228376, 0.20321359, 0.15794598, 0.12319412, 0.09644047, 0.07577613, 0.05975577, 0.04728937, 0.03755124, 0.02991558, 0.02390596, 0.01915982, 0.01539905, 0.01240944, 0.01002577, 0.00811972, 0.00659136, 0.00536273, 0.00437251, 0.00357270, 0.00292526, 0.00240011, 0.00197321, 0.00162549, 0.00134168, 0.00110966, 0.00091965, 0.00076376, 0.00063562, 0.00053013, 0.00044317, 0.00037133, 0.00031188, 0.00026263, 0.00022179, 0.00018783, 0.00015954, 0.00013590, 0.00011614, 0.00009955, 0.00008565, 0.00007399, 0.00006415, 0.00005584, 0.00004880, 0.00004282, 0.00003774, 0.00003341, 0.00002970
2.81777648, 2.75060579, 2.55446700, 2.26837905, 1.93752695, 1.60286532, 1.29335846, 1.02458444, 0.80137522, 0.62171883, 0.48017379, 0.37020139, 0.28548111, 0.22050596, 0.17075426, 0.13264237, 0.10339389, 0.08088604, 0.06350809, 0.05004193, 0.03956745, 0.03138913, 0.02497998, 0.01993876, 0.01595987, 0.01280915, 0.01030633, 0.00831232, 0.00671930, 0.00544319, 0.00441845, 0.00359353, 0.00292804, 0.00239007, 0.00195433, 0.00160068, 0.00131314, 0.00107891, 0.00088783, 0.00073168, 0.00060389, 0.00049913, 0.00041313, 0.00034246, 0.00028429, 0.00023634, 0.00019678, 0.00016411, 0.00013707, 0.00011467, 0.00009608, 0.00008064, 0.00006779, 0.00005711, 0.00004822, 0.00004080, 0.00003460, 0.00002940, 0.00002506, 0.00002141, 0.00001836, 0.00001579
1.92462500, 1.87862058, 1.74430875, 1.54843244, 1.32196942, 1.09298037, 0.88130149, 0.69757939, 0.54510098, 0.42246322, 0.32591941, 0.25097102, 0.19328665, 0.14908894, 0.11527870, 0.08940478, 0.06956925, 0.05432140, 0.04256220, 0.03346057, 0.02639047, 0.02087746, 0.01656351, 0.01317602, 0.01050708, 0.00839768, 0.00672551, 0.00539635, 0.00433719, 0.00349115, 0.00281384, 0.00227045, 0.00183368, 0.00148199, 0.00119836, 0.00096929, 0.00078402, 0.00063400, 0.00051238, 0.00041369, 0.00033353, 0.00026839, 0.00021542, 0.00017233, 0.00013727, 0.00010876, 0.00008558, 0.00006672, 0.00005139, 0.00003895, 0.00002888, 0.00002073, 0.00001417, 0.00000891, 0.00000470, 0.00000135, -0.00000131, -0.00000339, -0.00000501, -0.00000623, -0.00000715, -0.00000781
0.45345680, 0.44255729, 0.41073261, 0.36434594, 0.31075385, 0.25661347, 0.20662836, 0.16331079, 0.12742272, 0.09861393, 0.07598111, 0.05844658, 0.04497663, 0.03467216, 0.02679960, 0.02078060, 0.01616853, 0.01262387, 0.00989010, 0.00777367, 0.00612914, 0.00484609, 0.00384198, 0.00305348, 0.00243230, 0.00194145, 0.00155246, 0.00124349, 0.00099758, 0.00080140, 0.00064457, 0.00051894, 0.00041810, 0.00033704, 0.00027181, 0.00021921, 0.00017675, 0.00014243, 0.00011464, 0.00009212, 0.00007385, 0.00005901, 0.00004695, 0.00003714, 0.00002917, 0.00002270, 0.00001744, 0.00001316, 0.00000967, 0.00000685, 0.00000456, 0.00000272, 0.00000125, 0.00000009, -0.00000082, -0.00000155, -0.00000212, -0.00000255, -0.00000287, -0.00000310, -0.00000325, -0.00000334
3.72488568, 3.63622745, 3.37734975, 2.99970502, 2.56289742, 2.12096880, 1.71214637, 1.35701166, 1.06197083, 0.82440016, 0.63713787, 0.49156982, 0.37936741, 0.29326929, 0.22730360, 0.17673936, 0.13791148, 0.10801200, 0.08491136, 0.06699694, 0.05305221, 0.04215565, 0.03360852, 0.02687882, 0.02156170, 0.01734653, 0.01399404, 0.01131948, 0.00917959, 0.00746257, 0.00608128, 0.00496718, 0.00406650, 0.00333678, 0.00274427, 0.00226208, 0.00186886, 0.00154749, 0.00128440, 0.00106860, 0.00089126, 0.00074521, 0.00062473, 0.00052521, 0.00044278, 0.00037439, 0.00031757, 0.00027030, 0.00023085, 0.00019787, 0.00017020, 0.00014696, 0.00012736, 0.00011084, 0.00009690, 0.00008507, 0.00007501, 0.00006641, 0.00005907, 0.00005277, 0.00004735, 0.00004267
3.15022983, 3.07515083, 2.85593466, 2.53617363, 2.16636711, 1.79228886, 1.44631138, 1.14584496, 0.89629858, 0.69542887, 0.53715873, 0.41417557, 0.31942512, 0.24675264, 0.19110070, 0.14846471, 0.11574256, 0.09055964, 0.07111413, 0.05604425, 0.04432186, 0.03516829, 0.02799403, 0.02235034, 0.01789537, 0.01436715, 0.01156401, 0.00933034, 0.00754550, 0.00611542, 0.00496675, 0.00404183, 0.00329547, 0.00269193, 0.00220291, 0.00180589, 0.00148294, 0.00121977, 0.00100497, 0.00082936, 0.00068555, 0.00056759, 0.00047070, 0.00039102, 0.00032538, 0.00027122, 0.00022650, 0.00018952, 0.00015889, 0.00013347, 0.00011235, 0.00009478, 0.00008013, 0.00006793, 0.00005775, 0.00004923, 0.00004209, 0.00003609, 0.00003106, 0.00002682, 0.00002324, 0.00002023
3.01134509, 2.93949074, 2.72969987, 2.42370876, 2.06986944, 1.71199643, 1.38107087, 1.09374192, 0.85517027, 0.66319259, 0.51198003, 0.39452451, 0.30406996, 0.23472257, 0.18164181, 0.14099637, 0.10981854, 0.08583787, 0.06733197, 0.05299966, 0.04185884, 0.03316571, 0.02635783, 0.02100718, 0.01678748, 0.01344893, 0.01079936, 0.00869058, 0.00700772, 0.00566132, 0.00458153, 0.00371359, 0.00301449, 0.00245030, 0.00199417, 0.00162475, 0.00132507, 0.00108159, 0.00088349, 0.00072210, 0.00059046, 0.00048295, 0.00039506, 0.00032314, 0.00026425, 0.00021597, 0.00017638, 0.00014390, 0.00011721, 0.00009529, 0.00007727, 0.00006247, 0.00005030, 0.00004032, 0.00003213, 0.00002541, 0.00001989, 0.00001537, 0.00001167, 0.00000866, 0.00000621, 0.00000422
