-0.00083602, -0.00083455, -0.00082890, -0.00081951, -0.00080823, -0.00079227, -0.00077534, -0.00075384, -0.00073069, -0.00070704, -0.00068022, -0.00065258, -0.00062423, -0.00059635, -0.00056711, -0.00053806, -0.00050939, -0.00048128, -0.00045442, -0.00042761, -0.00040204, -0.00037721, -0.00035347, -0.00033086, -0.00030939, -0.00028908, -0.00027062, -0.00025239, -0.00023528, -0.00021923, -0.00020420, -0.00019016, -0.00017705, -0.00016483, -0.00015345, -0.00014335, -0.00013339, -0.00012413, -0.00011553, -0.00010754, -0.00010012, -0.00009324, -0.00008685, -0.00008091, -0.00007541, -0.00007066, -0.00006587, -0.00006142, -0.00005729, -0.00005346, -0.00004990, -0.00004659, -0.00004352, -0.00004067, -0.00003802, -0.00003556, -0.00003348, -0.00003133, -0.00002932, -0.00002745, -0.00002571, -0.00002409
-0.00130880, -0.00130641, -0.00129743, -0.00128247, -0.00126444, -0.00123906, -0.00121207, -0.00117790, -0.00114114, -0.00110350, -0.00106101, -0.00101722, -0.00097234, -0.00092822, -0.00088206, -0.00083624, -0.00079107, -0.00074684, -0.00070461, -0.00066254, -0.00062246, -0.00058359, -0.00054647, -0.00051115, -0.00047766, -0.00044601, -0.00041727, -0.00038894, -0.00036236, -0.00033747, -0.00031418, -0.00029244, -0.00027217, -0.00025328, -0.00023569, -0.00022012, -0.00020476, -0.00019049, -0.00017725, -0.00016496, -0.00015356, -0.00014298, -0.00013316, -0.00012406, -0.00011561, -0.00010833, -0.00010098, -0.00009417, -0.00008784, -0.00008197, -0.00007652, -0.00007146, -0.00006676, -0.00006240, -0.00005834, -0.00005457, -0.00005141, -0.00004811, -0.00004504, -0.00004218, -0.00003952, -0.00003704
-0.00084433, -0.00084286, -0.00083717, -0.00082776, -0.00081642, -0.00080040, -0.00078339, -0.00076178, -0.00073851, -0.00071470, -0.00068772, -0.00065989, -0.00063133, -0.00060322, -0.00057373, -0.00054442, -0.00051548, -0.00048708, -0.00045992, -0.00043281, -0.00040693, -0.00038179, -0.00035774, -0.00033482, -0.00031305, -0.00029245, -0.00027370, -0.00025520, -0.00023782, -0.00022152, -0.00020625, -0.00019198, -0.00017866, -0.00016624, -0.00015466, -0.00014439, -0.00013426, -0.00012485, -0.00011611, -0.00010799, -0.00010046, -0.00009347, -0.00008698, -0.00008096, -0.00007538, -0.00007056, -0.00006571, -0.00006120, -0.00005703, -0.00005315, -0.00004956, -0.00004622, -0.00004312, -0.00004025, -0.00003758, -0.00003510, -0.00003301, -0.00003085, -0.00002883, -0.00002696, -0.00002522, -0.00002360
-0.00085107, -0.00084968, -0.00084416, -0.00083503, -0.00082417, -0.00080856, -0.00079218, -0.00077114, -0.00074845, -0.00072538, -0.00069897, -0.00067173, -0.00064371, -0.00061615, -0.00058707, -0.00055809, -0.00052942, -0.00050122, -0.00047421, -0.00044714, -0.00042124, -0.00039599, -0.00037178, -0.00034864, -0.00032661, -0.00030569, -0.00028666, -0.00026778, -0.00025000, -0.00023328, -0.00021759, -0.00020288, -0.00018912, -0.00017627, -0.00016426, -0.00015360, -0.00014304, -0.00013321, -0.00012407, -0.00011556, -0.00010765, -0.00010029, -0.00009345, -0.00008710, -0.00008119, -0.00007609, -0.00007094, -0.00006615, -0.00006170, -0.00005757, -0.00005373, -0.00005017, -0.00004685, -0.00004377, -0.00004090, -0.00003824, -0.00003600, -0.00003366, -0.00003149, -0.00002947, -0.00002759, -0.00002583
-0.00000718, -0.00000716, -0.00000710, -0.00000700, -0.00000686, -0.00000668, -0.00000648, -0.00000624, -0.00000598, -0.00000570, -0.00000541, -0.00000510, -0.00000479, -0.00000447, -0.00000415, -0.00000384, -0.00000354, -0.00000324, -0.00000295, -0.00000268, -0.00000241, -0.00000217, -0.00000193, -0.00000171, -0.00000151, -0.00000132, -0.00000115, -0.00000098, -0.00000083, -0.00000070, -0.00000057, -0.00000046, -0.00000036, -0.00000027, -0.00000019, -0.00000011, -0.00000005, 0.00000001, 0.00000006, 0.00000011, 0.00000015, 0.00000019, 0.00000022, 0.00000024, 0.00000026, 0.00000028, 0.00000030, 0.00000031, 0.00000032, 0.00000033, 0.00000034, 0.00000035, 0.00000035, 0.00000035, 0.00000035, 0.00000035, 0.00000035, 0.00000035, 0.00000034, 0.00000034, 0.00000034, 0.00000033
0.00018923, 0.00018898, 0.00018790, 0.00018610, 0.00018406, 0.00018096, 0.00017785, 0.00017367, 0.00016918, 0.00016468, 0.00015938, 0.00015391, 0.00014824, 0.00014269, 0.00013672, 0.00013073, 0.00012476, 0.00011885, 0.00011317, 0.00010740, 0.00010184, 0.00009636, 0.00009106, 0.00008596, 0.00008105, 0.00007636, 0.00007208, 0.00006777, 0.00006368, 0.00005980, 0.00005613, 0.00005267, 0.00004940, 0.00004632, 0.00004342, 0.00004084, 0.00003826, 0.00003584, 0.00003357, 0.00003144, 0.00002945, 0.00002758, 0.00002584, 0.00002421, 0.00002269, 0.00002136, 0.00002002, 0.00001876, 0.00001759, 0.00001649, 0.00001547, 0.00001451, 0.00001362, 0.00001278, 0.00001200, 0.00001127, 0.00001066, 0.00001001, 0.00000941, 0.00000885, 0.00000832, 0.00000783
-0.00147305, -0.00147086, -0.00146167, -0.00144663, -0.00142888, -0.00140301, -0.00137613, -0.00134116, -0.00130346, -0.00126526, -0.00122113, -0.00117557, -0.00112857, -0.00108232, -0.00103323, -0.00098416, -0.00093547, -0.00088741, -0.00084128, -0.00079483, -0.00075024, -0.00070663, -0.00066466, -0.00062441, -0.00058596, -0.00054935, -0.00051596, -0.00048270, -0.00045128, -0.00042165, -0.00039377, -0.00036757, -0.00034299, -0.00031996, -0.00029841, -0.00027923, -0.00026021, -0.00024246, -0.00022591, -0.00021049, -0.00019612, -0.00018275, -0.00017030, -0.00015871, -0.00014793, -0.00013861, -0.00012918, -0.00012043, -0.00011228, -0.00010471, -0.00009768, -0.00009114, -0.00008506, -0.00007940, -0.00007415, -0.00006926, -0.00006514, -0.00006086, -0.00005688, -0.00005317, -0.00004972, -0.00004651
0.00002265, 0.00002261, 0.00002246, 0.00002218, 0.00002187, 0.00002143, 0.00002096, 0.00002036, 0.00001973, 0.00001908, 0.00001835, 0.00001761, 0.00001685, 0.00001610, 0.00001533, 0.00001456, 0.00001380, 0.00001307, 0.00001237, 0.00001168, 0.00001102, 0.00001038, 0.00000977, 0.00000919, 0.00000864, 0.00000813, 0.00000766, 0.00000720, 0.00000676, 0.00000635, 0.00000597, 0.00000561, 0.00000527, 0.00000495, 0.00000466, 0.00000440, 0.00000414, 0.00000390, 0.00000367, 0.00000346, 0.00000326, 0.00000307, 0.00000290, 0.00000274, 0.00000258, 0.00000245, 0.00000232, 0.00000219, 0.00000207, 0.00000196, 0.00000186, 0.00000176, 0.00000167, 0.00000158, 0.00000150, 0.00000143, 0.00000136, 0.00000129, 0.00000123, 0.00000117, 0.00000111, 0.00000106
-0.00012980, -0.00012964, -0.00012888, -0.00012768, -0.00012626, -0.00012413, -0.00012199, -0.00011912, -0.00011602, -0.00011291, -0.00010926, -0.00010546, -0.00010154, -0.00009767, -0.00009352, -0.00008935, -0.00008518, -0.00008105, -0.00007706, -0.00007301, -0.00006910, -0.00006525, -0.00006152, -0.00005793, -0.00005448, -0.00005117, -0.00004814, -0.00004509, -0.00004221, -0.00003947, -0.00003688, -0.00003444, -0.00003214, -0.00002998, -0.00002795, -0.00002613, -0.00002432, -0.00002263, -0.00002105, -0.00001958, -0.00001820, -0.00001692, -0.00001572, -0.00001460, -0.00001356, -0.00001266, -0.00001175, -0.00001091, -0.00001012, -0.00000939, -0.00000871, -0.00000808, -0.00000750, -0.00000696, -0.00000645, -0.00000598, -0.00000559, -0.00000518, -0.00000480, -0.00000445, -0.00000413, -0.00000383
0.00041052, 0.00040984, 0.00040721, 0.00040281, 0.00039765, 0.00039018, 0.00038237, 0.00037230, 0.00036146, 0.00035046, 0.00033784, 0.00032484, 0.00031145, 0.00029832, 0.00028445, 0.00027063, 0.00025695, 0.00024350, 0.00023064, 0.00021772, 0.00020537, 0.00019333, 0.00018178, 0.00017073, 0.00016021, 0.00015022, 0.00014114, 0.00013210, 0.00012360, 0.00011559, 0.00010806, 0.00010100, 0.00009438, 0.00008820, 0.00008241, 0.00007728, 0.00007218, 0.00006742, 0.00006299, 0.00005886, 0.00005501, 0.00005142, 0.00004808, 0.00004497, 0.00004207, 0.00003957, 0.00003703, 0.00003466, 0.00003246, 0.00003041, 0.00002850, 0.00002672, 0.00002506, 0.00002351, 0.00002207, 0.00002072, 0.00001959, 0.00001840, 0.00001730, 0.00001626, 0.00001530, 0.00001440
-0.00046889, -0.00046811, -0.00046502, -0.00045991, -0.00045380, -0.00044509, -0.00043590, -0.00042415, -0.00041149, -0.00039858, -0.00038386, -0.00036868, -0.00035308, -0.00033773, -0.00032158, -0.00030549, -0.00028959, -0.00027396, -0.00025901, -0.00024404, -0.00022973, -0.00021581, -0.00020246, -0.00018972, -0.00017761, -0.00016612, -0.00015566, -0.00014531, -0.00013557, -0.00012643, -0.00011785, -0.00010982, -0.00010231, -0.00009530, -0.00008875, -0.00008295, -0.00007721, -0.00007187, -0.00006690, -0.00006228, -0.00005799, -0.00005401, -0.00005030, -0.00004686, -0.00004367, -0.00004091, -0.00003813, -0.00003554, -0.00003314, -0.00003092, -0.00002885, -0.00002693, -0.00002514, -0.00002348, -0.00002194, -0.00002051, -0.00001930, -0.00001805, -0.00001688, -0.00001580, -0.00001479, -0.00001385
0.00046380, 0.00046305, 0.00046010, 0.00045518, 0.00044940, 0.00044103, 0.00043229, 0.00042099, 0.00040883, 0.00039648, 0.00038230, 0.00036768, 0.00035262, 0.00033784, 0.00032220, 0.00030661, 0.00029116, 0.00027596, 0.00026142, 0.00024680, 0.00023281, 0.00021916, 0.00020605, 0.00019351, 0.00018155, 0.00017019, 0.00015986, 0.00014958, 0.00013989, 0.00013077, 0.00012220, 0.00011415, 0.00010661, 0.00009955, 0.00009296, 0.00008710, 0.00008129, 0.00007586, 0.00007081, 0.00006610, 0.00006171, 0.00005763, 0.00005382, 0.00005028, 0.00004698, 0.00004414, 0.00004125, 0.00003857, 0.00003607, 0.00003374, 0.00003157, 0.00002956, 0.00002768, 0.00002593, 0.00002430, 0.00002278, 0.00002150, 0.00002017, 0.00001892, 0.00001776, 0.00001668, 0.00001567
-0.00055332, -0.00055241, -0.00054877, -0.00054277, -0.00053558, -0.00052533, -0.00051451, -0.00050068, -0.00048576, -0.00047056, -0.00045322, -0.00043532, -0.00041693, -0.00039882, -0.00037976, -0.00036077, -0.00034200, -0.00032354, -0.00030586, -0.00028817, -0.00027126, -0.00025479, -0.00023900, -0.00022392, -0.00020958, -0.00019598, -0.00018360, -0.00017134, -0.00015980, -0.00014897, -0.00013880, -0.00012929, -0.00012039, -0.00011209, -0.00010434, -0.00009746, -0.00009066, -0.00008433, -0.00007845, -0.00007299, -0.00006791, -0.00006319, -0.00005881, -0.00005475, -0.00005097, -0.00004771, -0.00004442, -0.00004137, -0.00003854, -0.00003591, -0.00003348, -0.00003121, -0.00002911, -0.00002716, -0.00002535, -0.00002366, -0.00002225, -0.00002078, -0.00001941, -0.00001814, -0.00001695, -0.00001585
-0.00461093, -0.00460234, -0.00457029, -0.00451687, -0.00445224, -0.00436176, -0.00426521, -0.00414340, -0.00401240, -0.00387804, -0.00372682, -0.00357098, -0.00341145, -0.00325454, -0.00309071, -0.00292825, -0.00276820, -0.00261162, -0.00246218, -0.00231357, -0.00217206, -0.00203497, -0.00190418, -0.00177986, -0.00166210, -0.00155091, -0.00144996, -0.00135061, -0.00125749, -0.00117034, -0.00108891, -0.00101292, -0.00094213, -0.00087623, -0.00081492, -0.00076063, -0.00070716, -0.00065754, -0.00061151, -0.00056882, -0.00052923, -0.00049252, -0.00045848, -0.00042694, -0.00039769, -0.00037250, -0.00034708, -0.00032351, -0.00030165, -0.00028138, -0.00026257, -0.00024511, -0.00022891, -0.00021387, -0.00019989, -0.00018691, -0.00017601, -0.00016465, -0.00015409, -0.00014426, -0.00013511, -0.00012660
-0.00027788, -0.00027745, -0.00027570, -0.00027283, -0.00026943, -0.00026451, -0.00025937, -0.00025271, -0.00024554, -0.00023826, -0.00022988, -0.00022123, -0.00021230, -0.00020354, -0.00019424, -0.00018496, -0.00017576, -0.00016669, -0.00015799, -0.00014924, -0.00014085, -0.00013265, -0.00012477, -0.00011722, -0.00011001, -0.00010315, -0.00009690, -0.00009068, -0.00008480, -0.00007927, -0.00007406, -0.00006917, -0.00006458, -0.00006028, -0.00005626, -0.00005269, -0.00004914, -0.00004583, -0.00004275, -0.00003987, -0.00003719, -0.00003470, -0.00003237, -0.00003021, -0.00002820, -0.00002646, -0.00002470, -0.00002306, -0.00002154, -0.00002012, -0.00001880, -0.00001758, -0.00001643, -0.00001537, -0.00001438, -0.00001346, -0.00001269, -0.00001188, -0.00001113, -0.00001043, -0.00000978, -0.00000917
0.00026840, 0.00026800, 0.00026637, 0.00026366, 0.00026052, 0.00025588, 0.00025111, 0.00024485, 0.00023811, 0.00023131, 0.00022341, 0.00021527, 0.00020686, 0.00019861, 0.00018984, 0.00018105, 0.00017233, 0.00016372, 0.00015548, 0.00014715, 0.00013915, 0.00013132, 0.00012378, 0.00011653, 0.00010961, 0.00010300, 0.00009699, 0.00009098, 0.00008530, 0.00007993, 0.00007486, 0.00007009, 0.00006561, 0.00006141, 0.00005747, 0.00005396, 0.00005047, 0.00004720, 0.00004415, 0.00004130, 0.00003863, 0.00003615, 0.00003383, 0.00003166, 0.00002964, 0.00002789, 0.00002611, 0.00002446, 0.00002292, 0.00002148, 0.00002013, 0.00001888, 0.00001771, 0.00001662, 0.00001560, 0.00001465, 0.00001385, 0.00001301, 0.00001223, 0.00001150, 0.00001082, 0.00001018
0.00048943, 0.00048880, 0.00048599, 0.00048138, 0.00047611, 0.00046813, 0.00046009, 0.00044931, 0.00043771, 0.00042607, 0.00041237, 0.00039820, 0.00038354, 0.00036913, 0.00035366, 0.00033811, 0.00032261, 0.00030724, 0.00029247, 0.00027743, 0.00026294, 0.00024867, 0.00023486, 0.00022154, 0.00020875, 0.00019650, 0.00018531, 0.00017405, 0.00016336, 0.00015323, 0.00014364, 0.00013458, 0.00012604, 0.00011800, 0.00011044, 0.00010370, 0.00009696, 0.00009064, 0.00008473, 0.00007919, 0.00007402, 0.00006918, 0.00006465, 0.00006043, 0.00005648, 0.00005306, 0.00004959, 0.00004635, 0.00004333, 0.00004051, 0.00003788, 0.00003543, 0.00003314, 0.00003101, 0.00002903, 0.00002718, 0.00002561, 0.00002398, 0.00002246, 0.00002104, 0.00001972, 0.00001849
-0.00032065, -0.00032012, -0.00031805, -0.00031461, -0.00031053, -0.00030466, -0.00029851, -0.00029059, -0.00028206, -0.00027338, -0.00026345, -0.00025321, -0.00024267, -0.00023231, -0.00022138, -0.00021048, -0.00019970, -0.00018909, -0.00017894, -0.00016876, -0.00015901, -0.00014952, -0.00014041, -0.00013171, -0.00012342, -0.00011555, -0.00010839, -0.00010128, -0.00009459, -0.00008830, -0.00008239, -0.00007685, -0.00007167, -0.00006683, -0.00006230, -0.00005828, -0.00005431, -0.00005060, -0.00004715, -0.00004394, -0.00004095, -0.00003818, -0.00003559, -0.00003319, -0.00003096, -0.00002903, -0.00002708, -0.00002527, -0.00002359, -0.00002202, -0.00002057, -0.00001922, -0.00001796, -0.00001679, -0.00001570, -0.00001469, -0.00001384, -0.00001295, -0.00001212, -0.00001136, -0.00001064, -0.00000997
-0.00121762, -0.00121560, -0.00120762, -0.00119442, -0.00117866, -0.00115615, -0.00113242, -0.00110204, -0.00106932, -0.00103594, -0.00099788, -0.00095861, -0.00091824, -0.00087852, -0.00083669, -0.00079503, -0.00075383, -0.00071332, -0.00067455, -0.00063573, -0.00059861, -0.00056247, -0.00052782, -0.00049473, -0.00046324, -0.00043338, -0.00040619, -0.00037927, -0.00035393, -0.00033012, -0.00030779, -0.00028687, -0.00026731, -0.00024903, -0.00023198, -0.00021684, -0.00020187, -0.00018793, -0.00017497, -0.00016292, -0.00015172, -0.00014131, -0.00013164, -0.00012265, -0.00011431, -0.00010710, -0.00009983, -0.00009307, -0.00008680, -0.00008098, -0.00007557, -0.00007054, -0.00006587, -0.00006153, -0.00005750, -0.00005375, -0.00005060, -0.00004731, -0.00004426, -0.00004142, -0.00003878, -0.00003632
-0.00020416, -0.00020382, -0.00020244, -0.00020019, -0.00019746, -0.00019360, -0.00018951, -0.00018430, -0.00017869, -0.00017296, -0.00016644, -0.00015972, -0.00015282, -0.00014603, -0.00013889, -0.00013179, -0.00012478, -0.00011789, -0.00011130, -0.00010472, -0.00009843, -0.00009232, -0.00008647, -0.00008089, -0.00007560, -0.00007058, -0.00006601, -0.00006150, -0.00005727, -0.00005329, -0.00004957, -0.00004609, -0.00004285, -0.00003982, -0.00003700, -0.00003450, -0.00003203, -0.00002974, -0.00002762, -0.00002564, -0.00002381, -0.00002212, -0.00002054, -0.00001908, -0.00001773, -0.00001656, -0.00001539, -0.00001430, -0.00001329, -0.00001236, -0.00001149, -0.00001069, -0.00000995, -0.00000926, -0.00000862, -0.00000803, -0.00000753, -0.00000701, -0.00000654, -0.00000609, -0.00000568, -0.00000529
-0.00066434, -0.00066294, -0.00065808, -0.00064987, -0.00063983, -0.00062603, -0.00061116, -0.00059263, -0.00057274, -0.00055226, -0.00052948, -0.00050604, -0.00048215, -0.00045867, -0.00043435, -0.00041034, -0.00038678, -0.00036385, -0.00034202, -0.00032046, -0.00030002, -0.00028031, -0.00026160, -0.00024389, -0.00022719, -0.00021148, -0.00019726, -0.00018336, -0.00017037, -0.00015826, -0.00014699, -0.00013651, -0.00012677, -0.00011774, -0.00010936, -0.00010197, -0.00009470, -0.00008798, -0.00008176, -0.00007600, -0.00007067, -0.00006574, -0.00006118, -0.00005696, -0.00005305, -0.00004969, -0.00004630, -0.00004316, -0.00004025, -0.00003756, -0.00003506, -0.00003275, -0.00003060, -0.00002860, -0.00002675, -0.00002503, -0.00002359, -0.00002209, -0.00002069, -0.00001939, -0.00001817, -0.00001704
-0.00173945, -0.00173652, -0.00172503, -0.00170601, -0.00168327, -0.00165086, -0.00161665, -0.00157292, -0.00152583, -0.00147777, -0.00142305, -0.00136661, -0.00130861, -0.00125155, -0.00119152, -0.00113177, -0.00107270, -0.00101468, -0.00095915, -0.00090360, -0.00085052, -0.00079886, -0.00074937, -0.00070214, -0.00065722, -0.00061464, -0.00057590, -0.00053755, -0.00050149, -0.00046762, -0.00043586, -0.00040612, -0.00037834, -0.00035239, -0.00032818, -0.00030670, -0.00028547, -0.00026572, -0.00024736, -0.00023029, -0.00021443, -0.00019969, -0.00018600, -0.00017329, -0.00016148, -0.00015129, -0.00014101, -0.00013146, -0.00012259, -0.00011436, -0.00010671, -0.00009961, -0.00009302, -0.00008689, -0.00008119, -0.00007590, -0.00007144, -0.00006681, -0.00006250, -0.00005849, -0.00005475, -0.00005128
