0.00321614, 0.00321549, 0.00321346, 0.00321007, 0.00320533, 0.00319925, 0.00319185, 0.00318313, 0.00317311, 0.00316181, 0.00314924, 0.00313543, 0.00312041, 0.00310419, 0.00308681, 0.00306829, 0.00304866, 0.00302796, 0.00300622, 0.00298348, 0.00295976, 0.00293512, 0.00290957, 0.00288317, 0.00285595, 0.00282795, 0.00279921, 0.00276977, 0.00273968, 0.00270896, 0.00267767, 0.00264585, 0.00261352, 0.00258074, 0.00254755, 0.00251397, 0.00248006, 0.00244585, 0.00241137, 0.00237666, 0.00234177, 0.00230671, 0.00227153, 0.00223626, 0.00220094, 0.00216558, 0.00213023, 0.00209491, 0.00205964, 0.00202447, 0.00198940, 0.00195447, 0.00191969, 0.00188510, 0.00185071, 0.00181654, 0.00178262, 0.00174895, 0.00171555, 0.00168245, 0.00164965, 0.00161718
0.00225549, 0.00225515, 0.00225407, 0.00225228, 0.00224978, 0.00224657, 0.00224265, 0.00223804, 0.00223273, 0.00222673, 0.00222006, 0.00221272, 0.00220471, 0.00219606, 0.00218677, 0.00217685, 0.00216631, 0.00215518, 0.00214346, 0.00213116, 0.00211831, 0.00210492, 0.00209100, 0.00207657, 0.00206165, 0.00204625, 0.00203040, 0.00201410, 0.00199739, 0.00198027, 0.00196276, 0.00194489, 0.00192667, 0.00190812, 0.00188925, 0.00187010, 0.00185067, 0.00183099, 0.00181107, 0.00179093, 0.00177059, 0.00175006, 0.00172937, 0.00170854, 0.00168756, 0.00166648, 0.00164529, 0.00162402, 0.00160269, 0.00158130, 0.00155987, 0.00153842, 0.00151696, 0.00149551, 0.00147407, 0.00145267, 0.00143130, 0.00140999, 0.00138874, 0.00136758, 0.00134649, 0.00132551
0.00414251, 0.00414149, 0.00413833, 0.00413306, 0.00412569, 0.00411626, 0.00410476, 0.00409123, 0.00407570, 0.00405820, 0.00403876, 0.00401742, 0.00399424, 0.00396925, 0.00394251, 0.00391407, 0.00388398, 0.00385230, 0.00381909, 0.00378443, 0.00374836, 0.00371095, 0.00367228, 0.00363240, 0.00359139, 0.00354932, 0.00350626, 0.00346227, 0.00341742, 0.00337179, 0.00332544, 0.00327844, 0.00323086, 0.00318275, 0.00313420, 0.00308525, 0.00303598, 0.00298644, 0.00293669, 0.00288678, 0.00283678, 0.00278674, 0.00273669, 0.00268671, 0.00263683, 0.00258709, 0.00253754, 0.00248823, 0.00243918, 0.00239044, 0.00234204, 0.00229402, 0.00224639, 0.00219920, 0.00215247, 0.00210622, 0.00206048, 0.00201527, 0.00197060, 0.00192649, 0.00188297, 0.00184004
0.00497531, 0.00497394, 0.00496966, 0.00496254, 0.00495259, 0.00493983, 0.00492431, 0.00490605, 0.00488510, 0.00486151, 0.00483533, 0.00480661, 0.00477544, 0.00474188, 0.00470599, 0.00466787, 0.00462759, 0.00458524, 0.00454091, 0.00449469, 0.00444667, 0.00439695, 0.00434563, 0.00429281, 0.00423858, 0.00418304, 0.00412630, 0.00406845, 0.00400959, 0.00394981, 0.00388922, 0.00382791, 0.00376597, 0.00370350, 0.00364057, 0.00357729, 0.00351372, 0.00344995, 0.00338607, 0.00332214, 0.00325825, 0.00319445, 0.00313081, 0.00306740, 0.00300428, 0.00294151, 0.00287913, 0.00281720, 0.00275577, 0.00269488, 0.00263457, 0.00257488, 0.00251584, 0.00245750, 0.00239987, 0.00234299, 0.00228688, 0.00223156, 0.00217706, 0.00212339, 0.00207056, 0.00201859
0.00110085, 0.00110076, 0.00110050, 0.00110005, 0.00109943, 0.00109864, 0.00109767, 0.00109652, 0.00109520, 0.00109370, 0.00109203, 0.00109020, 0.00108819, 0.00108601, 0.00108367, 0.00108115, 0.00107848, 0.00107564, 0.00107264, 0.00106949, 0.00106618, 0.00106271, 0.00105909, 0.00105532, 0.00105140, 0.00104734, 0.00104314, 0.00103880, 0.00103432, 0.00102970, 0.00102495, 0.00102008, 0.00101508, 0.00100995, 0.00100471, 0.00099935, 0.00099388, 0.00098829, 0.00098260, 0.00097680, 0.00097091, 0.00096491, 0.00095882, 0.00095264, 0.00094637, 0.00094002, 0.00093358, 0.00092707, 0.00092048, 0.00091383, 0.00090710, 0.00090031, 0.00089345, 0.00088654, 0.00087957, 0.00087255, 0.00086548, 0.00085837, 0.00085121, 0.00084401, 0.00083677, 0.00082951
0.00216510, 0.00216479, 0.00216382, 0.00216220, 0.00215994, 0.00215705, 0.00215351, 0.00214935, 0.00214455, 0.00213914, 0.00213311, 0.00212647, 0.00211923, 0.00211141, 0.00210300, 0.00209402, 0.00208448, 0.00207440, 0.00206377, 0.00205262, 0.00204096, 0.00202880, 0.00201615, 0.00200303, 0.00198946, 0.00197544, 0.00196100, 0.00194614, 0.00193089, 0.00191526, 0.00189926, 0.00188292, 0.00186624, 0.00184925, 0.00183195, 0.00181438, 0.00179653, 0.00177844, 0.00176011, 0.00174156, 0.00172281, 0.00170387, 0.00168476, 0.00166549, 0.00164608, 0.00162655, 0.00160690, 0.00158716, 0.00156733, 0.00154744, 0.00152748, 0.00150749, 0.00148747, 0.00146743, 0.00144738, 0.00142734, 0.00140732, 0.00138733, 0.00136739, 0.00134749, 0.00132765, 0.00130788
0.00242265, 0.00242226, 0.00242106, 0.00241905, 0.00241624, 0.00241264, 0.00240825, 0.00240308, 0.00239713, 0.00239041, 0.00238293, 0.00237470, 0.00236573, 0.00235604, 0.00234563, 0.00233453, 0.00232274, 0.00231028, 0.00229716, 0.00228341, 0.00226904, 0.00225407, 0.00223851, 0.00222239, 0.00220572, 0.00218854, 0.00217084, 0.00215266, 0.00213402, 0.00211494, 0.00209543, 0.00207552, 0.00205524, 0.00203460, 0.00201362, 0.00199232, 0.00197074, 0.00194888, 0.00192676, 0.00190442, 0.00188187, 0.00185912, 0.00183620, 0.00181313, 0.00178993, 0.00176662, 0.00174320, 0.00171972, 0.00169617, 0.00167258, 0.00164896, 0.00162533, 0.00160171, 0.00157810, 0.00155453, 0.00153102, 0.00150756, 0.00148418, 0.00146089, 0.00143769, 0.00141461, 0.00139166
0.00410805, 0.00410710, 0.00410414, 0.00409920, 0.00409231, 0.00408348, 0.00407271, 0.00406005, 0.00404550, 0.00402910, 0.00401088, 0.00399088, 0.00396914, 0.00394570, 0.00392060, 0.00389389, 0.00386563, 0.00383586, 0.00380464, 0.00377202, 0.00373806, 0.00370283, 0.00366638, 0.00362877, 0.00359006, 0.00355033, 0.00350962, 0.00346801, 0.00342556, 0.00338232, 0.00333837, 0.00329377, 0.00324857, 0.00320283, 0.00315663, 0.00311001, 0.00306303, 0.00301574, 0.00296822, 0.00292049, 0.00287262, 0.00282466, 0.00277665, 0.00272865, 0.00268069, 0.00263281, 0.00258507, 0.00253749, 0.00249012, 0.00244298, 0.00239613, 0.00234957, 0.00230335, 0.00225750, 0.00221203, 0.00216698, 0.00212237, 0.00207821, 0.00203453, 0.00199135, 0.00194868, 0.00190654
0.00299204, 0.00299150, 0.00298979, 0.00298695, 0.00298299, 0.00297790, 0.00297169, 0.00296438, 0.00295598, 0.00294649, 0.00293594, 0.00292434, 0.00291170, 0.00289806, 0.00288342, 0.00286781, 0.00285125, 0.00283377, 0.00281540, 0.00279615, 0.00277605, 0.00275514, 0.00273345, 0.00271099, 0.00268781, 0.00266393, 0.00263939, 0.00261421, 0.00258843, 0.00256208, 0.00253520, 0.00250780, 0.00247994, 0.00245163, 0.00242292, 0.00239382, 0.00236438, 0.00233463, 0.00230459, 0.00227430, 0.00224378, 0.00221307, 0.00218219, 0.00215117, 0.00212004, 0.00208883, 0.00205755, 0.00202624, 0.00199492, 0.00196362, 0.00193235, 0.00190114, 0.00187001, 0.00183898, 0.00180807, 0.00177729, 0.00174667, 0.00171622, 0.00168596, 0.00165591, 0.00162607, 0.00159646
0.00344504, 0.00344435, 0.00344219, 0.00343861, 0.00343360, 0.00342717, 0.00341933, 0.00341011, 0.00339951, 0.00338755, 0.00337425, 0.00335964, 0.00334374, 0.00332657, 0.00330817, 0.00328857, 0.00326779, 0.00324588, 0.00322285, 0.00319876, 0.00317364, 0.00314753, 0.00312047, 0.00309249, 0.00306364, 0.00303396, 0.00300349, 0.00297227, 0.00294036, 0.00290778, 0.00287458, 0.00284081, 0.00280650, 0.00277171, 0.00273646, 0.00270081, 0.00266479, 0.00262844, 0.00259180, 0.00255492, 0.00251782, 0.00248054, 0.00244313, 0.00240561, 0.00236803, 0.00233040, 0.00229277, 0.00225516, 0.00221761, 0.00218014, 0.00214277, 0.00210555, 0.00206848, 0.00203160, 0.00199492, 0.00195848, 0.00192228, 0.00188635, 0.00185070, 0.00181536, 0.00178033, 0.00174564
0.00284125, 0.00284077, 0.00283927, 0.00283676, 0.00283326, 0.00282877, 0.00282330, 0.00281685, 0.00280943, 0.00280105, 0.00279174, 0.00278149, 0.00277032, 0.00275826, 0.00274531, 0.00273150, 0.00271684, 0.00270135, 0.00268507, 0.00266800, 0.00265017, 0.00263160, 0.00261232, 0.00259236, 0.00257174, 0.00255047, 0.00252860, 0.00250615, 0.00248314, 0.00245961, 0.00243557, 0.00241105, 0.00238610, 0.00236072, 0.00233495, 0.00230881, 0.00228234, 0.00225556, 0.00222849, 0.00220116, 0.00217361, 0.00214584, 0.00211789, 0.00208979, 0.00206155, 0.00203320, 0.00200476, 0.00197625, 0.00194771, 0.00191914, 0.00189056, 0.00186201, 0.00183349, 0.00180502, 0.00177663, 0.00174832, 0.00172013, 0.00169205, 0.00166411, 0.00163631, 0.00160869, 0.00158124
0.00497531, 0.00497394, 0.00496966, 0.00496254, 0.00495259, 0.00493983, 0.00492431, 0.00490605, 0.00488510, 0.00486151, 0.00483533, 0.00480661, 0.00477544, 0.00474188, 0.00470599, 0.00466787, 0.00462759, 0.00458524, 0.00454091, 0.00449469, 0.00444667, 0.00439695, 0.00434563, 0.00429281, 0.00423858, 0.00418304, 0.00412630, 0.00406845, 0.00400959, 0.00394981, 0.00388922, 0.00382791, 0.00376597, 0.00370350, 0.00364057, 0.00357729, 0.00351372, 0.00344995, 0.00338607, 0.00332214, 0.00325825, 0.00319445, 0.00313081, 0.00306740, 0.00300428, 0.00294151, 0.00287913, 0.00281720, 0.00275577, 0.00269488, 0.00263457, 0.00257488, 0.00251584, 0.00245750, 0.00239987, 0.00234299, 0.00228688, 0.00223156, 0.00217706, 0.00212339, 0.00207056, 0.00201859
0.00091404, 0.00091398, 0.00091382, 0.00091354, 0.00091315, 0.00091265, 0.00091203, 0.00091131, 0.00091048, 0.00090953, 0.00090848, 0.00090732, 0.00090605, 0.00090467, 0.00090319, 0.00090160, 0.00089991, 0.00089811, 0.00089620, 0.00089420, 0.00089209, 0.00088988, 0.00088757, 0.00088517, 0.00088266, 0.00088007, 0.00087737, 0.00087458, 0.00087171, 0.00086874, 0.00086568, 0.00086253, 0.00085930, 0.00085598, 0.00085258, 0.00084909, 0.00084553, 0.00084189, 0.00083817, 0.00083437, 0.00083051, 0.00082657, 0.00082256, 0.00081848, 0.00081433, 0.00081012, 0.00080585, 0.00080151, 0.00079712, 0.00079267, 0.00078816, 0.00078359, 0.00077898, 0.00077431, 0.00076960, 0.00076483, 0.00076003, 0.00075517, 0.00075028, 0.00074535, 0.00074038, 0.00073537
0.00195987, 0.00195959, 0.00195872, 0.00195727, 0.00195525, 0.00195265, 0.00194948, 0.00194575, 0.00194145, 0.00193660, 0.00193120, 0.00192525, 0.00191877, 0.00191175, 0.00190422, 0.00189617, 0.00188763, 0.00187859, 0.00186906, 0.00185907, 0.00184862, 0.00183772, 0.00182639, 0.00181463, 0.00180247, 0.00178991, 0.00177696, 0.00176365, 0.00174998, 0.00173597, 0.00172163, 0.00170698, 0.00169203, 0.00167680, 0.00166130, 0.00164554, 0.00162955, 0.00161332, 0.00159689, 0.00158026, 0.00156345, 0.00154646, 0.00152933, 0.00151205, 0.00149464, 0.00147712, 0.00145950, 0.00144179, 0.00142400, 0.00140615, 0.00138825, 0.00137031, 0.00135234, 0.00133435, 0.00131636, 0.00129837, 0.00128040, 0.00126245, 0.00124453, 0.00122666, 0.00120884, 0.00119108
0.00457613, 0.00457480, 0.00457064, 0.00456372, 0.00455405, 0.00454167, 0.00452660, 0.00450887, 0.00448855, 0.00446566, 0.00444028, 0.00441246, 0.00438226, 0.00434977, 0.00431506, 0.00427820, 0.00423928, 0.00419839, 0.00415562, 0.00411107, 0.00406482, 0.00401697, 0.00396763, 0.00391689, 0.00386485, 0.00381160, 0.00375726, 0.00370191, 0.00364566, 0.00358859, 0.00353082, 0.00347242, 0.00341349, 0.00335412, 0.00329440, 0.00323440, 0.00317422, 0.00311392, 0.00305359, 0.00299330, 0.00293310, 0.00287308, 0.00281330, 0.00275380, 0.00269465, 0.00263591, 0.00257761, 0.00251981, 0.00246255, 0.00240587, 0.00234981, 0.00229440, 0.00223967, 0.00218566, 0.00213238, 0.00207986, 0.00202812, 0.00197718, 0.00192705, 0.00187776, 0.00182930, 0.00178170
0.00436618, 0.00436498, 0.00436123, 0.00435499, 0.00434626, 0.00433508, 0.00432148, 0.00430547, 0.00428711, 0.00426642, 0.00424347, 0.00421830, 0.00419098, 0.00416155, 0.00413010, 0.00409668, 0.00406137, 0.00402424, 0.00398538, 0.00394486, 0.00390276, 0.00385918, 0.00381419, 0.00376788, 0.00372033, 0.00367164, 0.00362190, 0.00357118, 0.00351958, 0.00346717, 0.00341406, 0.00336030, 0.00330600, 0.00325123, 0.00319606, 0.00314058, 0.00308485, 0.00302894, 0.00297294, 0.00291689, 0.00286087, 0.00280494, 0.00274915, 0.00269356, 0.00263823, 0.00258319, 0.00252851, 0.00247422, 0.00242036, 0.00236699, 0.00231412, 0.00226179, 0.00221004, 0.00215890, 0.00210839, 0.00205853, 0.00200934, 0.00196086, 0.00191308, 0.00186603, 0.00181973, 0.00177418
0.00243239, 0.00243199, 0.00243075, 0.00242869, 0.00242580, 0.00242210, 0.00241759, 0.00241227, 0.00240615, 0.00239924, 0.00239155, 0.00238309, 0.00237388, 0.00236392, 0.00235323, 0.00234182, 0.00232970, 0.00231691, 0.00230344, 0.00228932, 0.00227457, 0.00225920, 0.00224323, 0.00222669, 0.00220960, 0.00219197, 0.00217383, 0.00215519, 0.00213609, 0.00211653, 0.00209655, 0.00207617, 0.00205540, 0.00203427, 0.00201281, 0.00199102, 0.00196895, 0.00194660, 0.00192400, 0.00190117, 0.00187813, 0.00185491, 0.00183151, 0.00180798, 0.00178431, 0.00176053, 0.00173667, 0.00171274, 0.00168875, 0.00166473, 0.00164069, 0.00161665, 0.00159263, 0.00156863, 0.00154468, 0.00152079, 0.00149697, 0.00147324, 0.00144960, 0.00142608, 0.00140268, 0.00137942
0.00364383, 0.00364292, 0.00364008, 0.00363536, 0.00362877, 0.00362032, 0.00361002, 0.00359791, 0.00358401, 0.00356834, 0.00355094, 0.00353186, 0.00351111, 0.00348876, 0.00346484, 0.00343941, 0.00341251, 0.00338420, 0.00335453, 0.00332356, 0.00329134, 0.00325794, 0.00322342, 0.00318784, 0.00315126, 0.00311374, 0.00307535, 0.00303615, 0.00299619, 0.00295555, 0.00291429, 0.00287246, 0.00283013, 0.00278735, 0.00274418, 0.00270068, 0.00265691, 0.00261292, 0.00256875, 0.00252447, 0.00248012, 0.00243574, 0.00239139, 0.00234710, 0.00230292, 0.00225889, 0.00221504, 0.00217142, 0.00212805, 0.00208496, 0.00204219, 0.00199977, 0.00195772, 0.00191607, 0.00187484, 0.00183405, 0.00179372, 0.00175387, 0.00171452, 0.00167567, 0.00163736, 0.00159957
0.00136693, 0.00136680, 0.00136637, 0.00136567, 0.00136468, 0.00136341, 0.00136186, 0.00136003, 0.00135792, 0.00135554, 0.00135289, 0.00134996, 0.00134677, 0.00134331, 0.00133959, 0.00133561, 0.00133137, 0.00132688, 0.00132214, 0.00131715, 0.00131193, 0.00130646, 0.00130077, 0.00129485, 0.00128870, 0.00128234, 0.00127576, 0.00126898, 0.00126199, 0.00125480, 0.00124743, 0.00123986, 0.00123212, 0.00122420, 0.00121611, 0.00120785, 0.00119944, 0.00119088, 0.00118217, 0.00117332, 0.00116434, 0.00115522, 0.00114599, 0.00113664, 0.00112718, 0.00111761, 0.00110794, 0.00109818, 0.00108834, 0.00107841, 0.00106841, 0.00105833, 0.00104820, 0.00103800, 0.00102775, 0.00101745, 0.00100711, 0.00099673, 0.00098631, 0.00097587, 0.00096541, 0.00095492
0.00476287, 0.00476153, 0.00475734, 0.00475037, 0.00474064, 0.00472816, 0.00471298, 0.00469512, 0.00467464, 0.00465157, 0.00462598, 0.00459792, 0.00456746, 0.00453467, 0.00449963, 0.00446241, 0.00442310, 0.00438177, 0.00433853, 0.00429347, 0.00424666, 0.00419822, 0.00414824, 0.00409681, 0.00404404, 0.00399002, 0.00393485, 0.00387862, 0.00382144, 0.00376341, 0.00370460, 0.00364513, 0.00358508, 0.00352453, 0.00346359, 0.00340232, 0.00334081, 0.00327915, 0.00321740, 0.00315564, 0.00309395, 0.00303238, 0.00297100, 0.00290987, 0.00284906, 0.00278861, 0.00272857, 0.00266900, 0.00260994, 0.00255143, 0.00249350, 0.00243621, 0.00237957, 0.00232363, 0.00226840, 0.00221392, 0.00216020, 0.00210726, 0.00205514, 0.00200383, 0.00195335, 0.00190372
0.00520646, 0.00520480, 0.00519962, 0.00519100, 0.00517896, 0.00516355, 0.00514480, 0.00512277, 0.00509751, 0.00506910, 0.00503761, 0.00500312, 0.00496574, 0.00492556, 0.00488267, 0.00483719, 0.00478924, 0.00473893, 0.00468639, 0.00463173, 0.00457508, 0.00451658, 0.00445635, 0.00439452, 0.00433123, 0.00426659, 0.00420074, 0.00413381, 0.00406592, 0.00399719, 0.00392775, 0.00385770, 0.00378717, 0.00371626, 0.00364509, 0.00357374, 0.00350233, 0.00343094, 0.00335967, 0.00328859, 0.00321780, 0.00314736, 0.00307735, 0.00300784, 0.00293889, 0.00287056, 0.00280290, 0.00273596, 0.00266980, 0.00260444, 0.00253994, 0.00247632, 0.00241361, 0.00235186, 0.00229107, 0.00223127, 0.00217249, 0.00211472, 0.00205800, 0.00200233, 0.00194771, 0.00189416
0.00247331, 0.00247290, 0.00247160, 0.00246944, 0.00246642, 0.00246254, 0.00245781, 0.00245224, 0.00244584, 0.00243861, 0.00243056, 0.00242171, 0.00241207, 0.00240165, 0.00239047, 0.00237855, 0.00236589, 0.00235252, 0.00233845, 0.00232371, 0.00230831, 0.00229227, 0.00227562, 0.00225838, 0.00224056, 0.00222219, 0.00220330, 0.00218390, 0.00216402, 0.00214368, 0.00212291, 0.00210173, 0.00208016, 0.00205822, 0.00203595, 0.00201336, 0.00199047, 0.00196731, 0.00194391, 0.00192028, 0.00189645, 0.00187244, 0.00184826, 0.00182395, 0.00179952, 0.00177499, 0.00175039, 0.00172572, 0.00170101, 0.00167628, 0.00165155, 0.00162683, 0.00160214, 0.00157749, 0.00155290, 0.00152838, 0.00150396, 0.00147963, 0.00145542, 0.00143134, 0.00140740, 0.00138360
