0.08124285, 0.08091044, 0.07986637, 0.07816293, 0.07589997, 0.07309142, 0.06988230, 0.06630415, 0.06250441, 0.05856869, 0.05454549, 0.05053137, 0.04659227, 0.04278658, 0.03912342, 0.03564915, 0.03238559, 0.02934124, 0.02652938, 0.02392766, 0.02154853, 0.01937303, 0.01739615, 0.01560582, 0.01398909, 0.01253269, 0.01123495, 0.01005659, 0.00900117, 0.00805683, 0.00721250, 0.00645799, 0.00578456, 0.00518374, 0.00464771, 0.00417773, 0.00374915, 0.00336685, 0.00302577, 0.00272139, 0.00244961, 0.00220679, 0.00198969, 0.00179548, 0.00162162, 0.00147178, 0.00133118, 0.00120505, 0.00109172, 0.00098982, 0.00089811, 0.00081551, 0.00074105, 0.00067387, 0.00061315, 0.00055820, 0.00051208, 0.00046649, 0.00042514, 0.00038761, 0.00035353, 0.00032255
0.11778737, 0.11729232, 0.11569769, 0.11312283, 0.10969401, 0.10545642, 0.10062545, 0.09524600, 0.08955483, 0.08368368, 0.07769935, 0.07176077, 0.06594903, 0.06036203, 0.05500568, 0.04995097, 0.04522141, 0.04082987, 0.03679071, 0.03307034, 0.02968252, 0.02659841, 0.02380765, 0.02129045, 0.01902618, 0.01699421, 0.01518957, 0.01355866, 0.01210294, 0.01080464, 0.00964751, 0.00861735, 0.00770100, 0.00688578, 0.00616049, 0.00552609, 0.00494967, 0.00443688, 0.00398051, 0.00357422, 0.00321227, 0.00288955, 0.00260161, 0.00234456, 0.00211492, 0.00191738, 0.00173222, 0.00156628, 0.00141742, 0.00128378, 0.00116369, 0.00105564, 0.00095829, 0.00087048, 0.00079122, 0.00071957, 0.00065954, 0.00060020, 0.00054645, 0.00049771, 0.00045347, 0.00041330
0.05069951, 0.05050768, 0.04995346, 0.04902094, 0.04778447, 0.04623111, 0.04445734, 0.04246037, 0.04031194, 0.03807414, 0.03575209, 0.03340983, 0.03108240, 0.02880777, 0.02658540, 0.02445212, 0.02241952, 0.02049958, 0.01870260, 0.01701699, 0.01545609, 0.01401051, 0.01268034, 0.01146106, 0.01034698, 0.00933198, 0.00841796, 0.00757904, 0.00681975, 0.00613365, 0.00551481, 0.00495722, 0.00445536, 0.00400385, 0.00359803, 0.00323964, 0.00291124, 0.00261662, 0.00235229, 0.00211525, 0.00190274, 0.00171222, 0.00154138, 0.00138816, 0.00125073, 0.00113173, 0.00102035, 0.00092034, 0.00083054, 0.00074988, 0.00067741, 0.00061222, 0.00055355, 0.00050072, 0.00045313, 0.00041021, 0.00037415, 0.00033884, 0.00030693, 0.00027809, 0.00025200, 0.00022839
0.08318690, 0.08286264, 0.08189236, 0.08028007, 0.07814182, 0.07546917, 0.07241175, 0.06898749, 0.06532186, 0.06150975, 0.05757969, 0.05363054, 0.04972732, 0.04592871, 0.04224039, 0.03871549, 0.03537612, 0.03223780, 0.02931545, 0.02658916, 0.02407693, 0.02176186, 0.01964207, 0.01770795, 0.01594877, 0.01435313, 0.01292239, 0.01161436, 0.01043488, 0.00937324, 0.00841879, 0.00756140, 0.00679190, 0.00610158, 0.00548290, 0.00493809, 0.00443942, 0.00399276, 0.00359267, 0.00323446, 0.00291366, 0.00262626, 0.00236869, 0.00213777, 0.00193066, 0.00175156, 0.00158355, 0.00143264, 0.00129703, 0.00117510, 0.00106530, 0.00096637, 0.00087717, 0.00079669, 0.00072405, 0.00065840, 0.00060316, 0.00054880, 0.00049954, 0.00045487, 0.00041434, 0.00037754
0.08967036, 0.08933682, 0.08842701, 0.08686577, 0.08479393, 0.08218283, 0.07922116, 0.07585151, 0.07221654, 0.06842825, 0.06446524, 0.06046226, 0.05645827, 0.05253655, 0.04867944, 0.04495932, 0.04139851, 0.03801634, 0.03483869, 0.03183929, 0.02904804, 0.02645031, 0.02404807, 0.02183440, 0.01980141, 0.01794006, 0.01625740, 0.01470386, 0.01329120, 0.01200850, 0.01084539, 0.00979253, 0.00884075, 0.00798080, 0.00720422, 0.00651552, 0.00588094, 0.00530915, 0.00479406, 0.00433012, 0.00391220, 0.00353580, 0.00319691, 0.00289172, 0.00261684, 0.00237794, 0.00215337, 0.00195096, 0.00176846, 0.00160386, 0.00145535, 0.00132130, 0.00120028, 0.00109092, 0.00099200, 0.00090246, 0.00082676, 0.00075260, 0.00068541, 0.00062449, 0.00056918, 0.00051893
0.05965764, 0.05942817, 0.05876982, 0.05766049, 0.05618955, 0.05434250, 0.05223760, 0.04986743, 0.04731940, 0.04466956, 0.04192081, 0.03915288, 0.03640401, 0.03372214, 0.03110395, 0.02859395, 0.02620513, 0.02395133, 0.02184474, 0.01987038, 0.01804419, 0.01635478, 0.01480170, 0.01337927, 0.01208065, 0.01089845, 0.00983505, 0.00885923, 0.00797649, 0.00717911, 0.00646009, 0.00581240, 0.00522954, 0.00470522, 0.00423383, 0.00381776, 0.00343609, 0.00309351, 0.00278601, 0.00251005, 0.00226246, 0.00204027, 0.00184084, 0.00166179, 0.00150099, 0.00136174, 0.00123103, 0.00111350, 0.00100777, 0.00091264, 0.00082701, 0.00074984, 0.00068023, 0.00061742, 0.00056069, 0.00050943, 0.00046627, 0.00042389, 0.00038550, 0.00035070, 0.00031913, 0.00029048
0.06757221, 0.06731789, 0.06661206, 0.06540855, 0.06381256, 0.06180172, 0.05951632, 0.05692800, 0.05413702, 0.05123026, 0.04819857, 0.04513880, 0.04208553, 0.03909837, 0.03616761, 0.03334707, 0.03065165, 0.02809755, 0.02570141, 0.02344539, 0.02135017, 0.01940435, 0.01760840, 0.01595703, 0.01444359, 0.01306073, 0.01181260, 0.01066313, 0.00961991, 0.00867448, 0.00781911, 0.00704639, 0.00634913, 0.00572027, 0.00515340, 0.00465159, 0.00419038, 0.00377559, 0.00340257, 0.00306719, 0.00276568, 0.00249470, 0.00225115, 0.00203222, 0.00183540, 0.00166460, 0.00150437, 0.00136020, 0.00123044, 0.00111362, 0.00100842, 0.00091366, 0.00082821, 0.00075109, 0.00068147, 0.00061856, 0.00056552, 0.00051359, 0.00046662, 0.00042407, 0.00038550, 0.00035053
0.06803935, 0.06777898, 0.06700325, 0.06571137, 0.06399808, 0.06185324, 0.05939772, 0.05664368, 0.05369069, 0.05061487, 0.04743788, 0.04423913, 0.04107160, 0.03798247, 0.03497662, 0.03209805, 0.02936508, 0.02679124, 0.02438937, 0.02214414, 0.02007099, 0.01815678, 0.01640075, 0.01479567, 0.01333325, 0.01200458, 0.01081108, 0.00971867, 0.00873229, 0.00784339, 0.00704337, 0.00632400, 0.00567781, 0.00509766, 0.00457740, 0.00411873, 0.00369909, 0.00332313, 0.00298632, 0.00268479, 0.00241478, 0.00217297, 0.00195634, 0.00176225, 0.00158827, 0.00143779, 0.00129695, 0.00117057, 0.00105713, 0.00095527, 0.00086370, 0.00078132, 0.00070716, 0.00064038, 0.00058021, 0.00052595, 0.00048033, 0.00043559, 0.00039513, 0.00035853, 0.00032540, 0.00029540
0.08954002, 0.08919489, 0.08815645, 0.08643303, 0.08414715, 0.08128971, 0.07801689, 0.07435045, 0.07042488, 0.06633764, 0.06212303, 0.05788429, 0.05369240, 0.04960909, 0.04564239, 0.04184795, 0.03825102, 0.03486782, 0.03171505, 0.02877207, 0.02605811, 0.02355559, 0.02126276, 0.01916952, 0.01726458, 0.01553586, 0.01398472, 0.01256640, 0.01128706, 0.01013525, 0.00909946, 0.00816878, 0.00733338, 0.00658398, 0.00591239, 0.00532072, 0.00477953, 0.00429486, 0.00386087, 0.00347247, 0.00312477, 0.00281340, 0.00253452, 0.00228464, 0.00206065, 0.00186694, 0.00168556, 0.00152279, 0.00137666, 0.00124536, 0.00112725, 0.00102095, 0.00092521, 0.00083894, 0.00076117, 0.00069097, 0.00063192, 0.00057393, 0.00052146, 0.00047396, 0.00043091, 0.00039189
0.07915516, 0.07885732, 0.07803125, 0.07662230, 0.07475400, 0.07240025, 0.06972478, 0.06669466, 0.06342723, 0.06002410, 0.05647447, 0.05289205, 0.04931679, 0.04581898, 0.04238705, 0.03908392, 0.03592717, 0.03293574, 0.03012933, 0.02748677, 0.02503241, 0.02275300, 0.02064901, 0.01871419, 0.01694086, 0.01532046, 0.01385788, 0.01251078, 0.01128812, 0.01017997, 0.00917729, 0.00827140, 0.00745391, 0.00671657, 0.00605184, 0.00546339, 0.00492247, 0.00443591, 0.00399832, 0.00360486, 0.00325107, 0.00293308, 0.00264725, 0.00239028, 0.00215923, 0.00195871, 0.00177055, 0.00160124, 0.00144884, 0.00131162, 0.00118803, 0.00107667, 0.00097624, 0.00088559, 0.00080374, 0.00072977, 0.00066738, 0.00060631, 0.00055105, 0.00050098, 0.00045559, 0.00041442
0.09040895, 0.09007921, 0.08919058, 0.08765793, 0.08562432, 0.08305724, 0.08014494, 0.07682356, 0.07323433, 0.06948760, 0.06555799, 0.06158062, 0.05759230, 0.05367695, 0.04981590, 0.04608249, 0.04249985, 0.03908805, 0.03587435, 0.03283316, 0.02999583, 0.02734880, 0.02489512, 0.02262872, 0.02054259, 0.01862844, 0.01689412, 0.01529012, 0.01382886, 0.01249969, 0.01129245, 0.01019796, 0.00920717, 0.00831083, 0.00750046, 0.00678064, 0.00611722, 0.00551902, 0.00497982, 0.00449393, 0.00405608, 0.00366163, 0.00330644, 0.00298661, 0.00269861, 0.00244806, 0.00221299, 0.00200127, 0.00181050, 0.00163860, 0.00148363, 0.00134394, 0.00121797, 0.00110429, 0.00100163, 0.00090885, 0.00083041, 0.00075384, 0.00068460, 0.00062195, 0.00056520, 0.00051374
0.05465550, 0.05446179, 0.05394081, 0.05304046, 0.05184279, 0.05033475, 0.04862431, 0.04666115, 0.04454238, 0.04232551, 0.03999443, 0.03762953, 0.03525397, 0.03291609, 0.03060518, 0.02836368, 0.02620919, 0.02415125, 0.02220838, 0.02036499, 0.01864082, 0.01702740, 0.01552889, 0.01414135, 0.01286105, 0.01168338, 0.01061421, 0.00962259, 0.00871723, 0.00789205, 0.00714100, 0.00645841, 0.00583927, 0.00527811, 0.00476984, 0.00431771, 0.00389983, 0.00352238, 0.00318160, 0.00287405, 0.00259650, 0.00234604, 0.00212009, 0.00191634, 0.00173263, 0.00157263, 0.00142230, 0.00128674, 0.00116447, 0.00105415, 0.00095462, 0.00086480, 0.00078373, 0.00071054, 0.00064445, 0.00058467, 0.00053408, 0.00048468, 0.00043997, 0.00039951, 0.00036288, 0.00032968
0.12344344, 0.12283836, 0.12086474, 0.11772887, 0.11352654, 0.10839392, 0.10259953, 0.09625265, 0.08959549, 0.08282343, 0.07603736, 0.06939827, 0.06301172, 0.05696210, 0.05126874, 0.04598307, 0.04112105, 0.03668119, 0.03266234, 0.02902347, 0.02576094, 0.02283821, 0.02023303, 0.01791701, 0.01586321, 0.01404567, 0.01245194, 0.01102988, 0.00977579, 0.00867046, 0.00769633, 0.00683775, 0.00608123, 0.00541440, 0.00482627, 0.00431626, 0.00385587, 0.00344893, 0.00308890, 0.00277013, 0.00248753, 0.00223664, 0.00201350, 0.00181484, 0.00163773, 0.00148610, 0.00134371, 0.00121618, 0.00110182, 0.00099912, 0.00090678, 0.00082366, 0.00074873, 0.00068112, 0.00062004, 0.00056476, 0.00051867, 0.00047274, 0.00043112, 0.00039337, 0.00035910, 0.00032798
0.08880866, 0.08847078, 0.08749924, 0.08586212, 0.08369195, 0.08096664, 0.07785628, 0.07435398, 0.07058691, 0.06666549, 0.06259590, 0.05849399, 0.05441747, 0.05043650, 0.04654754, 0.04281541, 0.03926070, 0.03590408, 0.03276372, 0.02981817, 0.02709130, 0.02456662, 0.02224384, 0.02011462, 0.01816924, 0.01639703, 0.01480167, 0.01333693, 0.01201104, 0.01081265, 0.00973143, 0.00875691, 0.00787952, 0.00708988, 0.00637976, 0.00575261, 0.00517730, 0.00466075, 0.00419699, 0.00378075, 0.00340724, 0.00307204, 0.00277115, 0.00250102, 0.00225844, 0.00204822, 0.00185109, 0.00167387, 0.00151451, 0.00137115, 0.00124212, 0.00112585, 0.00102101, 0.00092643, 0.00084106, 0.00076395, 0.00069900, 0.00063531, 0.00057764, 0.00052539, 0.00047801, 0.00043504
0.08072028, 0.08041242, 0.07952956, 0.07804086, 0.07606731, 0.07358856, 0.07076110, 0.06757656, 0.06415120, 0.06058631, 0.05688618, 0.05315732, 0.04945144, 0.04583293, 0.04229784, 0.03890578, 0.03567495, 0.03262433, 0.02977051, 0.02709375, 0.02461583, 0.02232182, 0.02021129, 0.01827676, 0.01650934, 0.01489927, 0.01344996, 0.01211929, 0.01091479, 0.00982613, 0.00884392, 0.00795868, 0.00716165, 0.00644435, 0.00579925, 0.00522953, 0.00470687, 0.00423759, 0.00381625, 0.00343806, 0.00309868, 0.00279409, 0.00252067, 0.00227517, 0.00205470, 0.00186366, 0.00168446, 0.00152335, 0.00137845, 0.00124808, 0.00113075, 0.00102502, 0.00092967, 0.00084364, 0.00076598, 0.00069582, 0.00063673, 0.00057877, 0.00052628, 0.00047871, 0.00043559, 0.00039645
0.09924440, 0.09885209, 0.09766080, 0.09569191, 0.09308004, 0.08982259, 0.08609528, 0.08192846, 0.07747835, 0.07285464, 0.06810091, 0.06333327, 0.05863177, 0.05406555, 0.04964396, 0.04542704, 0.04144236, 0.03770586, 0.03423472, 0.03100446, 0.02803427, 0.02530346, 0.02280850, 0.02053693, 0.01847507, 0.01660863, 0.01493823, 0.01341383, 0.01204177, 0.01080891, 0.00970218, 0.00870940, 0.00781955, 0.00702250, 0.00630905, 0.00568152, 0.00510757, 0.00459388, 0.00413421, 0.00372298, 0.00335489, 0.00302529, 0.00273002, 0.00246537, 0.00222803, 0.00202295, 0.00183045, 0.00165755, 0.00150215, 0.00136233, 0.00123638, 0.00112284, 0.00102042, 0.00092797, 0.00084447, 0.00076892, 0.00070535, 0.00064267, 0.00058583, 0.00053424, 0.00048738, 0.00044479
0.08584676, 0.08551313, 0.08452320, 0.08287354, 0.08068602, 0.07794943, 0.07482039, 0.07131286, 0.06755456, 0.06364597, 0.05961151, 0.05555540, 0.05154266, 0.04763527, 0.04383719, 0.04020498, 0.03676062, 0.03352115, 0.03050216, 0.02768303, 0.02508321, 0.02268548, 0.02048819, 0.01848171, 0.01665527, 0.01499738, 0.01350986, 0.01214882, 0.01092067, 0.00981437, 0.00881914, 0.00792457, 0.00712123, 0.00640006, 0.00575333, 0.00518352, 0.00466172, 0.00419408, 0.00377498, 0.00339956, 0.00306318, 0.00276171, 0.00249142, 0.00224901, 0.00203151, 0.00184335, 0.00166681, 0.00150818, 0.00136559, 0.00123736, 0.00112188, 0.00101781, 0.00092395, 0.00083926, 0.00076279, 0.00069368, 0.00063552, 0.00057829, 0.00052643, 0.00047940, 0.00043673, 0.00039797
0.08741791, 0.08706905, 0.08599496, 0.08422866, 0.08188433, 0.07896545, 0.07562563, 0.07189613, 0.06792072, 0.06379311, 0.05955830, 0.05531750, 0.05114265, 0.04709420, 0.04318199, 0.03945732, 0.03594487, 0.03265640, 0.02960728, 0.02677525, 0.02417579, 0.02179011, 0.01961444, 0.01763709, 0.01584540, 0.01422619, 0.01277907, 0.01146075, 0.01027623, 0.00921349, 0.00826081, 0.00740740, 0.00664355, 0.00596042, 0.00534968, 0.00481310, 0.00432294, 0.00388479, 0.00349321, 0.00314324, 0.00283033, 0.00255041, 0.00229986, 0.00207551, 0.00187448, 0.00170095, 0.00153816, 0.00139204, 0.00126080, 0.00114275, 0.00103648, 0.00094074, 0.00085444, 0.00077658, 0.00070629, 0.00064269, 0.00058924, 0.00053651, 0.00048871, 0.00044535, 0.00040599, 0.00037022
0.08311239, 0.08279941, 0.08193320, 0.08045480, 0.07849426, 0.07602436, 0.07321798, 0.07003827, 0.06660971, 0.06303914, 0.05931405, 0.05555494, 0.05180288, 0.04813238, 0.04453060, 0.04106383, 0.03775067, 0.03461075, 0.03166516, 0.02889121, 0.02631470, 0.02392170, 0.02171274, 0.01968124, 0.01781916, 0.01611752, 0.01458160, 0.01316670, 0.01188238, 0.01071823, 0.00966471, 0.00871278, 0.00785364, 0.00707863, 0.00637985, 0.00576117, 0.00519230, 0.00468053, 0.00422017, 0.00380615, 0.00343379, 0.00309903, 0.00279804, 0.00252739, 0.00228397, 0.00207270, 0.00187437, 0.00169585, 0.00153512, 0.00139034, 0.00125990, 0.00114233, 0.00103628, 0.00094052, 0.00085403, 0.00077583, 0.00070985, 0.00064524, 0.00058676, 0.00053376, 0.00048569, 0.00044207
0.10113153, 0.10072978, 0.09949352, 0.09745965, 0.09476032, 0.09139864, 0.08755102, 0.08325313, 0.07867040, 0.07391042, 0.06902473, 0.06413017, 0.05930943, 0.05463264, 0.05011116, 0.04580428, 0.04174087, 0.03793479, 0.03440405, 0.03112313, 0.02811021, 0.02534390, 0.02281996, 0.02052503, 0.01844468, 0.01656383, 0.01488226, 0.01334981, 0.01197238, 0.01073612, 0.00962754, 0.00863415, 0.00774474, 0.00694913, 0.00623766, 0.00561237, 0.00504112, 0.00453036, 0.00407383, 0.00366576, 0.00330084, 0.00297434, 0.00268211, 0.00242039, 0.00218587, 0.00198336, 0.00179345, 0.00162300, 0.00146990, 0.00133219, 0.00120822, 0.00109655, 0.00099589, 0.00090509, 0.00082311, 0.00074895, 0.00068661, 0.00062514, 0.00056944, 0.00051890, 0.00047303, 0.00043136
0.10506790, 0.10465713, 0.10339145, 0.10130860, 0.09854388, 0.09509811, 0.09115034, 0.08673551, 0.08202420, 0.07712385, 0.07208815, 0.06703626, 0.06205369, 0.05721261, 0.05252571, 0.04805426, 0.04382942, 0.03986603, 0.03618380, 0.03275731, 0.02960622, 0.02670910, 0.02406226, 0.02165251, 0.01946544, 0.01748580, 0.01571359, 0.01409734, 0.01264331, 0.01133718, 0.01016504, 0.00911395, 0.00817236, 0.00732968, 0.00657582, 0.00591272, 0.00530716, 0.00476568, 0.00428169, 0.00384910, 0.00346232, 0.00311636, 0.00280682, 0.00252972, 0.00228156, 0.00206719, 0.00186653, 0.00168660, 0.00152511, 0.00138000, 0.00124950, 0.00113208, 0.00102636, 0.00093113, 0.00084525, 0.00076767, 0.00070247, 0.00063837, 0.00058036, 0.00052782, 0.00048020, 0.00043702
0.06336563, 0.06312557, 0.06245008, 0.06130383, 0.05978398, 0.05787118, 0.05569406, 0.05323454, 0.05058490, 0.04782631, 0.04495520, 0.04205931, 0.03917468, 0.03635478, 0.03359318, 0.03093907, 0.02840621, 0.02600989, 0.02376449, 0.02165398, 0.01969669, 0.01788151, 0.01620852, 0.01467242, 0.01326660, 0.01198384, 0.01082740, 0.00976394, 0.00879998, 0.00792747, 0.00713916, 0.00642783, 0.00578667, 0.00520903, 0.00468889, 0.00422900, 0.00380677, 0.00342740, 0.00308654, 0.00278035, 0.00250538, 0.00225847, 0.00203672, 0.00183756, 0.00165863, 0.00150351, 0.00135805, 0.00122725, 0.00110960, 0.00100376, 0.00090850, 0.00082273, 0.00074541, 0.00067567, 0.00061274, 0.00055590, 0.00050803, 0.00046115, 0.00041874, 0.00038033, 0.00034553, 0.00031398
0.12287954, 0.12238620, 0.12085063, 0.11833527, 0.11499529, 0.11084314, 0.10609256, 0.10078956, 0.09514632, 0.08929077, 0.08329159, 0.07729223, 0.07139223, 0.06567859, 0.06016549, 0.05492319, 0.04998674, 0.04537076, 0.04109670, 0.03713226, 0.03349812, 0.03016734, 0.02713350, 0.02437945, 0.02188691, 0.01963682, 0.01762789, 0.01579994, 0.01415942, 0.01268883, 0.01137166, 0.01019263, 0.00913838, 0.00819638, 0.00735481, 0.00661581, 0.00594119, 0.00533857, 0.00480033, 0.00431954, 0.00388981, 0.00350554, 0.00316172, 0.00285391, 0.00257817, 0.00234022, 0.00211703, 0.00191676, 0.00173681, 0.00157494, 0.00142922, 0.00129794, 0.00117958, 0.00107280, 0.00097631, 0.00088901, 0.00081561, 0.00074319, 0.00067753, 0.00061795, 0.00056383, 0.00051465
0.06756694, 0.06731099, 0.06659233, 0.06537194, 0.06375376, 0.06171701, 0.05939966, 0.05678066, 0.05395904, 0.05102162, 0.04796349, 0.04487908, 0.04180601, 0.03880196, 0.03585942, 0.03303102, 0.03033163, 0.02777734, 0.02538377, 0.02313353, 0.02104646, 0.01911058, 0.01732611, 0.01568737, 0.01418743, 0.01281854, 0.01158436, 0.01044912, 0.00941994, 0.00848822, 0.00764624, 0.00688633, 0.00620127, 0.00558396, 0.00502799, 0.00453633, 0.00408478, 0.00367898, 0.00331430, 0.00298663, 0.00269228, 0.00242790, 0.00219040, 0.00197703, 0.00178529, 0.00161902, 0.00146305, 0.00132275, 0.00119653, 0.00108292, 0.00098065, 0.00088854, 0.00080547, 0.00073052, 0.00066286, 0.00060172, 0.00055021, 0.00049975, 0.00045409, 0.00041272, 0.00037522, 0.00034122
0.06986553, 0.06959297, 0.06877501, 0.06741725, 0.06561632, 0.06336564, 0.06079085, 0.05790776, 0.05482223, 0.05161343, 0.04830658, 0.04498396, 0.04170110, 0.03850656, 0.03540573, 0.03244300, 0.02963698, 0.02700045, 0.02454596, 0.02225685, 0.02014802, 0.01820513, 0.01642663, 0.01480444, 0.01332938, 0.01199180, 0.01079268, 0.00969678, 0.00870887, 0.00781996, 0.00702104, 0.00630358, 0.00565985, 0.00508255, 0.00456532, 0.00410994, 0.00369330, 0.00332024, 0.00298620, 0.00268722, 0.00241956, 0.00217985, 0.00196509, 0.00177263, 0.00160007, 0.00145089, 0.00131102, 0.00118542, 0.00107259, 0.00097118, 0.00087990, 0.00079769, 0.00072360, 0.00065678, 0.00059649, 0.00054203, 0.00049623, 0.00045116, 0.00041034, 0.00037334, 0.00033979, 0.00030934
0.09747772, 0.09707649, 0.09581274, 0.09375344, 0.09101725, 0.08762399, 0.08374825, 0.07942748, 0.07484290, 0.07009722, 0.06524920, 0.06041636, 0.05567667, 0.05110149, 0.04670100, 0.04253089, 0.03861680, 0.03496850, 0.03160153, 0.02848855, 0.02564409, 0.02304512, 0.02068513, 0.01854929, 0.01662183, 0.01488663, 0.01334140, 0.01193921, 0.01068403, 0.00956150, 0.00855827, 0.00766218, 0.00686279, 0.00614984, 0.00551400, 0.00495669, 0.00444859, 0.00399548, 0.00359129, 0.00323067, 0.00290870, 0.00262106, 0.00236392, 0.00213387, 0.00192793, 0.00175048, 0.00158392, 0.00143447, 0.00130017, 0.00117938, 0.00107066, 0.00097271, 0.00088440, 0.00080467, 0.00073260, 0.00066735, 0.00061257, 0.00055839, 0.00050925, 0.00046462, 0.00042408, 0.00038721
0.06525872, 0.06500626, 0.06427045, 0.06303708, 0.06140165, 0.05935160, 0.05701180, 0.05438308, 0.05156113, 0.04862711, 0.04559063, 0.04253520, 0.03950670, 0.03655477, 0.03367887, 0.03092541, 0.02830942, 0.02584516, 0.02354514, 0.02139336, 0.01940609, 0.01757031, 0.01588533, 0.01434440, 0.01293964, 0.01166263, 0.01051540, 0.00946415, 0.00851434, 0.00765753, 0.00688585, 0.00619148, 0.00556727, 0.00500629, 0.00450257, 0.00405838, 0.00365123, 0.00328608, 0.00295857, 0.00266489, 0.00240159, 0.00216545, 0.00195362, 0.00176354, 0.00159290, 0.00144523, 0.00130662, 0.00118203, 0.00106998, 0.00096919, 0.00087847, 0.00079670, 0.00072295, 0.00065640, 0.00059630, 0.00054198, 0.00049629, 0.00045135, 0.00041063, 0.00037372, 0.00034023, 0.00030982
0.14761019, 0.14692161, 0.14465957, 0.14105838, 0.13624131, 0.13034027, 0.12365963, 0.11630720, 0.10856951, 0.10067580, 0.09272297, 0.08491448, 0.07736581, 0.07018639, 0.06339492, 0.05706144, 0.05120754, 0.04583811, 0.04095572, 0.03651461, 0.03251536, 0.02891698, 0.02569635, 0.02282166, 0.02026182, 0.01798786, 0.01598738, 0.01419599, 0.01261020, 0.01120796, 0.00996851, 0.00887300, 0.00790489, 0.00704916, 0.00629264, 0.00563507, 0.00504022, 0.00451341, 0.00404643, 0.00363224, 0.00326441, 0.00293743, 0.00264642, 0.00238701, 0.00215548, 0.00195688, 0.00177041, 0.00160342, 0.00145358, 0.00131895, 0.00119781, 0.00108870, 0.00099030, 0.00090146, 0.00082118, 0.00074850, 0.00068777, 0.00062736, 0.00057252, 0.00052274, 0.00047754, 0.00043645
0.09276172, 0.09240429, 0.09132900, 0.08954429, 0.08717719, 0.08421817, 0.08082897, 0.07703204, 0.07296671, 0.06873390, 0.06436902, 0.05997910, 0.05563754, 0.05140838, 0.04729984, 0.04336958, 0.03964379, 0.03613927, 0.03287335, 0.02982461, 0.02701300, 0.02442035, 0.02204484, 0.01987600, 0.01790218, 0.01611087, 0.01450350, 0.01303368, 0.01170781, 0.01051404, 0.00944046, 0.00847575, 0.00760975, 0.00683286, 0.00613658, 0.00552314, 0.00496197, 0.00445937, 0.00400931, 0.00360646, 0.00324581, 0.00292282, 0.00263349, 0.00237425, 0.00214183, 0.00194082, 0.00175257, 0.00158362, 0.00143193, 0.00129563, 0.00117300, 0.00106261, 0.00096318, 0.00087357, 0.00079278, 0.00071985, 0.00065849, 0.00059822, 0.00054369, 0.00049431, 0.00044955, 0.00040897
0.08947341, 0.08912529, 0.08807100, 0.08632578, 0.08401059, 0.08111966, 0.07780912, 0.07410393, 0.07014164, 0.06601911, 0.06177413, 0.05750968, 0.05329775, 0.04919983, 0.04522474, 0.04142707, 0.03783222, 0.03445524, 0.03131256, 0.02838300, 0.02568488, 0.02320014, 0.02092648, 0.01885326, 0.01696877, 0.01526054, 0.01372945, 0.01233087, 0.01107063, 0.00993711, 0.00891863, 0.00800425, 0.00718409, 0.00644898, 0.00579061, 0.00521104, 0.00468107, 0.00420667, 0.00378211, 0.00340227, 0.00306233, 0.00275800, 0.00248545, 0.00224128, 0.00202244, 0.00183327, 0.00165603, 0.00149696, 0.00135413, 0.00122576, 0.00111025, 0.00100625, 0.00091255, 0.00082810, 0.00075193, 0.00068312, 0.00062525, 0.00056835, 0.00051683, 0.00047015, 0.00042784, 0.00038944
0.06724280, 0.06699087, 0.06629947, 0.06511596, 0.06354553, 0.06156659, 0.05932145, 0.05677110, 0.05402078, 0.05115591, 0.04816253, 0.04514060, 0.04212120, 0.03916568, 0.03626201, 0.03346443, 0.03078893, 0.02825031, 0.02586729, 0.02362046, 0.02153160, 0.01958944, 0.01779515, 0.01614345, 0.01462808, 0.01324193, 0.01198987, 0.01083514, 0.00978605, 0.00883436, 0.00797222, 0.00719253, 0.00648831, 0.00585252, 0.00527883, 0.00477047, 0.00430250, 0.00388120, 0.00350195, 0.00316062, 0.00285338, 0.00257690, 0.00232813, 0.00210428, 0.00190280, 0.00172783, 0.00156345, 0.00141537, 0.00128194, 0.00116168, 0.00105324, 0.00095544, 0.00086721, 0.00078750, 0.00071545, 0.00065027, 0.00059523, 0.00054130, 0.00049247, 0.00044821, 0.00040806, 0.00037160
0.08794677, 0.08758989, 0.08647465, 0.08465124, 0.08222952, 0.07922128, 0.07578193, 0.07194535, 0.06786675, 0.06363866, 0.05931207, 0.05499022, 0.05074514, 0.04663896, 0.04268208, 0.03892463, 0.03539096, 0.03209088, 0.02903922, 0.02621238, 0.02362442, 0.02125536, 0.01910023, 0.01714634, 0.01538010, 0.01378746, 0.01236704, 0.01107602, 0.00991863, 0.00888221, 0.00795481, 0.00712546, 0.00638461, 0.00572319, 0.00513275, 0.00461473, 0.00414212, 0.00372030, 0.00334378, 0.00300764, 0.00270739, 0.00243903, 0.00219906, 0.00198431, 0.00179202, 0.00162622, 0.00147068, 0.00133115, 0.00120579, 0.00109306, 0.00099160, 0.00090022, 0.00081786, 0.00074356, 0.00067642, 0.00061568, 0.00056467, 0.00051428, 0.00046860, 0.00042715, 0.00038951, 0.00035531
