0.01758954, 0.01751887, 0.01730526, 0.01695193, 0.01648284, 0.01589871, 0.01523012, 0.01448338, 0.01368611, 0.01285807, 0.01200754, 0.01115502, 0.01031508, 0.00949972, 0.00871107, 0.00795968, 0.00725044, 0.00658603, 0.00596938, 0.00539638, 0.00487015, 0.00438700, 0.00394617, 0.00354544, 0.00318227, 0.00285400, 0.00256058, 0.00229337, 0.00205326, 0.00183791, 0.00164496, 0.00147223, 0.00131771, 0.00117958, 0.00105619, 0.00094785, 0.00084903, 0.00076080, 0.00068204, 0.00061174, 0.00054899, 0.00049295, 0.00044288, 0.00039813, 0.00035811, 0.00032363, 0.00029136, 0.00026246, 0.00023657, 0.00021335, 0.00019251, 0.00017379, 0.00015697, 0.00014183, 0.00012821, 0.00011593, 0.00010567, 0.00009556, 0.00008642, 0.00007816, 0.00007069, 0.00006393
-0.00708215, -0.00705351, -0.00696580, -0.00682138, -0.00662960, -0.00639113, -0.00611815, -0.00581353, -0.00548888, -0.00515187, -0.00480633, -0.00446045, -0.00412015, -0.00379025, -0.00347173, -0.00316868, -0.00288312, -0.00261597, -0.00236842, -0.00213876, -0.00192815, -0.00173508, -0.00155917, -0.00139949, -0.00125498, -0.00112453, -0.00100806, -0.00090214, -0.00080709, -0.00072194, -0.00064573, -0.00057756, -0.00051665, -0.00046227, -0.00041373, -0.00037115, -0.00033233, -0.00029771, -0.00026683, -0.00023928, -0.00021471, -0.00019277, -0.00017319, -0.00015569, -0.00014005, -0.00012658, -0.00011398, -0.00010269, -0.00009259, -0.00008352, -0.00007538, -0.00006807, -0.00006151, -0.00005560, -0.00005028, -0.00004549, -0.00004148, -0.00003753, -0.00003396, -0.00003073, -0.00002781, -0.00002516
-0.00397183, -0.00395608, -0.00390822, -0.00382913, -0.00372414, -0.00359336, -0.00344351, -0.00327606, -0.00309723, -0.00291130, -0.00272021, -0.00252853, -0.00233951, -0.00215586, -0.00197810, -0.00180856, -0.00164840, -0.00149821, -0.00135870, -0.00122895, -0.00110968, -0.00100009, -0.00090001, -0.00080895, -0.00072636, -0.00065166, -0.00058482, -0.00052393, -0.00046918, -0.00042004, -0.00037599, -0.00033653, -0.00030121, -0.00026964, -0.00024142, -0.00021662, -0.00019401, -0.00017382, -0.00015579, -0.00013969, -0.00012533, -0.00011250, -0.00010103, -0.00009079, -0.00008163, -0.00007373, -0.00006635, -0.00005974, -0.00005383, -0.00004852, -0.00004376, -0.00003948, -0.00003564, -0.00003219, -0.00002908, -0.00002629, -0.00002395, -0.00002164, -0.00001957, -0.00001769, -0.00001599, -0.00001446
-0.00219623, -0.00218766, -0.00216246, -0.00212034, -0.00206449, -0.00199464, -0.00191474, -0.00182517, -0.00172915, -0.00162927, -0.00152613, -0.00142242, -0.00131976, -0.00121978, -0.00112256, -0.00102956, -0.00094134, -0.00085835, -0.00078098, -0.00070873, -0.00064207, -0.00058060, -0.00052426, -0.00047280, -0.00042595, -0.00038342, -0.00034526, -0.00031036, -0.00027886, -0.00025048, -0.00022496, -0.00020202, -0.00018143, -0.00016294, -0.00014637, -0.00013177, -0.00011841, -0.00010644, -0.00009571, -0.00008611, -0.00007751, -0.00006980, -0.00006290, -0.00005671, -0.00005116, -0.00004637, -0.00004187, -0.00003783, -0.00003421, -0.00003095, -0.00002802, -0.00002538, -0.00002300, -0.00002085, -0.00001892, -0.00001717, -0.00001570, -0.00001426, -0.00001296, -0.00001177, -0.00001070, -0.00000973
-0.00575461, -0.00573212, -0.00566508, -0.00555354, -0.00540552, -0.00522069, -0.00500899, -0.00477195, -0.00451812, -0.00425396, -0.00398163, -0.00370787, -0.00343721, -0.00317367, -0.00291777, -0.00267314, -0.00244135, -0.00222347, -0.00202053, -0.00183124, -0.00165680, -0.00149608, -0.00134893, -0.00121470, -0.00109265, -0.00098199, -0.00088276, -0.00079214, -0.00071047, -0.00063701, -0.00057101, -0.00051179, -0.00045868, -0.00041109, -0.00036849, -0.00033099, -0.00029674, -0.00026611, -0.00023872, -0.00021423, -0.00019234, -0.00017277, -0.00015526, -0.00013960, -0.00012558, -0.00011348, -0.00010216, -0.00009202, -0.00008293, -0.00007478, -0.00006747, -0.00006090, -0.00005499, -0.00004967, -0.00004489, -0.00004059, -0.00003698, -0.00003344, -0.00003024, -0.00002735, -0.00002473, -0.00002237
-0.00827325, -0.00824184, -0.00815613, -0.00800920, -0.00781411, -0.00756862, -0.00728966, -0.00697334, -0.00663205, -0.00627650, -0.00590531, -0.00553059, -0.00515635, -0.00478999, -0.00443032, -0.00408400, -0.00375291, -0.00343897, -0.00314431, -0.00286682, -0.00260900, -0.00236953, -0.00214846, -0.00194518, -0.00175888, -0.00158865, -0.00143498, -0.00129354, -0.00116520, -0.00104895, -0.00094381, -0.00084890, -0.00076332, -0.00068619, -0.00061673, -0.00055525, -0.00049884, -0.00044817, -0.00040266, -0.00036180, -0.00032513, -0.00029222, -0.00026269, -0.00023620, -0.00021243, -0.00019185, -0.00017258, -0.00015529, -0.00013976, -0.00012582, -0.00011330, -0.00010205, -0.00009195, -0.00008287, -0.00007468, -0.00006732, -0.00006114, -0.00005510, -0.00004966, -0.00004475, -0.00004032, -0.00003632
-0.00205439, -0.00204648, -0.00202386, -0.00198569, -0.00193503, -0.00187152, -0.00179897, -0.00171734, -0.00162952, -0.00153810, -0.00144327, -0.00134769, -0.00125274, -0.00116001, -0.00106947, -0.00098263, -0.00089995, -0.00082191, -0.00074893, -0.00068054, -0.00061727, -0.00055874, -0.00050493, -0.00045567, -0.00041071, -0.00036979, -0.00033298, -0.00029925, -0.00026875, -0.00024123, -0.00021645, -0.00019415, -0.00017411, -0.00015610, -0.00013994, -0.00012569, -0.00011265, -0.00010098, -0.00009052, -0.00008116, -0.00007278, -0.00006529, -0.00005858, -0.00005258, -0.00004720, -0.00004256, -0.00003822, -0.00003433, -0.00003085, -0.00002773, -0.00002494, -0.00002243, -0.00002018, -0.00001816, -0.00001634, -0.00001471, -0.00001334, -0.00001201, -0.00001080, -0.00000972, -0.00000874, -0.00000786
0.00704442, 0.00701252, 0.00690863, 0.00674227, 0.00652006, 0.00624721, 0.00593738, 0.00559485, 0.00523364, 0.00486375, 0.00448939, 0.00412062, 0.00376248, 0.00342065, 0.00309577, 0.00279173, 0.00250954, 0.00224975, 0.00201263, 0.00179620, 0.00160069, 0.00142421, 0.00126582, 0.00112411, 0.00099763, 0.00088500, 0.00078571, 0.00069671, 0.00061782, 0.00054797, 0.00048619, 0.00043158, 0.00038332, 0.00034066, 0.00030294, 0.00027017, 0.00024057, 0.00021441, 0.00019125, 0.00017075, 0.00015259, 0.00013648, 0.00012219, 0.00010950, 0.00009821, 0.00008855, 0.00007952, 0.00007147, 0.00006428, 0.00005785, 0.00005209, 0.00004693, 0.00004230, 0.00003814, 0.00003440, 0.00003104, 0.00002825, 0.00002548, 0.00002298, 0.00002073, 0.00001869, 0.00001685
-0.01124424, -0.01120352, -0.01109519, -0.01090742, -0.01065766, -0.01034333, -0.00998658, -0.00957816, -0.00913695, -0.00867566, -0.00819101, -0.00769976, -0.00720650, -0.00672139, -0.00624233, -0.00577817, -0.00533236, -0.00490697, -0.00450566, -0.00412540, -0.00377011, -0.00343812, -0.00313008, -0.00284522, -0.00258273, -0.00234159, -0.00212288, -0.00192044, -0.00173588, -0.00156791, -0.00141527, -0.00127679, -0.00115141, -0.00103795, -0.00093537, -0.00084422, -0.00076021, -0.00068449, -0.00061626, -0.00055481, -0.00049948, -0.00044966, -0.00040482, -0.00036449, -0.00032822, -0.00029670, -0.00026717, -0.00024061, -0.00021673, -0.00019524, -0.00017591, -0.00015853, -0.00014289, -0.00012881, -0.00011614, -0.00010472, -0.00009510, -0.00008573, -0.00007728, -0.00006966, -0.00006279, -0.00005658
-0.02204004, -0.02195259, -0.02169238, -0.02125950, -0.02068497, -0.01996809, -0.01914779, -0.01822997, -0.01724780, -0.01622696, -0.01517551, -0.01411978, -0.01307727, -0.01206339, -0.01108011, -0.01014143, -0.00925317, -0.00841932, -0.00764364, -0.00692110, -0.00625613, -0.00564423, -0.00508471, -0.00457499, -0.00411207, -0.00369282, -0.00331738, -0.00297482, -0.00266640, -0.00238929, -0.00214060, -0.00191762, -0.00171787, -0.00153899, -0.00137897, -0.00123829, -0.00110982, -0.00099500, -0.00089237, -0.00080067, -0.00071874, -0.00064551, -0.00058003, -0.00052147, -0.00046907, -0.00042389, -0.00038159, -0.00034370, -0.00030973, -0.00027928, -0.00025195, -0.00022738, -0.00020531, -0.00018545, -0.00016758, -0.00015147, -0.00013801, -0.00012476, -0.00011278, -0.00010196, -0.00009218, -0.00008333
-0.00836590, -0.00833296, -0.00823432, -0.00807051, -0.00785310, -0.00758183, -0.00727115, -0.00692353, -0.00655159, -0.00616470, -0.00576627, -0.00536603, -0.00497073, -0.00458611, -0.00421307, -0.00385676, -0.00351953, -0.00320283, -0.00290812, -0.00263354, -0.00238074, -0.00214806, -0.00193524, -0.00174130, -0.00156512, -0.00140553, -0.00126257, -0.00113211, -0.00101464, -0.00090909, -0.00081434, -0.00072938, -0.00065326, -0.00058510, -0.00052413, -0.00047051, -0.00042156, -0.00037781, -0.00033872, -0.00030380, -0.00027260, -0.00024472, -0.00021979, -0.00019751, -0.00017758, -0.00016038, -0.00014431, -0.00012991, -0.00011701, -0.00010545, -0.00009507, -0.00008575, -0.00007738, -0.00006986, -0.00006309, -0.00005699, -0.00005189, -0.00004688, -0.00004235, -0.00003827, -0.00003458, -0.00003124
-0.01290072, -0.01285002, -0.01270095, -0.01245189, -0.01212141, -0.01170839, -0.01123601, -0.01070663, -0.01013918, -0.00954914, -0.00894010, -0.00832785, -0.00772218, -0.00713239, -0.00655922, -0.00601125, -0.00549173, -0.00500325, -0.00454808, -0.00412330, -0.00373173, -0.00337082, -0.00304025, -0.00273860, -0.00246421, -0.00221532, -0.00199214, -0.00178818, -0.00160430, -0.00143883, -0.00129015, -0.00115667, -0.00103697, -0.00092963, -0.00083350, -0.00074890, -0.00067157, -0.00060240, -0.00054051, -0.00048516, -0.00043567, -0.00039140, -0.00035179, -0.00031635, -0.00028462, -0.00025723, -0.00023159, -0.00020861, -0.00018801, -0.00016953, -0.00015295, -0.00013804, -0.00012464, -0.00011258, -0.00010173, -0.00009195, -0.00008377, -0.00007573, -0.00006846, -0.00006190, -0.00005596, -0.00005059
-0.00904619, -0.00901070, -0.00890505, -0.00872922, -0.00849588, -0.00820453, -0.00787092, -0.00749741, -0.00709745, -0.00668134, -0.00625241, -0.00582130, -0.00539519, -0.00498034, -0.00457761, -0.00419271, -0.00382811, -0.00348548, -0.00316640, -0.00286888, -0.00259477, -0.00234229, -0.00211119, -0.00190046, -0.00170890, -0.00153525, -0.00137960, -0.00123749, -0.00110945, -0.00099433, -0.00089094, -0.00079818, -0.00071504, -0.00064056, -0.00057390, -0.00051525, -0.00046170, -0.00041383, -0.00037102, -0.00033277, -0.00029860, -0.00026805, -0.00024074, -0.00021631, -0.00019446, -0.00017560, -0.00015797, -0.00014218, -0.00012804, -0.00011536, -0.00010398, -0.00009377, -0.00008459, -0.00007634, -0.00006892, -0.00006224, -0.00005665, -0.00005116, -0.00004620, -0.00004173, -0.00003769, -0.00003403
0.00133230, 0.00132688, 0.00131013, 0.00128264, 0.00124611, 0.00120074, 0.00114881, 0.00109090, 0.00102925, 0.00096530, 0.00089980, 0.00083431, 0.00076993, 0.00070760, 0.00064749, 0.00059036, 0.00053660, 0.00048636, 0.00043986, 0.00039678, 0.00035732, 0.00032119, 0.00028831, 0.00025850, 0.00023156, 0.00020726, 0.00018559, 0.00016591, 0.00014827, 0.00013249, 0.00011837, 0.00010576, 0.00009451, 0.00008447, 0.00007552, 0.00006768, 0.00006054, 0.00005417, 0.00004850, 0.00004345, 0.00003894, 0.00003493, 0.00003135, 0.00002815, 0.00002529, 0.00002284, 0.00002054, 0.00001848, 0.00001664, 0.00001500, 0.00001352, 0.00001219, 0.00001100, 0.00000993, 0.00000897, 0.00000810, 0.00000738, 0.00000666, 0.00000602, 0.00000544, 0.00000491, 0.00000443
-0.00510497, -0.00508524, -0.00502737, -0.00493052, -0.00480201, -0.00464124, -0.00445714, -0.00425062, -0.00402897, -0.00379811, -0.00355947, -0.00331915, -0.00308102, -0.00284870, -0.00262253, -0.00240590, -0.00220014, -0.00200632, -0.00182538, -0.00165623, -0.00150003, -0.00135583, -0.00122353, -0.00110262, -0.00099248, -0.00089244, -0.00080259, -0.00072041, -0.00064623, -0.00057942, -0.00051934, -0.00046536, -0.00041691, -0.00037346, -0.00033452, -0.00030022, -0.00026889, -0.00024086, -0.00021578, -0.00019336, -0.00017333, -0.00015541, -0.00013939, -0.00012507, -0.00011226, -0.00010120, -0.00009087, -0.00008163, -0.00007335, -0.00006594, -0.00005930, -0.00005335, -0.00004800, -0.00004320, -0.00003889, -0.00003502, -0.00003178, -0.00002861, -0.00002575, -0.00002317, -0.00002085, -0.00001876
-0.00468899, -0.00467086, -0.00461846, -0.00453037, -0.00441348, -0.00426707, -0.00409969, -0.00391163, -0.00370955, -0.00349921, -0.00328138, -0.00306197, -0.00284430, -0.00263186, -0.00242475, -0.00222628, -0.00203756, -0.00185963, -0.00169340, -0.00153782, -0.00139403, -0.00126116, -0.00113914, -0.00102752, -0.00092574, -0.00083321, -0.00075005, -0.00067389, -0.00060510, -0.00054307, -0.00048723, -0.00043703, -0.00039193, -0.00035144, -0.00031511, -0.00028310, -0.00025382, -0.00022760, -0.00020413, -0.00018311, -0.00016432, -0.00014750, -0.00013244, -0.00011897, -0.00010690, -0.00009648, -0.00008674, -0.00007801, -0.00007019, -0.00006317, -0.00005689, -0.00005124, -0.00004617, -0.00004161, -0.00003751, -0.00003383, -0.00003074, -0.00002772, -0.00002499, -0.00002253, -0.00002031, -0.00001831
-0.00193696, -0.00192974, -0.00191025, -0.00187667, -0.00183211, -0.00177596, -0.00171217, -0.00163965, -0.00156131, -0.00147959, -0.00139407, -0.00130761, -0.00122106, -0.00113619, -0.00105267, -0.00097206, -0.00089484, -0.00082144, -0.00075241, -0.00068724, -0.00062655, -0.00057005, -0.00051778, -0.00046960, -0.00042535, -0.00038482, -0.00034817, -0.00031436, -0.00028362, -0.00025572, -0.00023044, -0.00020757, -0.00018691, -0.00016826, -0.00015143, -0.00013652, -0.00012281, -0.00011047, -0.00009938, -0.00008940, -0.00008044, -0.00007238, -0.00006514, -0.00005864, -0.00005280, -0.00004773, -0.00004299, -0.00003872, -0.00003489, -0.00003145, -0.00002835, -0.00002557, -0.00002307, -0.00002082, -0.00001879, -0.00001696, -0.00001542, -0.00001392, -0.00001257, -0.00001135, -0.00001025, -0.00000925
-0.00447485, -0.00445726, -0.00440558, -0.00431920, -0.00420461, -0.00406138, -0.00389760, -0.00371404, -0.00351729, -0.00331274, -0.00310158, -0.00288934, -0.00267937, -0.00247493, -0.00227625, -0.00208631, -0.00190623, -0.00173692, -0.00157916, -0.00143192, -0.00129619, -0.00117109, -0.00105650, -0.00095192, -0.00085679, -0.00077049, -0.00069311, -0.00062237, -0.00055859, -0.00050119, -0.00044960, -0.00040328, -0.00036172, -0.00032445, -0.00029107, -0.00026168, -0.00023481, -0.00021076, -0.00018924, -0.00016999, -0.00015276, -0.00013735, -0.00012355, -0.00011120, -0.00010014, -0.00009058, -0.00008164, -0.00007361, -0.00006641, -0.00005995, -0.00005415, -0.00004893, -0.00004423, -0.00004001, -0.00003620, -0.00003277, -0.00002989, -0.00002706, -0.00002451, -0.00002219, -0.00002010, -0.00001820
-0.02181312, -0.02172732, -0.02147068, -0.02104428, -0.02047830, -0.01977205, -0.01896309, -0.01805785, -0.01708906, -0.01608115, -0.01504297, -0.01399983, -0.01296938, -0.01196650, -0.01099359, -0.01006417, -0.00918430, -0.00835783, -0.00758858, -0.00687177, -0.00621171, -0.00560407, -0.00504821, -0.00454164, -0.00408143, -0.00366449, -0.00329093, -0.00295008, -0.00264317, -0.00236739, -0.00211987, -0.00189791, -0.00169908, -0.00152106, -0.00136183, -0.00122182, -0.00109405, -0.00097989, -0.00087789, -0.00078680, -0.00070545, -0.00063279, -0.00056786, -0.00050982, -0.00045793, -0.00041320, -0.00037139, -0.00033397, -0.00030046, -0.00027045, -0.00024353, -0.00021938, -0.00019770, -0.00017822, -0.00016071, -0.00014496, -0.00013180, -0.00011886, -0.00010720, -0.00009668, -0.00008717, -0.00007859
-0.02004684, -0.01996775, -0.01973168, -0.01933923, -0.01881840, -0.01816846, -0.01742434, -0.01659168, -0.01570062, -0.01477399, -0.01381950, -0.01286079, -0.01191382, -0.01099253, -0.01009886, -0.00924535, -0.00843746, -0.00767879, -0.00697281, -0.00631500, -0.00570938, -0.00515193, -0.00464203, -0.00417737, -0.00375524, -0.00337283, -0.00303026, -0.00271763, -0.00243611, -0.00218310, -0.00195599, -0.00175230, -0.00156980, -0.00140636, -0.00126013, -0.00113154, -0.00101412, -0.00090915, -0.00081533, -0.00073150, -0.00065660, -0.00058965, -0.00052978, -0.00047624, -0.00042834, -0.00038703, -0.00034837, -0.00031373, -0.00028270, -0.00025488, -0.00022990, -0.00020747, -0.00018730, -0.00016917, -0.00015285, -0.00013815, -0.00012586, -0.00011376, -0.00010284, -0.00009297, -0.00008405, -0.00007598
-0.01872505, -0.01864598, -0.01839543, -0.01798852, -0.01744713, -0.01677774, -0.01601374, -0.01516306, -0.01426228, -0.01333165, -0.01238301, -0.01144000, -0.01051689, -0.00962819, -0.00877572, -0.00797030, -0.00721636, -0.00651561, -0.00587064, -0.00527626, -0.00473471, -0.00424146, -0.00379490, -0.00339202, -0.00302956, -0.00270422, -0.00241524, -0.00215401, -0.00192087, -0.00171299, -0.00152778, -0.00136288, -0.00121626, -0.00108588, -0.00096995, -0.00086860, -0.00077654, -0.00069472, -0.00062196, -0.00055724, -0.00049965, -0.00044836, -0.00040266, -0.00036190, -0.00032553, -0.00029431, -0.00026508, -0.00023892, -0.00021550, -0.00019450, -0.00017566, -0.00015876, -0.00014356, -0.00012988, -0.00011756, -0.00010644, -0.00009717, -0.00008799, -0.00007970, -0.00007220, -0.00006540, -0.00005925
-0.00705563, -0.00702781, -0.00694428, -0.00680568, -0.00662172, -0.00639226, -0.00612944, -0.00583545, -0.00552100, -0.00519394, -0.00485725, -0.00451913, -0.00418528, -0.00386054, -0.00354569, -0.00324505, -0.00296061, -0.00269356, -0.00244514, -0.00221377, -0.00200082, -0.00180487, -0.00162570, -0.00146248, -0.00131426, -0.00118002, -0.00105980, -0.00095013, -0.00085141, -0.00076272, -0.00068314, -0.00061178, -0.00054786, -0.00049065, -0.00043948, -0.00039448, -0.00035342, -0.00031672, -0.00028393, -0.00025464, -0.00022848, -0.00020511, -0.00018422, -0.00016554, -0.00014883, -0.00013442, -0.00012095, -0.00010888, -0.00009808, -0.00008839, -0.00007969, -0.00007189, -0.00006487, -0.00005857, -0.00005289, -0.00004779, -0.00004352, -0.00003931, -0.00003552, -0.00003210, -0.00002900, -0.00002620
