-0.00132893, -0.00132237, -0.00130738, -0.00127990, -0.00124321, -0.00119953, -0.00114812, -0.00109086, -0.00102937, -0.00096543, -0.00089928, -0.00083329, -0.00076767, -0.00070400, -0.00064248, -0.00058365, -0.00052831, -0.00047653, -0.00042840, -0.00038393, -0.00034315, -0.00030612, -0.00027236, -0.00024180, -0.00021427, -0.00018957, -0.00016767, -0.00014795, -0.00013033, -0.00011465, -0.00010074, -0.00008841, -0.00007753, -0.00006791, -0.00005940, -0.00005200, -0.00004536, -0.00003951, -0.00003437, -0.00002985, -0.00002589, -0.00002242, -0.00001938, -0.00001672, -0.00001439, -0.00001242, -0.00001062, -0.00000905, -0.00000768, -0.00000650, -0.00000547, -0.00000457, -0.00000378, -0.00000310, -0.00000249, -0.00000198, -0.00000158, -0.00000119, -0.00000084, -0.00000055, -0.00000029, -0.00000006
-0.01989833, -0.01981734, -0.01957414, -0.01917086, -0.01863538, -0.01797116, -0.01720932, -0.01635886, -0.01545191, -0.01451009, -0.01354331, -0.01257558, -0.01162216, -0.01069768, -0.00980450, -0.00895385, -0.00815196, -0.00740135, -0.00670532, -0.00605921, -0.00546630, -0.00492271, -0.00442706, -0.00397676, -0.00356898, -0.00320072, -0.00287187, -0.00257260, -0.00230384, -0.00206289, -0.00184708, -0.00165394, -0.00148125, -0.00132697, -0.00118915, -0.00106817, -0.00095780, -0.00085925, -0.00077128, -0.00069276, -0.00062264, -0.00056000, -0.00050402, -0.00045396, -0.00040917, -0.00037056, -0.00033439, -0.00030198, -0.00027294, -0.00024685, -0.00022341, -0.00020233, -0.00018335, -0.00016626, -0.00015084, -0.00013693, -0.00012528, -0.00011378, -0.00010338, -0.00009396, -0.00008541, -0.00007766
-0.00215525, -0.00214547, -0.00212071, -0.00207706, -0.00201892, -0.00194854, -0.00186643, -0.00177485, -0.00167669, -0.00157454, -0.00146907, -0.00136360, -0.00125895, -0.00115731, -0.00105899, -0.00096496, -0.00087633, -0.00079327, -0.00071603, -0.00064443, -0.00057867, -0.00051864, -0.00046385, -0.00041412, -0.00036916, -0.00032867, -0.00029263, -0.00026001, -0.00023077, -0.00020465, -0.00018136, -0.00016063, -0.00014221, -0.00012584, -0.00011130, -0.00009860, -0.00008711, -0.00007694, -0.00006793, -0.00005996, -0.00005292, -0.00004669, -0.00004119, -0.00003633, -0.00003202, -0.00002836, -0.00002497, -0.00002198, -0.00001934, -0.00001702, -0.00001496, -0.00001314, -0.00001153, -0.00001010, -0.00000883, -0.00000771, -0.00000681, -0.00000592, -0.00000513, -0.00000443, -0.00000380, -0.00000324
-0.00642197, -0.00639559, -0.00632261, -0.00619806, -0.00603264, -0.00582785, -0.00559219, -0.00532830, -0.00504510, -0.00475054, -0.00444601, -0.00414023, -0.00383705, -0.00354188, -0.00325506, -0.00298058, -0.00272049, -0.00247598, -0.00224803, -0.00203549, -0.00183957, -0.00165935, -0.00149427, -0.00134370, -0.00120685, -0.00108286, -0.00097184, -0.00087056, -0.00077931, -0.00069730, -0.00062370, -0.00055774, -0.00049869, -0.00044584, -0.00039857, -0.00035702, -0.00031914, -0.00028532, -0.00025512, -0.00022818, -0.00020414, -0.00018270, -0.00016356, -0.00014649, -0.00013124, -0.00011811, -0.00010586, -0.00009491, -0.00008514, -0.00007641, -0.00006859, -0.00006159, -0.00005532, -0.00004969, -0.00004464, -0.00004011, -0.00003635, -0.00003266, -0.00002933, -0.00002633, -0.00002363, -0.00002119
-0.00568648, -0.00566339, -0.00559931, -0.00548993, -0.00534470, -0.00516514, -0.00495821, -0.00472634, -0.00447762, -0.00421871, -0.00395098, -0.00368197, -0.00341523, -0.00315537, -0.00290275, -0.00266079, -0.00243147, -0.00221571, -0.00201444, -0.00182664, -0.00165340, -0.00149391, -0.00134768, -0.00121420, -0.00109276, -0.00098262, -0.00088392, -0.00079374, -0.00071238, -0.00063917, -0.00057339, -0.00051434, -0.00046140, -0.00041395, -0.00037143, -0.00033400, -0.00029979, -0.00026919, -0.00024181, -0.00021733, -0.00019544, -0.00017586, -0.00015835, -0.00014267, -0.00012864, -0.00011652, -0.00010517, -0.00009500, -0.00008589, -0.00007772, -0.00007038, -0.00006378, -0.00005784, -0.00005249, -0.00004766, -0.00004331, -0.00003967, -0.00003609, -0.00003284, -0.00002991, -0.00002725, -0.00002483
-0.00017410, -0.00017238, -0.00017167, -0.00016801, -0.00016299, -0.00015853, -0.00015222, -0.00014526, -0.00013747, -0.00012937, -0.00012048, -0.00011186, -0.00010270, -0.00009378, -0.00008507, -0.00007645, -0.00006835, -0.00006068, -0.00005337, -0.00004664, -0.00004039, -0.00003489, -0.00002977, -0.00002512, -0.00002094, -0.00001723, -0.00001402, -0.00001120, -0.00000868, -0.00000648, -0.00000458, -0.00000294, -0.00000157, -0.00000040, 0.00000060, 0.00000143, 0.00000213, 0.00000269, 0.00000315, 0.00000350, 0.00000377, 0.00000397, 0.00000410, 0.00000418, 0.00000421, 0.00000421, 0.00000419, 0.00000413, 0.00000404, 0.00000394, 0.00000382, 0.00000370, 0.00000357, 0.00000344, 0.00000331, 0.00000317, 0.00000303, 0.00000289, 0.00000276, 0.00000263, 0.00000250, 0.00000239
-0.00432075, -0.00430318, -0.00425736, -0.00417740, -0.00407123, -0.00393991, -0.00378858, -0.00361836, -0.00343486, -0.00324377, -0.00304490, -0.00284473, -0.00264510, -0.00245011, -0.00225959, -0.00207642, -0.00190204, -0.00173734, -0.00158307, -0.00143849, -0.00130462, -0.00118097, -0.00106715, -0.00096285, -0.00086764, -0.00078101, -0.00070316, -0.00063184, -0.00056733, -0.00050910, -0.00045666, -0.00040949, -0.00036713, -0.00032910, -0.00029495, -0.00026485, -0.00023732, -0.00021268, -0.00019062, -0.00017088, -0.00015323, -0.00013744, -0.00012333, -0.00011070, -0.00009941, -0.00008966, -0.00008054, -0.00007239, -0.00006511, -0.00005859, -0.00005275, -0.00004751, -0.00004281, -0.00003858, -0.00003478, -0.00003137, -0.00002853, -0.00002575, -0.00002324, -0.00002098, -0.00001894, -0.00001710
-0.01625697, -0.01618328, -0.01594911, -0.01557083, -0.01506556, -0.01444662, -0.01374195, -0.01296194, -0.01213834, -0.01129413, -0.01043779, -0.00959370, -0.00877200, -0.00798697, -0.00723966, -0.00653894, -0.00588780, -0.00528749, -0.00473871, -0.00423707, -0.00378322, -0.00337324, -0.00300459, -0.00267419, -0.00237885, -0.00211549, -0.00188312, -0.00167443, -0.00148909, -0.00132467, -0.00117897, -0.00104992, -0.00093568, -0.00083449, -0.00074484, -0.00066679, -0.00059612, -0.00053347, -0.00047790, -0.00042859, -0.00038479, -0.00034584, -0.00031119, -0.00028034, -0.00025281, -0.00022920, -0.00020706, -0.00018725, -0.00016952, -0.00015362, -0.00013934, -0.00012649, -0.00011492, -0.00010448, -0.00009505, -0.00008653, -0.00007943, -0.00007238, -0.00006599, -0.00006019, -0.00005492, -0.00005013
0.00091445, 0.00091203, 0.00090192, 0.00088672, 0.00086664, 0.00083965, 0.00081008, 0.00077619, 0.00073985, 0.00070173, 0.00066223, 0.00062191, 0.00058192, 0.00054259, 0.00050384, 0.00046655, 0.00043067, 0.00039649, 0.00036444, 0.00033402, 0.00030566, 0.00027898, 0.00025435, 0.00023158, 0.00021059, 0.00019129, 0.00017371, 0.00015740, 0.00014256, 0.00012903, 0.00011671, 0.00010550, 0.00009531, 0.00008607, 0.00007771, 0.00007027, 0.00006340, 0.00005718, 0.00005156, 0.00004648, 0.00004189, 0.00003774, 0.00003399, 0.00003061, 0.00002756, 0.00002489, 0.00002240, 0.00002014, 0.00001810, 0.00001626, 0.00001459, 0.00001308, 0.00001172, 0.00001050, 0.00000940, 0.00000840, 0.00000755, 0.00000673, 0.00000599, 0.00000532, 0.00000471, 0.00000417
-0.01277385, -0.01272272, -0.01257520, -0.01232699, -0.01199766, -0.01158822, -0.01111845, -0.01059240, -0.01002894, -0.00944308, -0.00883848, -0.00823139, -0.00763073, -0.00704632, -0.00647889, -0.00593639, -0.00542265, -0.00493993, -0.00449035, -0.00407114, -0.00368489, -0.00332934, -0.00300375, -0.00270678, -0.00243677, -0.00219200, -0.00197271, -0.00177234, -0.00159169, -0.00142917, -0.00128313, -0.00115202, -0.00103443, -0.00092900, -0.00083453, -0.00075138, -0.00067531, -0.00060721, -0.00054624, -0.00049168, -0.00044284, -0.00039912, -0.00035995, -0.00032486, -0.00029339, -0.00026620, -0.00024069, -0.00021779, -0.00019724, -0.00017876, -0.00016213, -0.00014716, -0.00013365, -0.00012147, -0.00011047, -0.00010053, -0.00009219, -0.00008397, -0.00007652, -0.00006976, -0.00006362, -0.00005804
-0.00057138, -0.00056822, -0.00056356, -0.00055307, -0.00053905, -0.00052335, -0.00050411, -0.00048242, -0.00045880, -0.00043416, -0.00040799, -0.00038184, -0.00035525, -0.00032927, -0.00030379, -0.00027902, -0.00025553, -0.00023330, -0.00021234, -0.00019277, -0.00017461, -0.00015804, -0.00014270, -0.00012866, -0.00011586, -0.00010427, -0.00009393, -0.00008450, -0.00007594, -0.00006824, -0.00006133, -0.00005513, -0.00004960, -0.00004465, -0.00004019, -0.00003627, -0.00003269, -0.00002949, -0.00002663, -0.00002408, -0.00002180, -0.00001977, -0.00001796, -0.00001633, -0.00001488, -0.00001363, -0.00001245, -0.00001140, -0.00001046, -0.00000963, -0.00000888, -0.00000820, -0.00000759, -0.00000704, -0.00000653, -0.00000607, -0.00000570, -0.00000532, -0.00000497, -0.00000466, -0.00000437, -0.00000410
-0.01465857, -0.01460049, -0.01443423, -0.01415369, -0.01378154, -0.01331794, -0.01278646, -0.01219047, -0.01155112, -0.01088614, -0.01019860, -0.00950747, -0.00882263, -0.00815553, -0.00750662, -0.00688546, -0.00629623, -0.00574176, -0.00522461, -0.00474157, -0.00429589, -0.00388498, -0.00350818, -0.00316399, -0.00285062, -0.00256616, -0.00231099, -0.00207754, -0.00186682, -0.00167701, -0.00150628, -0.00135285, -0.00121512, -0.00109150, -0.00098065, -0.00088300, -0.00079361, -0.00071353, -0.00064180, -0.00057757, -0.00052005, -0.00046854, -0.00042238, -0.00038101, -0.00034391, -0.00031184, -0.00028176, -0.00025476, -0.00023052, -0.00020874, -0.00018915, -0.00017151, -0.00015561, -0.00014127, -0.00012832, -0.00011664, -0.00010683, -0.00009717, -0.00008843, -0.00008051, -0.00007332, -0.00006679
-0.00132650, -0.00132004, -0.00130554, -0.00127875, -0.00124300, -0.00120041, -0.00115019, -0.00109422, -0.00103396, -0.00097121, -0.00090612, -0.00084107, -0.00077619, -0.00071311, -0.00065198, -0.00059336, -0.00053805, -0.00048618, -0.00043781, -0.00039299, -0.00035177, -0.00031424, -0.00027993, -0.00024879, -0.00022065, -0.00019535, -0.00017287, -0.00015258, -0.00013440, -0.00011820, -0.00010380, -0.00009103, -0.00007973, -0.00006972, -0.00006087, -0.00005316, -0.00004624, -0.00004014, -0.00003478, -0.00003006, -0.00002593, -0.00002232, -0.00001915, -0.00001638, -0.00001395, -0.00001191, -0.00001004, -0.00000842, -0.00000702, -0.00000580, -0.00000474, -0.00000383, -0.00000303, -0.00000234, -0.00000173, -0.00000122, -0.00000083, -0.00000045, -0.00000012, 0.00000017, 0.00000041, 0.00000062
-0.01169391, -0.01164526, -0.01150008, -0.01125894, -0.01093847, -0.01054239, -0.01008743, -0.00958013, -0.00903966, -0.00847868, -0.00790354, -0.00732870, -0.00676274, -0.00621467, -0.00568605, -0.00518324, -0.00471007, -0.00426783, -0.00385834, -0.00347900, -0.00313146, -0.00281356, -0.00252419, -0.00226180, -0.00202466, -0.00181094, -0.00162045, -0.00144755, -0.00129260, -0.00115399, -0.00103010, -0.00091948, -0.00082082, -0.00073289, -0.00065452, -0.00058587, -0.00052341, -0.00046779, -0.00041828, -0.00037419, -0.00033494, -0.00029997, -0.00026881, -0.00024103, -0.00021624, -0.00019494, -0.00017504, -0.00015727, -0.00014140, -0.00012719, -0.00011447, -0.00010306, -0.00009283, -0.00008365, -0.00007539, -0.00006797, -0.00006180, -0.00005571, -0.00005022, -0.00004526, -0.00004079, -0.00003674
-0.00472496, -0.00470600, -0.00465504, -0.00456699, -0.00445013, -0.00430559, -0.00413895, -0.00395166, -0.00375021, -0.00354036, -0.00332245, -0.00310306, -0.00288483, -0.00267172, -0.00246379, -0.00226407, -0.00207419, -0.00189499, -0.00172731, -0.00157033, -0.00142508, -0.00129096, -0.00116760, -0.00105465, -0.00095160, -0.00085785, -0.00077362, -0.00069642, -0.00062658, -0.00056356, -0.00050678, -0.00045569, -0.00040978, -0.00036851, -0.00033144, -0.00029873, -0.00026876, -0.00024190, -0.00021782, -0.00019623, -0.00017689, -0.00015956, -0.00014403, -0.00013009, -0.00011760, -0.00010677, -0.00009663, -0.00008752, -0.00007935, -0.00007201, -0.00006540, -0.00005946, -0.00005410, -0.00004926, -0.00004488, -0.00004094, -0.00003762, -0.00003436, -0.00003140, -0.00002872, -0.00002629, -0.00002407
-0.00225360, -0.00224403, -0.00222082, -0.00217915, -0.00212380, -0.00205622, -0.00197772, -0.00188943, -0.00179417, -0.00169497, -0.00159149, -0.00148744, -0.00138346, -0.00128191, -0.00118264, -0.00108708, -0.00099617, -0.00091028, -0.00082976, -0.00075433, -0.00068447, -0.00062004, -0.00056067, -0.00050627, -0.00045660, -0.00041143, -0.00037086, -0.00033370, -0.00030005, -0.00026968, -0.00024233, -0.00021772, -0.00019563, -0.00017578, -0.00015794, -0.00014221, -0.00012781, -0.00011491, -0.00010335, -0.00009299, -0.00008373, -0.00007543, -0.00006801, -0.00006136, -0.00005540, -0.00005024, -0.00004541, -0.00004109, -0.00003721, -0.00003374, -0.00003062, -0.00002782, -0.00002529, -0.00002301, -0.00002095, -0.00001910, -0.00001755, -0.00001603, -0.00001465, -0.00001340, -0.00001226, -0.00001123
-0.00291744, -0.00290551, -0.00287722, -0.00282606, -0.00275803, -0.00267414, -0.00257760, -0.00246806, -0.00234944, -0.00222576, -0.00209588, -0.00196495, -0.00183332, -0.00170432, -0.00157742, -0.00145471, -0.00133729, -0.00122571, -0.00112065, -0.00102161, -0.00092938, -0.00084383, -0.00076464, -0.00069169, -0.00062477, -0.00056360, -0.00050840, -0.00045762, -0.00041149, -0.00036969, -0.00033190, -0.00029780, -0.00026709, -0.00023944, -0.00021455, -0.00019253, -0.00017236, -0.00015427, -0.00013806, -0.00012353, -0.00011052, -0.00009888, -0.00008846, -0.00007914, -0.00007080, -0.00006360, -0.00005688, -0.00005088, -0.00004552, -0.00004073, -0.00003645, -0.00003262, -0.00002919, -0.00002612, -0.00002337, -0.00002091, -0.00001886, -0.00001687, -0.00001508, -0.00001348, -0.00001204, -0.00001074
-0.01954692, -0.01946946, -0.01924630, -0.01887068, -0.01837241, -0.01775126, -0.01703953, -0.01624174, -0.01538616, -0.01449639, -0.01357696, -0.01265301, -0.01173775, -0.01084654, -0.00998001, -0.00915090, -0.00836463, -0.00762507, -0.00693557, -0.00629180, -0.00569800, -0.00515075, -0.00464914, -0.00419109, -0.00377422, -0.00339595, -0.00305672, -0.00274652, -0.00246666, -0.00221465, -0.00198804, -0.00178448, -0.00160180, -0.00143791, -0.00129102, -0.00116167, -0.00104332, -0.00093734, -0.00084243, -0.00075749, -0.00068147, -0.00061340, -0.00055243, -0.00049782, -0.00044888, -0.00040658, -0.00036694, -0.00033137, -0.00029946, -0.00027080, -0.00024503, -0.00022183, -0.00020094, -0.00018211, -0.00016513, -0.00014981, -0.00013697, -0.00012433, -0.00011290, -0.00010254, -0.00009315, -0.00008464
-0.01738776, -0.01731888, -0.01711743, -0.01677996, -0.01633213, -0.01577490, -0.01513518, -0.01441904, -0.01365213, -0.01285395, -0.01203069, -0.01120360, -0.01038526, -0.00958865, -0.00881528, -0.00807565, -0.00737511, -0.00671669, -0.00610335, -0.00553142, -0.00500431, -0.00451903, -0.00407468, -0.00366933, -0.00330080, -0.00296674, -0.00266736, -0.00239396, -0.00214755, -0.00192593, -0.00172686, -0.00154819, -0.00138803, -0.00124451, -0.00111602, -0.00100295, -0.00089964, -0.00080723, -0.00072459, -0.00065071, -0.00058466, -0.00052559, -0.00047275, -0.00042547, -0.00038314, -0.00034660, -0.00031240, -0.00028175, -0.00025429, -0.00022965, -0.00020752, -0.00018763, -0.00016973, -0.00015362, -0.00013911, -0.00012604, -0.00011509, -0.00010432, -0.00009459, -0.00008579, -0.00007782, -0.00007060
-0.00342848, -0.00341409, -0.00337586, -0.00330958, -0.00322153, -0.00311343, -0.00298839, -0.00284831, -0.00269798, -0.00254156, -0.00237963, -0.00221711, -0.00205579, -0.00189871, -0.00174606, -0.00159979, -0.00146128, -0.00133101, -0.00120950, -0.00109621, -0.00099174, -0.00089571, -0.00080767, -0.00072735, -0.00065432, -0.00058814, -0.00052890, -0.00047481, -0.00042603, -0.00038217, -0.00034277, -0.00030744, -0.00027578, -0.00024742, -0.00022202, -0.00019967, -0.00017925, -0.00016099, -0.00014466, -0.00013007, -0.00011702, -0.00010536, -0.00009493, -0.00008560, -0.00007725, -0.00007004, -0.00006328, -0.00005723, -0.00005181, -0.00004695, -0.00004258, -0.00003866, -0.00003513, -0.00003194, -0.00002906, -0.00002647, -0.00002430, -0.00002216, -0.00002023, -0.00001847, -0.00001688, -0.00001543
-0.04833702, -0.04813443, -0.04749706, -0.04645873, -0.04507792, -0.04337114, -0.04142148, -0.03924881, -0.03694687, -0.03456751, -0.03213901, -0.02972382, -0.02735656, -0.02507628, -0.02288650, -0.02081502, -0.01887414, -0.01706831, -0.01540451, -0.01386907, -0.01246842, -0.01119135, -0.01003357, -0.00898742, -0.00804485, -0.00719770, -0.00644444, -0.00576222, -0.00515230, -0.00460751, -0.00412124, -0.00368749, -0.00330111, -0.00295688, -0.00265017, -0.00238158, -0.00213698, -0.00191905, -0.00172481, -0.00155163, -0.00139712, -0.00125916, -0.00113590, -0.00102569, -0.00092707, -0.00084214, -0.00076242, -0.00069089, -0.00062664, -0.00056886, -0.00051686, -0.00047001, -0.00042775, -0.00038957, -0.00035504, -0.00032379, -0.00029756, -0.00027159, -0.00024803, -0.00022663, -0.00020716, -0.00018945
-0.01148102, -0.01143487, -0.01130105, -0.01107625, -0.01077784, -0.01040745, -0.00998173, -0.00950553, -0.00899574, -0.00846533, -0.00791852, -0.00736963, -0.00682669, -0.00629853, -0.00578622, -0.00529651, -0.00483311, -0.00439791, -0.00399277, -0.00361538, -0.00326784, -0.00294826, -0.00265584, -0.00238934, -0.00214725, -0.00192803, -0.00173176, -0.00155272, -0.00139149, -0.00124662, -0.00111660, -0.00100002, -0.00089562, -0.00080217, -0.00071857, -0.00064507, -0.00057798, -0.00051803, -0.00046446, -0.00041662, -0.00037389, -0.00033571, -0.00030159, -0.00027110, -0.00024382, -0.00022029, -0.00019829, -0.00017860, -0.00016098, -0.00014518, -0.00013100, -0.00011827, -0.00010683, -0.00009654, -0.00008727, -0.00007894, -0.00007197, -0.00006512, -0.00005894, -0.00005335, -0.00004829, -0.00004371
