-0.05295718, -0.05224265, -0.05017361, -0.04700437, -0.04311293, -0.03884845, -0.03447665, -0.03020757, -0.02617516, -0.02245897, -0.01910599, -0.01613481, -0.01353566, -0.01129379, -0.00937860, -0.00775695, -0.00639463, -0.00525713, -0.00431171, -0.00353018, -0.00288591, -0.00235728, -0.00192318, -0.00156783, -0.00127721, -0.00103961, -0.00084558, -0.00068730, -0.00055771, -0.00045163, -0.00036479, -0.00029377, -0.00023566, -0.00018802, -0.00014888, -0.00011668, -0.00009033, -0.00006876, -0.00005114, -0.00003673, -0.00002497, -0.00001544, -0.00000777, -0.00000162, 0.00000329, 0.00000723, 0.00001029, 0.00001259, 0.00001428, 0.00001547, 0.00001626, 0.00001673, 0.00001696, 0.00001700, 0.00001689, 0.00001661, 0.00001623, 0.00001576, 0.00001523, 0.00001468, 0.00001411, 0.00001354
-0.31944129, -0.31500312, -0.30205739, -0.28233000, -0.25821387, -0.23188554, -0.20508074, -0.17908719, -0.15472194, -0.13243961, -0.11247806, -0.09489959, -0.07961444, -0.06648734, -0.05531186, -0.04587491, -0.03795348, -0.03134029, -0.02584072, -0.02128474, -0.01751980, -0.01441552, -0.01185867, -0.00975635, -0.00802790, -0.00660649, -0.00543835, -0.00447908, -0.00368946, -0.00303873, -0.00250257, -0.00206038, -0.00169517, -0.00139307, -0.00114269, -0.00093450, -0.00076211, -0.00061898, -0.00050002, -0.00040084, -0.00031824, -0.00024954, -0.00019254, -0.00014521, -0.00010585, -0.00007290, -0.00004600, -0.00002398, -0.00000608, 0.00000838, 0.00001998, 0.00002917, 0.00003639, 0.00004193, 0.00004597, 0.00004876, 0.00005075, 0.00005177, 0.00005216, 0.00005201, 0.00005142, 0.00005050
-0.08698931, -0.08580109, -0.08235023, -0.07708045, -0.07062714, -0.06357146, -0.05636278, -0.04934575, -0.04273778, -0.03666452, -0.03119798, -0.02636247, -0.02213909, -0.01849916, -0.01539068, -0.01275867, -0.01054555, -0.00869546, -0.00715551, -0.00587974, -0.00482563, -0.00395787, -0.00324352, -0.00265698, -0.00217569, -0.00178082, -0.00145710, -0.00119208, -0.00097445, -0.00079564, -0.00064873, -0.00052807, -0.00042889, -0.00034722, -0.00027984, -0.00022411, -0.00017827, -0.00014048, -0.00010936, -0.00008368, -0.00006253, -0.00004516, -0.00003096, -0.00001939, -0.00000996, -0.00000221, 0.00000394, 0.00000880, 0.00001257, 0.00001545, 0.00001761, 0.00001917, 0.00002026, 0.00002097, 0.00002135, 0.00002142, 0.00002130, 0.00002097, 0.00002051, 0.00001997, 0.00001935, 0.00001869
-0.17570039, -0.17326787, -0.16613162, -0.15533842, -0.14217335, -0.12785277, -0.11331302, -0.09922175, -0.08598781, -0.07384633, -0.06293536, -0.05328063, -0.04485175, -0.03757790, -0.03135874, -0.02608194, -0.02163447, -0.01790551, -0.01479256, -0.01220410, -0.01005750, -0.00828310, -0.00681705, -0.00560808, -0.00461272, -0.00379320, -0.00311812, -0.00256319, -0.00210646, -0.00173018, -0.00141984, -0.00116400, -0.00095307, -0.00077886, -0.00063477, -0.00051521, -0.00041640, -0.00033452, -0.00026671, -0.00021060, -0.00016403, -0.00012538, -0.00009340, -0.00006702, -0.00004534, -0.00002729, -0.00001262, -0.00000070, 0.00000889, 0.00001654, 0.00002257, 0.00002725, 0.00003080, 0.00003344, 0.00003533, 0.00003654, 0.00003726, 0.00003741, 0.00003720, 0.00003672, 0.00003604, 0.00003519
0.02128355, 0.02096470, 0.02000706, 0.01858615, 0.01687797, 0.01504489, 0.01322443, 0.01149951, 0.00991571, 0.00849363, 0.00724191, 0.00615182, 0.00521436, 0.00441279, 0.00373134, 0.00315449, 0.00266618, 0.00225390, 0.00190645, 0.00161314, 0.00136600, 0.00115694, 0.00098112, 0.00083295, 0.00070812, 0.00060281, 0.00051367, 0.00043857, 0.00037541, 0.00032203, 0.00027685, 0.00023856, 0.00020601, 0.00017833, 0.00015482, 0.00013468, 0.00011745, 0.00010261, 0.00008982, 0.00007875, 0.00006911, 0.00006068, 0.00005331, 0.00004686, 0.00004120, 0.00003619, 0.00003182, 0.00002795, 0.00002451, 0.00002147, 0.00001877, 0.00001639, 0.00001429, 0.00001246, 0.00001088, 0.00000946, 0.00000819, 0.00000710, 0.00000615, 0.00000533, 0.00000462, 0.00000401
-0.02838918, -0.02801522, -0.02692522, -0.02527586, -0.02326206, -0.02107202, -0.01883117, -0.01663447, -0.01454063, -0.01259264, -0.01081302, -0.00921587, -0.00780173, -0.00656622, -0.00549883, -0.00458366, -0.00380683, -0.00315110, -0.00260040, -0.00214095, -0.00175862, -0.00144274, -0.00118124, -0.00096543, -0.00078773, -0.00064185, -0.00052222, -0.00042407, -0.00034332, -0.00027714, -0.00022287, -0.00017838, -0.00014196, -0.00011214, -0.00008767, -0.00006759, -0.00005122, -0.00003786, -0.00002698, -0.00001817, -0.00001107, -0.00000539, -0.00000085, 0.00000274, 0.00000556, 0.00000777, 0.00000943, 0.00001063, 0.00001145, 0.00001199, 0.00001228, 0.00001240, 0.00001238, 0.00001225, 0.00001205, 0.00001175, 0.00001141, 0.00001102, 0.00001060, 0.00001017, 0.00000973, 0.00000930
-0.08849983, -0.08728628, -0.08372368, -0.07835287, -0.07181074, -0.06470850, -0.05749941, -0.05050010, -0.04390377, -0.03782843, -0.03234369, -0.02746691, -0.02319007, -0.01948156, -0.01629843, -0.01358555, -0.01129126, -0.00936056, -0.00774356, -0.00639549, -0.00527444, -0.00434623, -0.00357768, -0.00294253, -0.00241890, -0.00198745, -0.00163189, -0.00133915, -0.00109811, -0.00089958, -0.00073591, -0.00060091, -0.00048974, -0.00039805, -0.00032230, -0.00025956, -0.00020783, -0.00016508, -0.00012976, -0.00010065, -0.00007668, -0.00005688, -0.00004058, -0.00002721, -0.00001631, -0.00000734, -0.00000013, 0.00000565, 0.00001022, 0.00001379, 0.00001654, 0.00001860, 0.00002009, 0.00002114, 0.00002182, 0.00002215, 0.00002228, 0.00002212, 0.00002178, 0.00002131, 0.00002075, 0.00002013
-0.12381771, -0.12212478, -0.11708966, -0.10939167, -0.09989374, -0.08944139, -0.07874305, -0.06834011, -0.05859158, -0.04971697, -0.04181950, -0.03491730, -0.02897469, -0.02392238, -0.01967066, -0.01612203, -0.01318142, -0.01075733, -0.00876764, -0.00714079, -0.00581330, -0.00473365, -0.00385464, -0.00313965, -0.00255868, -0.00208613, -0.00170119, -0.00138781, -0.00113189, -0.00092268, -0.00075136, -0.00061087, -0.00049557, -0.00040082, -0.00032279, -0.00025820, -0.00020510, -0.00016137, -0.00012540, -0.00009577, -0.00007142, -0.00005149, -0.00003523, -0.00002203, -0.00001138, -0.00000271, 0.00000410, 0.00000945, 0.00001351, 0.00001655, 0.00001876, 0.00002032, 0.00002136, 0.00002197, 0.00002225, 0.00002222, 0.00002204, 0.00002163, 0.00002112, 0.00002055, 0.00001993, 0.00001929
0.11818104, 0.11641397, 0.11117960, 0.10350335, 0.09440754, 0.08479099, 0.07526661, 0.06617282, 0.05769236, 0.04993776, 0.04294668, 0.03673347, 0.03127443, 0.02652428, 0.02242292, 0.01890517, 0.01590175, 0.01335058, 0.01119050, 0.00936781, 0.00783367, 0.00654501, 0.00546542, 0.00456169, 0.00380602, 0.00317494, 0.00264820, 0.00220906, 0.00184285, 0.00153740, 0.00128300, 0.00107082, 0.00089361, 0.00074552, 0.00062193, 0.00051840, 0.00043191, 0.00035938, 0.00029850, 0.00024732, 0.00020423, 0.00016793, 0.00013736, 0.00011159, 0.00008976, 0.00007114, 0.00005556, 0.00004243, 0.00003138, 0.00002205, 0.00001417, 0.00000758, 0.00000208, -0.00000244, -0.00000612, -0.00000912, -0.00001162, -0.00001352, -0.00001498, -0.00001607, -0.00001684, -0.00001730
-0.06447544, -0.06359832, -0.06104556, -0.05715611, -0.05239217, -0.04718671, -0.04186968, -0.03669045, -0.03180600, -0.02730868, -0.02325449, -0.01966083, -0.01651772, -0.01380423, -0.01148408, -0.00951728, -0.00786238, -0.00647800, -0.00532528, -0.00437030, -0.00358130, -0.00293217, -0.00239793, -0.00195967, -0.00160050, -0.00130622, -0.00106519, -0.00086814, -0.00070662, -0.00057424, -0.00046565, -0.00037670, -0.00030382, -0.00024398, -0.00019474, -0.00015416, -0.00012089, -0.00009360, -0.00007123, -0.00005291, -0.00003791, -0.00002566, -0.00001572, -0.00000769, -0.00000124, 0.00000399, 0.00000811, 0.00001132, 0.00001374, 0.00001553, 0.00001681, 0.00001766, 0.00001818, 0.00001845, 0.00001853, 0.00001838, 0.00001811, 0.00001768, 0.00001718, 0.00001663, 0.00001604, 0.00001543
0.09761340, 0.09622535, 0.09213506, 0.08596991, 0.07848022, 0.07035901, 0.06216120, 0.05426893, 0.04691022, 0.04020677, 0.03422420, 0.02896202, 0.02439266, 0.02046582, 0.01711824, 0.01428460, 0.01189688, 0.00989431, 0.00822064, 0.00682535, 0.00566480, 0.00470035, 0.00390055, 0.00323799, 0.00268938, 0.00223485, 0.00185782, 0.00154597, 0.00128782, 0.00107363, 0.00089573, 0.00074794, 0.00062494, 0.00052245, 0.00043697, 0.00036531, 0.00030542, 0.00025516, 0.00021295, 0.00017742, 0.00014737, 0.00012195, 0.00010046, 0.00008230, 0.00006692, 0.00005375, 0.00004271, 0.00003336, 0.00002545, 0.00001877, 0.00001317, 0.00000848, 0.00000457, 0.00000135, -0.00000127, -0.00000340, -0.00000518, -0.00000653, -0.00000756, -0.00000834, -0.00000890, -0.00000925
-0.13126387, -0.12945319, -0.12414715, -0.11611453, -0.10631062, -0.09563922, -0.08479464, -0.07427463, -0.06438582, -0.05530558, -0.04713930, -0.03990881, -0.03359268, -0.02813976, -0.02347629, -0.01951882, -0.01618344, -0.01338706, -0.01105299, -0.00911306, -0.00750484, -0.00617620, -0.00507891, -0.00417464, -0.00343059, -0.00281836, -0.00231440, -0.00190040, -0.00155985, -0.00127949, -0.00104843, -0.00085811, -0.00070133, -0.00057195, -0.00046500, -0.00037635, -0.00030316, -0.00024260, -0.00019251, -0.00015112, -0.00011684, -0.00008845, -0.00006501, -0.00004573, -0.00002993, -0.00001682, -0.00000620, 0.00000239, 0.00000926, 0.00001470, 0.00001894, 0.00002219, 0.00002462, 0.00002639, 0.00002764, 0.00002837, 0.00002876, 0.00002874, 0.00002847, 0.00002801, 0.00002741, 0.00002669
-0.07605580, -0.07502013, -0.07200183, -0.06741027, -0.06179155, -0.05565820, -0.04939904, -0.04330722, -0.03756444, -0.03227771, -0.02751183, -0.02328628, -0.01958847, -0.01639411, -0.01366061, -0.01134069, -0.00938622, -0.00774892, -0.00638352, -0.00525034, -0.00431235, -0.00353921, -0.00290173, -0.00237749, -0.00194698, -0.00159354, -0.00130339, -0.00106571, -0.00087050, -0.00071011, -0.00057823, -0.00046991, -0.00038093, -0.00030770, -0.00024733, -0.00019743, -0.00015640, -0.00012260, -0.00009480, -0.00007195, -0.00005314, -0.00003771, -0.00002510, -0.00001486, -0.00000656, 0.00000024, 0.00000564, 0.00000989, 0.00001316, 0.00001565, 0.00001749, 0.00001880, 0.00001969, 0.00002025, 0.00002054, 0.00002055, 0.00002039, 0.00002002, 0.00001955, 0.00001901, 0.00001841, 0.00001777
-0.31429128, -0.30992513, -0.29718992, -0.27776355, -0.25400202, -0.22804305, -0.20160156, -0.17595090, -0.15191212, -0.12994052, -0.11026530, -0.09295331, -0.07791178, -0.06500497, -0.05402768, -0.04476648, -0.03700049, -0.03052357, -0.02514270, -0.02068958, -0.01701326, -0.01398494, -0.01149349, -0.00944657, -0.00776499, -0.00638340, -0.00524930, -0.00431856, -0.00355292, -0.00292247, -0.00240350, -0.00197573, -0.00162268, -0.00133084, -0.00108916, -0.00088836, -0.00072228, -0.00058453, -0.00047006, -0.00037475, -0.00029551, -0.00022975, -0.00017529, -0.00013008, -0.00009259, -0.00006130, -0.00003586, -0.00001512, 0.00000164, 0.00001511, 0.00002584, 0.00003429, 0.00004087, 0.00004578, 0.00004929, 0.00005163, 0.00005323, 0.00005392, 0.00005402, 0.00005361, 0.00005280, 0.00005170
0.13133197, 0.12948019, 0.12401157, 0.11579820, 0.10583092, 0.09504041, 0.08415643, 0.07366817, 0.06386532, 0.05490727, 0.04688493, 0.03979936, 0.03362359, 0.02829386, 0.02373379, 0.01985810, 0.01658134, 0.01382333, 0.01151088, 0.00957736, 0.00796436, 0.00662098, 0.00550408, 0.00457621, 0.00380650, 0.00316770, 0.00263680, 0.00219675, 0.00183193, 0.00152883, 0.00127667, 0.00106680, 0.00089201, 0.00074623, 0.00062451, 0.00052238, 0.00043696, 0.00036522, 0.00030492, 0.00025422, 0.00021138, 0.00017510, 0.00014441, 0.00011848, 0.00009657, 0.00007780, 0.00006208, 0.00004876, 0.00003751, 0.00002802, 0.00002005, 0.00001339, 0.00000784, 0.00000326, -0.00000047, -0.00000355, -0.00000611, -0.00000803, -0.00000951, -0.00001062, -0.00001143, -0.00001197
0.05261647, 0.05185264, 0.04958016, 0.04619250, 0.04210274, 0.03769952, 0.03329128, 0.02907136, 0.02515087, 0.02158845, 0.01841463, 0.01562197, 0.01319782, 0.01111081, 0.00932902, 0.00781651, 0.00653803, 0.00546156, 0.00455845, 0.00380207, 0.00316998, 0.00264197, 0.00220224, 0.00183599, 0.00153145, 0.00127808, 0.00106689, 0.00089131, 0.00074559, 0.00062431, 0.00052324, 0.00043890, 0.00036849, 0.00030967, 0.00026050, 0.00021918, 0.00018452, 0.00015532, 0.00013069, 0.00010989, 0.00009226, 0.00007724, 0.00006445, 0.00005356, 0.00004429, 0.00003632, 0.00002958, 0.00002381, 0.00001886, 0.00001463, 0.00001104, 0.00000799, 0.00000542, 0.00000328, 0.00000152, 0.00000002, -0.00000125, -0.00000225, -0.00000304, -0.00000365, -0.00000412, -0.00000445
-0.06265965, -0.06178976, -0.05923286, -0.05541225, -0.05080011, -0.04583724, -0.04082547, -0.03596684, -0.03137934, -0.02714533, -0.02330274, -0.01987059, -0.01684495, -0.01420768, -0.01193239, -0.00998283, -0.00832573, -0.00692449, -0.00574485, -0.00475702, -0.00393186, -0.00324604, -0.00267604, -0.00220331, -0.00181194, -0.00148877, -0.00122202, -0.00100193, -0.00082004, -0.00067017, -0.00054662, -0.00044473, -0.00036070, -0.00029145, -0.00023432, -0.00018710, -0.00014827, -0.00011627, -0.00008991, -0.00006823, -0.00005045, -0.00003592, -0.00002406, -0.00001437, -0.00000648, -0.00000005, 0.00000505, 0.00000905, 0.00001217, 0.00001457, 0.00001638, 0.00001769, 0.00001860, 0.00001918, 0.00001950, 0.00001957, 0.00001949, 0.00001922, 0.00001885, 0.00001838, 0.00001784, 0.00001726
-0.34732989, -0.34250957, -0.32834396, -0.30694349, -0.28085700, -0.25249742, -0.22373571, -0.19589029, -0.16976556, -0.14581994, -0.12432042, -0.10530760, -0.08871763, -0.07440353, -0.06216568, -0.05178022, -0.04302264, -0.03567448, -0.02953495, -0.02442432, -0.02018053, -0.01666658, -0.01375896, -0.01135696, -0.00937555, -0.00774074, -0.00639089, -0.00527861, -0.00436110, -0.00360326, -0.00297648, -0.00245820, -0.00202943, -0.00167411, -0.00137916, -0.00113349, -0.00092950, -0.00075965, -0.00061819, -0.00050041, -0.00040199, -0.00031969, -0.00025100, -0.00019380, -0.00014625, -0.00010623, -0.00007323, -0.00004594, -0.00002352, -0.00000519, 0.00000970, 0.00002167, 0.00003122, 0.00003874, 0.00004456, 0.00004890, 0.00005212, 0.00005408, 0.00005519, 0.00005562, 0.00005553, 0.00005499
-0.25524106, -0.25170138, -0.24134753, -0.22564770, -0.20649276, -0.18563702, -0.16444408, -0.14390619, -0.12463075, -0.10696119, -0.09109682, -0.07707737, -0.06484800, -0.05430727, -0.04530239, -0.03767014, -0.03124145, -0.02585537, -0.02136142, -0.01762666, -0.01453069, -0.01197151, -0.00985750, -0.00811500, -0.00667996, -0.00549800, -0.00452416, -0.00372374, -0.00306455, -0.00252109, -0.00207267, -0.00170291, -0.00139769, -0.00114537, -0.00093644, -0.00076284, -0.00061924, -0.00050013, -0.00040135, -0.00031938, -0.00025116, -0.00019447, -0.00014749, -0.00010869, -0.00007661, -0.00004979, -0.00002796, -0.00001016, 0.00000424, 0.00001579, 0.00002495, 0.00003213, 0.00003767, 0.00004186, 0.00004491, 0.00004691, 0.00004822, 0.00004870, 0.00004865, 0.00004820, 0.00004743, 0.00004638
0.04681575, 0.04613863, 0.04413043, 0.04111896, 0.03747226, 0.03353090, 0.02957294, 0.02578155, 0.02226360, 0.01907358, 0.01623912, 0.01375395, 0.01160285, 0.00975747, 0.00818607, 0.00685635, 0.00573473, 0.00479249, 0.00400332, 0.00334318, 0.00279213, 0.00233186, 0.00194863, 0.00162958, 0.00136406, 0.00114285, 0.00095823, 0.00080464, 0.00067687, 0.00057024, 0.00048114, 0.00040663, 0.00034417, 0.00029178, 0.00024781, 0.00021066, 0.00017936, 0.00015284, 0.00013035, 0.00011122, 0.00009486, 0.00008083, 0.00006881, 0.00005851, 0.00004965, 0.00004195, 0.00003539, 0.00002971, 0.00002479, 0.00002055, 0.00001689, 0.00001375, 0.00001106, 0.00000877, 0.00000684, 0.00000518, 0.00000375, 0.00000257, 0.00000159, 0.00000078, 0.00000012, -0.00000041
-0.39082245, -0.38541283, -0.36953521, -0.34527227, -0.31551066, -0.28290448, -0.24965058, -0.21736382, -0.18713840, -0.15958982, -0.13499437, -0.11342765, -0.09477128, -0.07882048, -0.06531615, -0.05396720, -0.04449207, -0.03661985, -0.03010511, -0.02473357, -0.02031293, -0.01668260, -0.01370554, -0.01126406, -0.00926160, -0.00762099, -0.00627541, -0.00517119, -0.00426311, -0.00351635, -0.00290124, -0.00239368, -0.00197425, -0.00162695, -0.00133894, -0.00109935, -0.00090087, -0.00073543, -0.00059745, -0.00048250, -0.00038682, -0.00030712, -0.00024058, -0.00018516, -0.00013911, -0.00010057, -0.00006909, -0.00004325, -0.00002217, -0.00000503, 0.00000883, 0.00001984, 0.00002842, 0.00003503, 0.00004003, 0.00004368, 0.00004644, 0.00004803, 0.00004885, 0.00004908, 0.00004885, 0.00004826
-0.20501188, -0.20217598, -0.19388991, -0.18130862, -0.16594726, -0.14920810, -0.13218193, -0.11567092, -0.10016834, -0.08595394, -0.07318914, -0.06190965, -0.05207023, -0.04359134, -0.03634930, -0.03021344, -0.02504701, -0.02072044, -0.01711208, -0.01411486, -0.01163153, -0.00957998, -0.00788608, -0.00649052, -0.00534164, -0.00439576, -0.00361683, -0.00297683, -0.00244979, -0.00201533, -0.00165692, -0.00136141, -0.00111748, -0.00091582, -0.00074883, -0.00061006, -0.00049526, -0.00040002, -0.00032106, -0.00025549, -0.00020092, -0.00015560, -0.00011805, -0.00008704, -0.00006139, -0.00003995, -0.00002250, -0.00000829, 0.00000318, 0.00001239, 0.00001969, 0.00002541, 0.00002982, 0.00003316, 0.00003559, 0.00003716, 0.00003820, 0.00003858, 0.00003854, 0.00003819, 0.00003758, 0.00003675
