-0.06887673, -0.06723457, -0.06243993, -0.05544621, -0.04735787, -0.03917621, -0.03160907, -0.02503726, -0.01957912, -0.01518567, -0.01172404, -0.00903444, -0.00696258, -0.00537390, -0.00415775, -0.00322648, -0.00251220, -0.00196287, -0.00153907, -0.00121092, -0.00095593, -0.00075704, -0.00060133, -0.00047899, -0.00038254, -0.00030625, -0.00024574, -0.00019759, -0.00015917, -0.00012845, -0.00010381, -0.00008402, -0.00006808, -0.00005522, -0.00004484, -0.00003643, -0.00002961, -0.00002408, -0.00001959, -0.00001593, -0.00001295, -0.00001052, -0.00000854, -0.00000692, -0.00000561, -0.00000453, -0.00000365, -0.00000293, -0.00000234, -0.00000186, -0.00000147, -0.00000115, -0.00000089, -0.00000067, -0.00000050, -0.00000036, -0.00000025, -0.00000016, -0.00000008, -0.00000002, 0.00000002, 0.00000006
1.08175688, 1.05600414, 0.98081026, 0.87111755, 0.74423888, 0.61587184, 0.49711849, 0.39395616, 0.30824761, 0.23923167, 0.18483081, 0.14254276, 0.10995056, 0.08494515, 0.06579157, 0.05111493, 0.03984986, 0.03117989, 0.02448518, 0.01929713, 0.01526167, 0.01211090, 0.00964146, 0.00769881, 0.00616532, 0.00495079, 0.00398580, 0.00321677, 0.00260212, 0.00210952, 0.00171376, 0.00139498, 0.00113769, 0.00092957, 0.00076089, 0.00062390, 0.00051243, 0.00042157, 0.00034740, 0.00028675, 0.00023708, 0.00019634, 0.00016287, 0.00013536, 0.00011269, 0.00009399, 0.00007855, 0.00006579, 0.00005523, 0.00004647, 0.00003919, 0.00003313, 0.00002808, 0.00002386, 0.00002035, 0.00001741, 0.00001494, 0.00001286, 0.00001112, 0.00000964, 0.00000839, 0.00000734
0.85832377, 0.83786428, 0.77812924, 0.69099407, 0.59021997, 0.48827969, 0.39399315, 0.31210492, 0.24409018, 0.18933929, 0.14619805, 0.11267566, 0.08685061, 0.06704630, 0.05188428, 0.04027265, 0.03136530, 0.02451411, 0.01922754, 0.01513360, 0.01195165, 0.00946924, 0.00752536, 0.00599769, 0.00479300, 0.00383992, 0.00308357, 0.00248158, 0.00200112, 0.00161667, 0.00130831, 0.00106042, 0.00086073, 0.00069955, 0.00056923, 0.00046367, 0.00037803, 0.00030845, 0.00025184, 0.00020573, 0.00016813, 0.00013743, 0.00011235, 0.00009183, 0.00007504, 0.00006129, 0.00005001, 0.00004078, 0.00003320, 0.00002698, 0.00002187, 0.00001768, 0.00001424, 0.00001142, 0.00000910, 0.00000720, 0.00000565, 0.00000437, 0.00000333, 0.00000248, 0.00000179, 0.00000122
0.81495849, 0.79555252, 0.73889107, 0.65623438, 0.56063010, 0.46390715, 0.37443159, 0.29670673, 0.23213545, 0.18014319, 0.13916384, 0.10731122, 0.08276388, 0.06393229, 0.04950907, 0.03845828, 0.02997714, 0.02345044, 0.01841149, 0.01450701, 0.01147039, 0.00909980, 0.00724214, 0.00578104, 0.00462788, 0.00371475, 0.00298939, 0.00241145, 0.00194965, 0.00157965, 0.00128248, 0.00104320, 0.00085014, 0.00069403, 0.00056756, 0.00046489, 0.00038140, 0.00031338, 0.00025789, 0.00021254, 0.00017543, 0.00014501, 0.00012005, 0.00009954, 0.00008266, 0.00006875, 0.00005728, 0.00004781, 0.00003999, 0.00003350, 0.00002813, 0.00002366, 0.00001994, 0.00001685, 0.00001428, 0.00001213, 0.00001033, 0.00000883, 0.00000757, 0.00000651, 0.00000561, 0.00000486
0.32260312, 0.31493048, 0.29252689, 0.25984255, 0.22203412, 0.18377737, 0.14838031, 0.11762511, 0.09206781, 0.07148314, 0.05525282, 0.04263300, 0.03290337, 0.02543576, 0.01971352, 0.01532705, 0.01195866, 0.00936491, 0.00736110, 0.00580743, 0.00459814, 0.00365336, 0.00291238, 0.00232903, 0.00186817, 0.00150286, 0.00121234, 0.00098057, 0.00079513, 0.00064634, 0.00052664, 0.00043009, 0.00035204, 0.00028880, 0.00023745, 0.00019567, 0.00016159, 0.00013375, 0.00011096, 0.00009227, 0.00007692, 0.00006428, 0.00005386, 0.00004525, 0.00003813, 0.00003222, 0.00002732, 0.00002324, 0.00001985, 0.00001701, 0.00001463, 0.00001263, 0.00001095, 0.00000953, 0.00000833, 0.00000732, 0.00000646, 0.00000572, 0.00000509, 0.00000455, 0.00000409, 0.00000368
1.76164413, 1.71964599, 1.59702587, 1.41816224, 1.21130497, 1.00205802, 0.80852628, 0.64044821, 0.50085072, 0.38848115, 0.29994291, 0.23114869, 0.17815373, 0.13751615, 0.10640631, 0.08258290, 0.06430919, 0.05025507, 0.03941105, 0.03101434, 0.02448878, 0.01939836, 0.01541272, 0.01228082, 0.00981141, 0.00785804, 0.00630809, 0.00507468, 0.00409045, 0.00330306, 0.00267166, 0.00216418, 0.00175549, 0.00142572, 0.00115916, 0.00094332, 0.00076829, 0.00062613, 0.00051054, 0.00041643, 0.00033973, 0.00027715, 0.00022605, 0.00018429, 0.00015014, 0.00012219, 0.00009932, 0.00008059, 0.00006525, 0.00005269, 0.00004239, 0.00003395, 0.00002703, 0.00002137, 0.00001675, 0.00001297, 0.00000989, 0.00000737, 0.00000533, 0.00000367, 0.00000233, 0.00000125
1.12774396, 1.10086367, 1.02238166, 0.90790021, 0.77549870, 0.64156430, 0.51768479, 0.41009404, 0.32073037, 0.24879308, 0.19210899, 0.14806269, 0.11412966, 0.08810722, 0.06818430, 0.05292629, 0.04122157, 0.03221855, 0.02527142, 0.01989140, 0.01570976, 0.01244737, 0.00989265, 0.00788484, 0.00630148, 0.00504879, 0.00405462, 0.00326332, 0.00263174, 0.00212634, 0.00172096, 0.00139504, 0.00113248, 0.00092055, 0.00074917, 0.00061034, 0.00049771, 0.00040618, 0.00033171, 0.00027105, 0.00022157, 0.00018117, 0.00014816, 0.00012115, 0.00009905, 0.00008093, 0.00006608, 0.00005391, 0.00004393, 0.00003574, 0.00002901, 0.00002348, 0.00001893, 0.00001520, 0.00001215, 0.00000964, 0.00000758, 0.00000590, 0.00000452, 0.00000339, 0.00000247, 0.00000172
0.21548506, 0.21036556, 0.19541629, 0.17360564, 0.14837283, 0.12283750, 0.09920691, 0.07867088, 0.06160164, 0.04784981, 0.03700392, 0.02856765, 0.02206111, 0.01706541, 0.01323570, 0.01029855, 0.00804201, 0.00630355, 0.00495970, 0.00391708, 0.00310508, 0.00247026, 0.00197201, 0.00157943, 0.00126903, 0.00102275, 0.00082671, 0.00067014, 0.00054473, 0.00044398, 0.00036281, 0.00029724, 0.00024415, 0.00020107, 0.00016602, 0.00013744, 0.00011408, 0.00009494, 0.00007924, 0.00006633, 0.00005568, 0.00004689, 0.00003962, 0.00003359, 0.00002857, 0.00002440, 0.00002091, 0.00001800, 0.00001555, 0.00001350, 0.00001177, 0.00001030, 0.00000905, 0.00000799, 0.00000709, 0.00000632, 0.00000566, 0.00000509, 0.00000459, 0.00000416, 0.00000379, 0.00000346
0.58491040, 0.57097966, 0.53030528, 0.47097077, 0.40234339, 0.33291462, 0.26869016, 0.21290226, 0.16655748, 0.12924285, 0.09983373, 0.07697584, 0.05936151, 0.04584954, 0.03550142, 0.02757356, 0.02148970, 0.01680826, 0.01319423, 0.01039429, 0.00821690, 0.00651726, 0.00518555, 0.00413828, 0.00331185, 0.00265754, 0.00213786, 0.00172388, 0.00139316, 0.00112825, 0.00091552, 0.00074429, 0.00060617, 0.00049452, 0.00040409, 0.00033072, 0.00027107, 0.00022250, 0.00018289, 0.00015054, 0.00012408, 0.00010241, 0.00008463, 0.00007004, 0.00005804, 0.00004816, 0.00004002, 0.00003331, 0.00002776, 0.00002318, 0.00001938, 0.00001623, 0.00001362, 0.00001144, 0.00000964, 0.00000814, 0.00000688, 0.00000584, 0.00000496, 0.00000423, 0.00000362, 0.00000310
1.49231761, 1.45674447, 1.35288302, 1.20138099, 1.02616585, 0.84892385, 0.68499039, 0.54261459, 0.42436109, 0.32916961, 0.25416383, 0.19588213, 0.15098358, 0.11655292, 0.09019344, 0.07000671, 0.05452161, 0.04261144, 0.03342104, 0.02630424, 0.02077294, 0.01645773, 0.01307874, 0.01042330, 0.00832933, 0.00667275, 0.00535814, 0.00431185, 0.00347681, 0.00280867, 0.00227280, 0.00184202, 0.00149502, 0.00121497, 0.00098853, 0.00080513, 0.00065635, 0.00053548, 0.00043715, 0.00035707, 0.00029176, 0.00023845, 0.00019489, 0.00015927, 0.00013012, 0.00010624, 0.00008668, 0.00007064, 0.00005749, 0.00004670, 0.00003784, 0.00003057, 0.00002461, 0.00001971, 0.00001570, 0.00001241, 0.00000971, 0.00000751, 0.00000571, 0.00000424, 0.00000304, 0.00000206
0.44430944, 0.43373868, 0.40287302, 0.35784453, 0.30575808, 0.25305646, 0.20429690, 0.16193391, 0.12673333, 0.09838396, 0.07603400, 0.05865707, 0.04526143, 0.03498163, 0.02710556, 0.02106876, 0.01643386, 0.01286557, 0.01010930, 0.00797257, 0.00630989, 0.00501119, 0.00399287, 0.00319139, 0.00255839, 0.00205677, 0.00165799, 0.00133997, 0.00108562, 0.00088161, 0.00071757, 0.00058532, 0.00047847, 0.00039195, 0.00032174, 0.00026465, 0.00021813, 0.00018015, 0.00014910, 0.00012365, 0.00010277, 0.00008561, 0.00007148, 0.00005982, 0.00005020, 0.00004223, 0.00003562, 0.00003015, 0.00002559, 0.00002180, 0.00001862, 0.00001597, 0.00001374, 0.00001187, 0.00001030, 0.00000897, 0.00000785, 0.00000689, 0.00000608, 0.00000539, 0.00000480, 0.00000429
0.92484140, 0.90283190, 0.83856684, 0.74481498, 0.63637128, 0.52665056, 0.42514113, 0.33695356, 0.26368038, 0.20467294, 0.15815587, 0.12199314, 0.09411821, 0.07272925, 0.05634350, 0.04378583, 0.03414568, 0.02672480, 0.02099371, 0.01655165, 0.01309553, 0.01039650, 0.00828062, 0.00661564, 0.00530098, 0.00425944, 0.00343163, 0.00277168, 0.00224401, 0.00182094, 0.00148087, 0.00120682, 0.00098550, 0.00080637, 0.00066110, 0.00054303, 0.00044689, 0.00036845, 0.00030436, 0.00025189, 0.00020888, 0.00017355, 0.00014450, 0.00012057, 0.00010083, 0.00008451, 0.00007100, 0.00005983, 0.00005055, 0.00004284, 0.00003640, 0.00003103, 0.00002654, 0.00002277, 0.00001962, 0.00001697, 0.00001473, 0.00001284, 0.00001124, 0.00000988, 0.00000872, 0.00000773
1.17091749, 1.14302050, 1.06156864, 0.94275196, 0.80533061, 0.66631057, 0.53771810, 0.42602475, 0.33324442, 0.25854845, 0.19968327, 0.15393585, 0.11868689, 0.09165086, 0.07094825, 0.05509002, 0.04292235, 0.03356115, 0.02633591, 0.02073909, 0.01638774, 0.01299197, 0.01033196, 0.00824066, 0.00659086, 0.00528508, 0.00424835, 0.00342278, 0.00276352, 0.00223567, 0.00181202, 0.00147118, 0.00119640, 0.00097444, 0.00079479, 0.00064913, 0.00053082, 0.00043457, 0.00035616, 0.00029220, 0.00023994, 0.00019721, 0.00016221, 0.00013353, 0.00010999, 0.00009065, 0.00007475, 0.00006168, 0.00005092, 0.00004205, 0.00003473, 0.00002869, 0.00002369, 0.00001956, 0.00001615, 0.00001333, 0.00001099, 0.00000906, 0.00000746, 0.00000613, 0.00000502, 0.00000411
1.64346864, 1.60429720, 1.48992861, 1.32309928, 1.13015497, 0.93497601, 0.75444872, 0.59765768, 0.46742779, 0.36259249, 0.27998510, 0.21579445, 0.16634171, 0.12841710, 0.09938143, 0.07714406, 0.06008508, 0.04696346, 0.03683805, 0.02899656, 0.02290161, 0.01814642, 0.01442264, 0.01149595, 0.00918790, 0.00736182, 0.00591255, 0.00475898, 0.00383823, 0.00310139, 0.00251035, 0.00203513, 0.00165228, 0.00134324, 0.00109331, 0.00089085, 0.00072658, 0.00059307, 0.00048444, 0.00039594, 0.00032375, 0.00026480, 0.00021662, 0.00017720, 0.00014493, 0.00011848, 0.00009680, 0.00007903, 0.00006445, 0.00005247, 0.00004263, 0.00003455, 0.00002791, 0.00002245, 0.00001797, 0.00001430, 0.00001129, 0.00000881, 0.00000679, 0.00000513, 0.00000378, 0.00000268
0.67072606, 0.65476376, 0.60815566, 0.54016261, 0.46151418, 0.38193991, 0.30832120, 0.24436385, 0.19122341, 0.14842908, 0.11469392, 0.08846752, 0.06825201, 0.05274041, 0.04085733, 0.03175047, 0.02475945, 0.01937806, 0.01522198, 0.01200065, 0.00949447, 0.00753733, 0.00600306, 0.00479577, 0.00384251, 0.00308732, 0.00248712, 0.00200864, 0.00162608, 0.00131936, 0.00107283, 0.00087417, 0.00071374, 0.00058390, 0.00047860, 0.00039304, 0.00032336, 0.00026652, 0.00022008, 0.00018207, 0.00015091, 0.00012533, 0.00010429, 0.00008696, 0.00007267, 0.00006086, 0.00005109, 0.00004301, 0.00003630, 0.00003073, 0.00002608, 0.00002220, 0.00001896, 0.00001624, 0.00001397, 0.00001206, 0.00001045, 0.00000909, 0.00000794, 0.00000696, 0.00000613, 0.00000542
1.12088919, 1.09417836, 1.01619056, 0.90242837, 0.77085587, 0.63775625, 0.51464442, 0.40771581, 0.31889765, 0.24739540, 0.19105050, 0.14726465, 0.11352962, 0.08765680, 0.06784661, 0.05267340, 0.04103248, 0.03207763, 0.02516656, 0.01981385, 0.01565285, 0.01240604, 0.00986311, 0.00786420, 0.00628755, 0.00503990, 0.00404952, 0.00326103, 0.00263153, 0.00212764, 0.00172334, 0.00139817, 0.00113612, 0.00092451, 0.00075331, 0.00061456, 0.00050193, 0.00041034, 0.00033578, 0.00027498, 0.00022536, 0.00018480, 0.00015162, 0.00012446, 0.00010218, 0.00008391, 0.00006890, 0.00005658, 0.00004645, 0.00003812, 0.00003126, 0.00002561, 0.00002095, 0.00001711, 0.00001395, 0.00001134, 0.00000919, 0.00000742, 0.00000596, 0.00000476, 0.00000377, 0.00000295
0.71175730, 0.69481465, 0.64534469, 0.57317749, 0.48970282, 0.40524783, 0.32711660, 0.25924184, 0.20284937, 0.15743874, 0.12164341, 0.09381731, 0.07237046, 0.05591536, 0.04331060, 0.03365163, 0.02623751, 0.02053098, 0.01612446, 0.01270936, 0.01005280, 0.00797848, 0.00635260, 0.00507346, 0.00406363, 0.00326378, 0.00262820, 0.00212163, 0.00171670, 0.00139213, 0.00113134, 0.00092124, 0.00075163, 0.00061442, 0.00050318, 0.00041283, 0.00033929, 0.00027933, 0.00023036, 0.00019031, 0.00015750, 0.00013058, 0.00010846, 0.00009026, 0.00007526, 0.00006287, 0.00005264, 0.00004418, 0.00003717, 0.00003135, 0.00002651, 0.00002248, 0.00001911, 0.00001630, 0.00001395, 0.00001198, 0.00001032, 0.00000893, 0.00000775, 0.00000676, 0.00000592, 0.00000520
0.60535832, 0.59095975, 0.54891677, 0.48758129, 0.41662995, 0.34483829, 0.27841382, 0.22070045, 0.17274205, 0.13411541, 0.10366088, 0.07998076, 0.06172445, 0.04771323, 0.03697713, 0.02874727, 0.02242784, 0.01756195, 0.01380293, 0.01088848, 0.00862020, 0.00684819, 0.00545849, 0.00436448, 0.00350027, 0.00281529, 0.00227059, 0.00183610, 0.00148849, 0.00120960, 0.00098527, 0.00080435, 0.00065811, 0.00053965, 0.00044348, 0.00036523, 0.00030144, 0.00024932, 0.00020668, 0.00017172, 0.00014301, 0.00011938, 0.00009991, 0.00008384, 0.00007054, 0.00005952, 0.00005038, 0.00004279, 0.00003647, 0.00003119, 0.00002677, 0.00002306, 0.00001994, 0.00001731, 0.00001510, 0.00001322, 0.00001163, 0.00001028, 0.00000912, 0.00000813, 0.00000728, 0.00000654
1.88200759, 1.83717145, 1.70626112, 1.51529726, 1.29443027, 1.07099238, 0.86431212, 0.68479111, 0.53566654, 0.41560710, 0.32099112, 0.24745857, 0.19079971, 0.14734141, 0.11406289, 0.08857089, 0.06901099, 0.05396244, 0.04234681, 0.03334902, 0.02635331, 0.02089374, 0.01661695, 0.01325440, 0.01060161, 0.00850192, 0.00683477, 0.00550714, 0.00444689, 0.00359793, 0.00291651, 0.00236825, 0.00192621, 0.00156912, 0.00128008, 0.00104569, 0.00085530, 0.00070039, 0.00057417, 0.00047119, 0.00038706, 0.00031823, 0.00026187, 0.00021566, 0.00017773, 0.00014656, 0.00012094, 0.00009987, 0.00008251, 0.00006820, 0.00005639, 0.00004663, 0.00003856, 0.00003189, 0.00002637, 0.00002181, 0.00001803, 0.00001489, 0.00001229, 0.00001014, 0.00000834, 0.00000685
0.87846376, 0.85755342, 0.79649841, 0.70743064, 0.60440710, 0.50017327, 0.40374378, 0.31997236, 0.25037204, 0.19432523, 0.15014549, 0.11580133, 0.08933044, 0.06902043, 0.05346259, 0.04154053, 0.03238917, 0.02534539, 0.01990618, 0.01569067, 0.01241141, 0.00985081, 0.00784374, 0.00626466, 0.00501801, 0.00403055, 0.00324587, 0.00262044, 0.00212049, 0.00171975, 0.00139771, 0.00113828, 0.00092884, 0.00075939, 0.00062200, 0.00051040, 0.00041957, 0.00034550, 0.00028501, 0.00023552, 0.00019498, 0.00016171, 0.00013436, 0.00011186, 0.00009332, 0.00007800, 0.00006534, 0.00005488, 0.00004620, 0.00003900, 0.00003301, 0.00002801, 0.00002384, 0.00002035, 0.00001744, 0.00001499, 0.00001294, 0.00001121, 0.00000975, 0.00000851, 0.00000746, 0.00000657
1.11581557, 1.08927017, 1.01175968, 0.89868298, 0.76788127, 0.63553388, 0.51308489, 0.40669838, 0.31829783, 0.24710201, 0.19097210, 0.14733077, 0.11368764, 0.08786945, 0.06808792, 0.05292557, 0.04128404, 0.03232129, 0.02539801, 0.02003073, 0.01585411, 0.01259170, 0.01003356, 0.00802004, 0.00642974, 0.00516947, 0.00416751, 0.00336846, 0.00272933, 0.00221668, 0.00180443, 0.00147206, 0.00120349, 0.00098602, 0.00080953, 0.00066600, 0.00054904, 0.00045354, 0.00037543, 0.00031144, 0.00025892, 0.00021573, 0.00018017, 0.00015085, 0.00012662, 0.00010655, 0.00008992, 0.00007613, 0.00006466, 0.00005510, 0.00004711, 0.00004042, 0.00003480, 0.00003008, 0.00002611, 0.00002276, 0.00001992, 0.00001751, 0.00001546, 0.00001371, 0.00001221, 0.00001092
0.99915780, 0.97535896, 0.90587188, 0.80450716, 0.68726753, 0.56866026, 0.45894504, 0.36364363, 0.28447521, 0.22073396, 0.17049823, 0.13145421, 0.10136768, 0.07828911, 0.06061510, 0.04707530, 0.03668530, 0.02869088, 0.02251950, 0.01773843, 0.01402072, 0.01111897, 0.00884554, 0.00705782, 0.00564721, 0.00453051, 0.00364368, 0.00293730, 0.00237305, 0.00192113, 0.00155831, 0.00126629, 0.00103078, 0.00084045, 0.00068633, 0.00056130, 0.00045970, 0.00037698, 0.00030954, 0.00025449, 0.00020948, 0.00017263, 0.00014242, 0.00011763, 0.00009727, 0.00008051, 0.00006671, 0.00005535, 0.00004598, 0.00003824, 0.00003183, 0.00002653, 0.00002213, 0.00001849, 0.00001546, 0.00001295, 0.00001087, 0.00000913, 0.00000768, 0.00000647, 0.00000545, 0.00000461
