0.29938662, 0.29898505, 0.29773592, 0.29567328, 0.29282533, 0.28923029, 0.28493516, 0.27999435, 0.27446814, 0.26842101, 0.26192004, 0.25503340, 0.24782887, 0.24037260, 0.23272806, 0.22495514, 0.21710949, 0.20924204, 0.20139874, 0.19362041, 0.18594274, 0.17839645, 0.17100747, 0.16379725, 0.15678306, 0.14997840, 0.14339333, 0.13703486, 0.13090732, 0.12501274, 0.11935113, 0.11392083, 0.10871877, 0.10374073, 0.09898157, 0.09443542, 0.09009586, 0.08595605, 0.08200889, 0.07824711, 0.07466337, 0.07125030, 0.06800063, 0.06490717, 0.06196288, 0.05916091, 0.05649460, 0.05395754, 0.05154350, 0.04924653, 0.04706089, 0.04498109, 0.04300190, 0.04111831, 0.03932554, 0.03761904, 0.03599448, 0.03444775, 0.03297493, 0.03157229, 0.03023632, 0.02896365
0.26645033, 0.26611353, 0.26506556, 0.26333415, 0.26094156, 0.25791804, 0.25430090, 0.25013347, 0.24546389, 0.24034392, 0.23482766, 0.22897037, 0.22282734, 0.21645289, 0.20989948, 0.20321705, 0.19645235, 0.18964860, 0.18284518, 0.17607748, 0.16937684, 0.16277063, 0.15628234, 0.14993180, 0.14373540, 0.13770634, 0.13185492, 0.12618884, 0.12071344, 0.11543203, 0.11034611, 0.10545567, 0.10075935, 0.09625472, 0.09193845, 0.08780645, 0.08385405, 0.08007614, 0.07646724, 0.07302167, 0.06973356, 0.06659698, 0.06360596, 0.06075457, 0.05803694, 0.05544730, 0.05298001, 0.05062957, 0.04839064, 0.04625808, 0.04422688, 0.04229226, 0.04044961, 0.03869451, 0.03702273, 0.03543024, 0.03391315, 0.03246778, 0.03109063, 0.02977833, 0.02852770, 0.02733570
0.30085196, 0.30040393, 0.29901105, 0.29671352, 0.29354635, 0.28955677, 0.28480260, 0.27935032, 0.27327301, 0.26664819, 0.25955574, 0.25207592, 0.24428760, 0.23626678, 0.22808534, 0.21981006, 0.21150199, 0.20321599, 0.19500055, 0.18689779, 0.17894363, 0.17116806, 0.16359554, 0.15624541, 0.14913240, 0.14226711, 0.13565650, 0.12930438, 0.12321186, 0.11737778, 0.11179907, 0.10647114, 0.10138815, 0.09654331, 0.09192910, 0.08753750, 0.08336011, 0.07938837, 0.07561359, 0.07202713, 0.06862042, 0.06538506, 0.06231284, 0.05939580, 0.05662624, 0.05399675, 0.05150020, 0.04912978, 0.04687897, 0.04474157, 0.04271163, 0.04078353, 0.03895194, 0.03721177, 0.03555822, 0.03398672, 0.03249296, 0.03107285, 0.02972253, 0.02843833, 0.02721679, 0.02605465
0.29598109, 0.29560510, 0.29443519, 0.29250219, 0.28983081, 0.28645462, 0.28241504, 0.27776020, 0.27254362, 0.26682286, 0.26065814, 0.25411105, 0.24724322, 0.24011532, 0.23278597, 0.22531103, 0.21774289, 0.21013004, 0.20251668, 0.19494262, 0.18744316, 0.18004917, 0.17278717, 0.16567961, 0.15874506, 0.15199851, 0.14545170, 0.13911339, 0.13298972, 0.12708452, 0.12139956, 0.11593488, 0.11068904, 0.10565932, 0.10084199, 0.09623246, 0.09182548, 0.08761527, 0.08359566, 0.07976020, 0.07610227, 0.07261513, 0.06929204, 0.06612626, 0.06311113, 0.06024012, 0.05750681, 0.05490497, 0.05242854, 0.05007168, 0.04782870, 0.04569418, 0.04366288, 0.04172978, 0.03989009, 0.03813922, 0.03647277, 0.03488656, 0.03337660, 0.03193909, 0.03057042, 0.02926714
0.27789828, 0.27757088, 0.27655176, 0.27486656, 0.27253490, 0.26958351, 0.26604548, 0.26195946, 0.25736867, 0.25231991, 0.24686252, 0.24104735, 0.23492580, 0.22854891, 0.22196659, 0.21522692, 0.20837557, 0.20145536, 0.19450596, 0.18756359, 0.18066099, 0.17382730, 0.16708816, 0.16046578, 0.15397908, 0.14764391, 0.14147323, 0.13547735, 0.12966419, 0.12403949, 0.11860703, 0.11336892, 0.10832577, 0.10347689, 0.09882050, 0.09435390, 0.09007360, 0.08597550, 0.08205499, 0.07830705, 0.07472638, 0.07130746, 0.06804463, 0.06493215, 0.06196425, 0.05913518, 0.05643925, 0.05387085, 0.05142447, 0.04909477, 0.04687649, 0.04476457, 0.04275410, 0.04084037, 0.03901879, 0.03728499, 0.03563477, 0.03406407, 0.03256906, 0.03114602, 0.02979144, 0.02850194
0.29535326, 0.29494980, 0.29369486, 0.29162287, 0.28876251, 0.28515258, 0.28084082, 0.27588242, 0.27033844, 0.26427413, 0.25775731, 0.25085676, 0.24364082, 0.23617607, 0.22852631, 0.22075164, 0.21290784, 0.20504589, 0.19721170, 0.18944598, 0.18178431, 0.17425722, 0.16689046, 0.15970526, 0.15271871, 0.14594408, 0.13939124, 0.13306702, 0.12697559, 0.12111881, 0.11549655, 0.11010704, 0.10494709, 0.10001239, 0.09529772, 0.09079714, 0.08650414, 0.08241185, 0.07851312, 0.07480061, 0.07126695, 0.06790472, 0.06470661, 0.06166537, 0.05877394, 0.05602540, 0.05341306, 0.05093043, 0.04857124, 0.04632950, 0.04419937, 0.04217534, 0.04025209, 0.03842455, 0.03668789, 0.03503748, 0.03346893, 0.03197805, 0.03056086, 0.02921359, 0.02793263, 0.02671458
0.31492000, 0.31446421, 0.31304690, 0.31070816, 0.30748229, 0.30341564, 0.29856503, 0.29299598, 0.28678068, 0.27999596, 0.27272124, 0.26503668, 0.25702136, 0.24875188, 0.24030106, 0.23173696, 0.22312219, 0.21451342, 0.20596115, 0.19750961, 0.18919694, 0.18105536, 0.17311151, 0.16538689, 0.15789826, 0.15065812, 0.14367522, 0.13695496, 0.13049989, 0.12431011, 0.11838365, 0.11271686, 0.10730467, 0.10214092, 0.09721858, 0.09252999, 0.08806702, 0.08382122, 0.07978400, 0.07594666, 0.07230058, 0.06883717, 0.06554805, 0.06242500, 0.05946005, 0.05664547, 0.05397383, 0.05143795, 0.04903096, 0.04674631, 0.04457768, 0.04251907, 0.04056478, 0.03870938, 0.03694768, 0.03527478, 0.03368601, 0.03217696, 0.03074342, 0.02938144, 0.02808723, 0.02685724
0.26333302, 0.26301320, 0.26201793, 0.26037310, 0.25809922, 0.25522413, 0.25178223, 0.24781353, 0.24336258, 0.23847736, 0.23320816, 0.22760647, 0.22172394, 0.21561150, 0.20931850, 0.20289204, 0.19637644, 0.18981280, 0.18323876, 0.17668831, 0.17019171, 0.16377557, 0.15746289, 0.15127326, 0.14522302, 0.13932554, 0.13359142, 0.12802880, 0.12264355, 0.11743959, 0.11241910, 0.10758276, 0.10292997, 0.09845903, 0.09416733, 0.09005153, 0.08610765, 0.08233126, 0.07871756, 0.07526146, 0.07195771, 0.06880091, 0.06578563, 0.06290640, 0.06015782, 0.05753452, 0.05503124, 0.05264285, 0.05036432, 0.04819081, 0.04611758, 0.04414009, 0.04225396, 0.04045497, 0.03873906, 0.03710237, 0.03554117, 0.03405190, 0.03263116, 0.03127571, 0.02998245, 0.02874842
0.30597848, 0.30554600, 0.30420112, 0.30198171, 0.29892002, 0.29505963, 0.29045394, 0.28516447, 0.27925899, 0.27280957, 0.26589071, 0.25857754, 0.25094421, 0.24306253, 0.23500081, 0.22682293, 0.21858773, 0.21034856, 0.20215308, 0.19404316, 0.18605504, 0.17821951, 0.17056222, 0.16310405, 0.15586151, 0.14884718, 0.14207011, 0.13553628, 0.12924896, 0.12320914, 0.11741584, 0.11186646, 0.10655705, 0.10148258, 0.09663717, 0.09201425, 0.08760678, 0.08340738, 0.07940841, 0.07560215, 0.07198081, 0.06853666, 0.06526203, 0.06214941, 0.05919144, 0.05638097, 0.05371104, 0.05117497, 0.04876626, 0.04647871, 0.04430631, 0.04224334, 0.04028432, 0.03842401, 0.03665739, 0.03497970, 0.03338638, 0.03187310, 0.03043574, 0.02907037, 0.02777326, 0.02654089
0.30963388, 0.30918705, 0.30779764, 0.30550500, 0.30234288, 0.29835684, 0.29360280, 0.28814519, 0.28205503, 0.27540790, 0.26828194, 0.26075596, 0.25290777, 0.24481264, 0.23654213, 0.22816307, 0.21973689, 0.21131913, 0.20295923, 0.19470042, 0.18657988, 0.17862896, 0.17087350, 0.16333424, 0.15602727, 0.14896448, 0.14215407, 0.13560098, 0.12930735, 0.12327293, 0.11749547, 0.11197109, 0.10669456, 0.10165959, 0.09685911, 0.09228541, 0.08793040, 0.08378570, 0.07984279, 0.07609312, 0.07252820, 0.06913965, 0.06591924, 0.06285900, 0.05995117, 0.05718826, 0.05456307, 0.05206869, 0.04969849, 0.04744616, 0.04530564, 0.04327118, 0.04133733, 0.03949889, 0.03775091, 0.03608871, 0.03450785, 0.03300411, 0.03157352, 0.03021228, 0.02891682, 0.02768375
0.33307281, 0.33253268, 0.33085435, 0.32808894, 0.32428286, 0.31949841, 0.31381149, 0.30730884, 0.30008504, 0.29223956, 0.28387388, 0.27508887, 0.26598249, 0.25664788, 0.24717188, 0.23763397, 0.22810551, 0.21864948, 0.20932037, 0.20016439, 0.19121985, 0.18251769, 0.17408208, 0.16593112, 0.15807751, 0.15052923, 0.14329022, 0.13636102, 0.12973931, 0.12342044, 0.11739794, 0.11166386, 0.10620919, 0.10102412, 0.09609830, 0.09142109, 0.08698170, 0.08276932, 0.07877329, 0.07498312, 0.07138860, 0.06797986, 0.06474734, 0.06168189, 0.05877474, 0.05601751, 0.05340221, 0.05092127, 0.04856746, 0.04633397, 0.04421428, 0.04220229, 0.04029219, 0.03847849, 0.03675601, 0.03511985, 0.03356539, 0.03208826, 0.03068433, 0.02934971, 0.02808072, 0.02687389
0.29598109, 0.29560510, 0.29443519, 0.29250219, 0.28983081, 0.28645462, 0.28241504, 0.27776020, 0.27254362, 0.26682286, 0.26065814, 0.25411105, 0.24724322, 0.24011532, 0.23278597, 0.22531103, 0.21774289, 0.21013004, 0.20251668, 0.19494262, 0.18744316, 0.18004917, 0.17278717, 0.16567961, 0.15874506, 0.15199851, 0.14545170, 0.13911339, 0.13298972, 0.12708452, 0.12139956, 0.11593488, 0.11068904, 0.10565932, 0.10084199, 0.09623246, 0.09182548, 0.08761527, 0.08359566, 0.07976020, 0.07610227, 0.07261513, 0.06929204, 0.06612626, 0.06311113, 0.06024012, 0.05750681, 0.05490497, 0.05242854, 0.05007168, 0.04782870, 0.04569418, 0.04366288, 0.04172978, 0.03989009, 0.03813922, 0.03647277, 0.03488656, 0.03337660, 0.03193909, 0.03057042, 0.02926714
0.32437785, 0.32389001, 0.32237342, 0.31987205, 0.31642432, 0.31208203, 0.30690859, 0.30097688, 0.29436697, 0.28716375, 0.27945460, 0.27132730, 0.26286801, 0.25415970, 0.24528072, 0.23630384, 0.22729543, 0.21831512, 0.20941547, 0.20064209, 0.19203377, 0.18362281, 0.17543546, 0.16749240, 0.15980926, 0.15239720, 0.14526343, 0.13841174, 0.13184299, 0.12555561, 0.11954599, 0.11380887, 0.10833768, 0.10312483, 0.09816198, 0.09344025, 0.08895040, 0.08468301, 0.08062858, 0.07677765, 0.07312085, 0.06964904, 0.06635328, 0.06322490, 0.06025556, 0.05743719, 0.05476209, 0.05222286, 0.04981246, 0.04752416, 0.04535155, 0.04328854, 0.04132937, 0.03946856, 0.03770090, 0.03602148, 0.03442563, 0.03290894, 0.03146723, 0.03009657, 0.02879321, 0.02755363
0.28314755, 0.28278871, 0.28167222, 0.27982760, 0.27727865, 0.27405763, 0.27020437, 0.26576510, 0.26079119, 0.25533785, 0.24946279, 0.24322496, 0.23668331, 0.22989574, 0.22291821, 0.21580389, 0.20860261, 0.20136042, 0.19411925, 0.18691675, 0.17978629, 0.17275698, 0.16585381, 0.15909784, 0.15250649, 0.14609377, 0.13987061, 0.13384515, 0.12802306, 0.12240779, 0.11700093, 0.11180242, 0.10681078, 0.10202341, 0.09743671, 0.09304630, 0.08884720, 0.08483393, 0.08100065, 0.07734127, 0.07384955, 0.07051914, 0.06734367, 0.06431681, 0.06143230, 0.05868398, 0.05606584, 0.05357200, 0.05119678, 0.04893469, 0.04678039, 0.04472877, 0.04277494, 0.04091418, 0.03914197, 0.03745402, 0.03584619, 0.03431457, 0.03285541, 0.03146513, 0.03014034, 0.02887782
0.35544022, 0.35474549, 0.35259079, 0.34905339, 0.34421045, 0.33816391, 0.33103519, 0.32295942, 0.31407961, 0.30454121, 0.29448732, 0.28405477, 0.27337103, 0.26255215, 0.25170143, 0.24090886, 0.23025114, 0.21979215, 0.20958374, 0.19966679, 0.19007229, 0.18082256, 0.17193243, 0.16341039, 0.15525959, 0.14747884, 0.14006343, 0.13300593, 0.12629676, 0.11992481, 0.11387786, 0.10814296, 0.10270676, 0.09755575, 0.09267644, 0.08805551, 0.08367997, 0.07953719, 0.07561496, 0.07190159, 0.06838585, 0.06505705, 0.06190499, 0.05892000, 0.05609289, 0.05341497, 0.05087800, 0.04847419, 0.04619618, 0.04403704, 0.04199018, 0.04004941, 0.03820889, 0.03646311, 0.03480686, 0.03323523, 0.03174360, 0.03032761, 0.02898313, 0.02770629, 0.02649342, 0.02534108
0.36088383, 0.36019237, 0.35804738, 0.35452455, 0.34969890, 0.34366969, 0.33655545, 0.32848846, 0.31960911, 0.31006070, 0.29998472, 0.28951697, 0.27878449, 0.26790341, 0.25697759, 0.24609790, 0.23534223, 0.22477578, 0.21445185, 0.20441274, 0.19469085, 0.18530985, 0.17628582, 0.16762833, 0.15934153, 0.15142508, 0.14387501, 0.13668449, 0.12984445, 0.12334418, 0.11717178, 0.11131453, 0.10575927, 0.10049260, 0.09550111, 0.09077153, 0.08629086, 0.08204646, 0.07802609, 0.07421801, 0.07061092, 0.06719406, 0.06395717, 0.06089047, 0.05798471, 0.05523110, 0.05262132, 0.05014749, 0.04780216, 0.04557833, 0.04346929, 0.04146879, 0.03957091, 0.03777004, 0.03606090, 0.03443851, 0.03289815, 0.03143540, 0.03004606, 0.02872617, 0.02747202, 0.02628008
0.31789551, 0.31743812, 0.31601584, 0.31366889, 0.31043165, 0.30635056, 0.30148255, 0.29589322, 0.28965482, 0.28284421, 0.27554080, 0.26782471, 0.25977495, 0.25146803, 0.24297666, 0.23436881, 0.22570703, 0.21704791, 0.20844195, 0.19993341, 0.19156049, 0.18335554, 0.17534536, 0.16755166, 0.15999144, 0.15267752, 0.14561892, 0.13882140, 0.13228786, 0.12601874, 0.12001246, 0.11426568, 0.10877371, 0.10353070, 0.09852995, 0.09376407, 0.08922521, 0.08490516, 0.08079553, 0.07688785, 0.07317360, 0.06964439, 0.06629191, 0.06310805, 0.06008488, 0.05721474, 0.05449021, 0.05190411, 0.04944958, 0.04712002, 0.04490907, 0.04281071, 0.04081916, 0.03892890, 0.03713471, 0.03543157, 0.03381475, 0.03227972, 0.03082222, 0.02943816, 0.02812369, 0.02687515
0.28172553, 0.28137185, 0.28027131, 0.27845281, 0.27593947, 0.27276266, 0.26896111, 0.26457982, 0.25966884, 0.25428204, 0.24847577, 0.24230767, 0.23583550, 0.22911607, 0.22220438, 0.21515280, 0.20801055, 0.20082316, 0.19363222, 0.18647522, 0.17938542, 0.17239197, 0.16551998, 0.15879072, 0.15222184, 0.14582765, 0.13961939, 0.13360554, 0.12779211, 0.12218289, 0.11677980, 0.11158307, 0.10659156, 0.10180291, 0.09721378, 0.09282004, 0.08861690, 0.08459907, 0.08076089, 0.07709642, 0.07359952, 0.07026396, 0.06708348, 0.06405182, 0.06116279, 0.05841028, 0.05578831, 0.05329106, 0.05091285, 0.04864822, 0.04649184, 0.04443861, 0.04248361, 0.04062214, 0.03884968, 0.03716190, 0.03555466, 0.03402402, 0.03256621, 0.03117765, 0.02985491, 0.02859475
0.30152512, 0.30114182, 0.29994909, 0.29797824, 0.29525426, 0.29181108, 0.28769064, 0.28294164, 0.27761832, 0.27177905, 0.26548494, 0.25879854, 0.25178256, 0.24449875, 0.23700688, 0.22936396, 0.22162356, 0.21383529, 0.20604451, 0.19829207, 0.19061431, 0.18304304, 0.17560568, 0.16832547, 0.16122168, 0.15430996, 0.14760257, 0.14110874, 0.13483500, 0.12878546, 0.12296215, 0.11736525, 0.11199342, 0.10684399, 0.10191324, 0.09719652, 0.09268849, 0.08838326, 0.08427451, 0.08035562, 0.07661978, 0.07306007, 0.06966951, 0.06644116, 0.06336813, 0.06044365, 0.05766109, 0.05501398, 0.05249606, 0.05010126, 0.04782367, 0.04565767, 0.04359783, 0.04163895, 0.03977603, 0.03800431, 0.03631924, 0.03471648, 0.03319188, 0.03174151, 0.03036161, 0.02904863
0.31471096, 0.31423293, 0.31274692, 0.31029632, 0.30691922, 0.30266700, 0.29760248, 0.29179783, 0.28533225, 0.27828964, 0.27075627, 0.26281864, 0.25456160, 0.24606666, 0.23741071, 0.22866498, 0.21989433, 0.21115684, 0.20250362, 0.19397884, 0.18561994, 0.17745797, 0.16951801, 0.16181967, 0.15437766, 0.14720228, 0.14030003, 0.13367408, 0.12732480, 0.12125019, 0.11544632, 0.10990771, 0.10462761, 0.09959836, 0.09481158, 0.09025843, 0.08592973, 0.08181616, 0.07790838, 0.07419709, 0.07067313, 0.06732754, 0.06415163, 0.06113695, 0.05827540, 0.05555916, 0.05298076, 0.05053305, 0.04820922, 0.04600279, 0.04390756, 0.04191769, 0.04002761, 0.03823206, 0.03652603, 0.03490481, 0.03336392, 0.03189911, 0.03050639, 0.02918197, 0.02792227, 0.02672390
0.32337875, 0.32285657, 0.32123397, 0.31856028, 0.31488019, 0.31025377, 0.30475425, 0.29846533, 0.29147841, 0.28388966, 0.27579730, 0.26729903, 0.25848980, 0.24945996, 0.24029381, 0.23106852, 0.22185341, 0.21270966, 0.20369019, 0.19483988, 0.18619589, 0.17778820, 0.16964017, 0.16176923, 0.15418753, 0.14690262, 0.13991811, 0.13323426, 0.12684856, 0.12075626, 0.11495078, 0.10942417, 0.10416744, 0.09917081, 0.09442405, 0.08991663, 0.08563789, 0.08157723, 0.07772415, 0.07406839, 0.07059997, 0.06730925, 0.06418696, 0.06122419, 0.05841245, 0.05574365, 0.05321011, 0.05080451, 0.04851995, 0.04634990, 0.04428814, 0.04232885, 0.04046651, 0.03869592, 0.03701217, 0.03541063, 0.03388694, 0.03243698, 0.03105687, 0.02974296, 0.02849178, 0.02730009
0.28598921, 0.28562660, 0.28449831, 0.28263393, 0.28005715, 0.27680010, 0.27290247, 0.26841038, 0.26337518, 0.25785209, 0.25189896, 0.24557498, 0.23893946, 0.23205080, 0.22496554, 0.21773756, 0.21041749, 0.20305221, 0.19568458, 0.18835317, 0.18109230, 0.17393197, 0.16689808, 0.16001252, 0.15329350, 0.14675572, 0.14041075, 0.13426729, 0.12833145, 0.12260712, 0.11709618, 0.11179879, 0.10671368, 0.10183833, 0.09716920, 0.09270192, 0.08843146, 0.08435225, 0.08045835, 0.07674352, 0.07320135, 0.06982532, 0.06660887, 0.06354545, 0.06062859, 0.05785192, 0.05520920, 0.05269436, 0.05030149, 0.04802488, 0.04585899, 0.04379852, 0.04183837, 0.03997364, 0.03819963, 0.03651187, 0.03490608, 0.03337816, 0.03192422, 0.03054056, 0.02922364, 0.02797011
