-0.18205528, -0.17771157, -0.16502988, -0.14653217, -0.12514113, -0.10350510, -0.08349656, -0.06612220, -0.05169442, -0.04008304, -0.03093624, -0.02383093, -0.01835894, -0.01416413, -0.01095385, -0.00849633, -0.00661199, -0.00516332, -0.00404605, -0.00318131, -0.00250961, -0.00198590, -0.00157608, -0.00125426, -0.00100067, -0.00080022, -0.00064129, -0.00051493, -0.00041418, -0.00033367, -0.00026918, -0.00021741, -0.00017577, -0.00014222, -0.00011514, -0.00009326, -0.00007555, -0.00006119, -0.00004955, -0.00004009, -0.00003241, -0.00002616, -0.00002108, -0.00001694, -0.00001357, -0.00001083, -0.00000860, -0.00000678, -0.00000530, -0.00000410, -0.00000313, -0.00000234, -0.00000170, -0.00000119, -0.00000077, -0.00000044, -0.00000018, 0.00000003, 0.00000020, 0.00000032, 0.00000042, 0.00000050
-0.27458439, -0.26803877, -0.24892770, -0.22105065, -0.18881030, -0.15619718, -0.12603300, -0.09983565, -0.07807699, -0.06056191, -0.04676109, -0.03603758, -0.02777658, -0.02144169, -0.01659190, -0.01287788, -0.01002893, -0.00783775, -0.00614698, -0.00483773, -0.00382019, -0.00302639, -0.00240484, -0.00191639, -0.00153124, -0.00122656, -0.00098478, -0.00079237, -0.00063881, -0.00051595, -0.00041742, -0.00033822, -0.00027443, -0.00022295, -0.00018133, -0.00014762, -0.00012029, -0.00009808, -0.00008002, -0.00006531, -0.00005332, -0.00004353, -0.00003554, -0.00002900, -0.00002366, -0.00001928, -0.00001570, -0.00001276, -0.00001036, -0.00000838, -0.00000677, -0.00000544, -0.00000435, -0.00000346, -0.00000273, -0.00000213, -0.00000165, -0.00000125, -0.00000092, -0.00000066, -0.00000044, -0.00000027
-0.17839373, -0.17413645, -0.16170718, -0.14357791, -0.12261336, -0.10140930, -0.08180093, -0.06477474, -0.05063678, -0.03925926, -0.03029725, -0.02333597, -0.01797529, -0.01386616, -0.01072173, -0.00831486, -0.00646954, -0.00505104, -0.00395717, -0.00311065, -0.00245319, -0.00194067, -0.00153967, -0.00122483, -0.00097679, -0.00078077, -0.00062538, -0.00050187, -0.00040342, -0.00032476, -0.00026178, -0.00021124, -0.00017061, -0.00013788, -0.00011149, -0.00009016, -0.00007291, -0.00005894, -0.00004761, -0.00003842, -0.00003096, -0.00002490, -0.00001998, -0.00001597, -0.00001272, -0.00001007, -0.00000792, -0.00000618, -0.00000476, -0.00000362, -0.00000269, -0.00000194, -0.00000134, -0.00000085, -0.00000047, -0.00000016, 0.00000008, 0.00000027, 0.00000042, 0.00000053, 0.00000062, 0.00000068
-0.19383249, -0.18920622, -0.17569996, -0.15599975, -0.13321903, -0.11017830, -0.08887196, -0.07037180, -0.05501032, -0.04264852, -0.03291151, -0.02534848, -0.01952467, -0.01506069, -0.01164483, -0.00903032, -0.00702589, -0.00548514, -0.00429705, -0.00337766, -0.00266364, -0.00210702, -0.00167155, -0.00132967, -0.00106035, -0.00084751, -0.00067880, -0.00054470, -0.00043782, -0.00035245, -0.00028408, -0.00022924, -0.00018514, -0.00014963, -0.00012099, -0.00009785, -0.00007914, -0.00006399, -0.00005171, -0.00004175, -0.00003366, -0.00002709, -0.00002175, -0.00001740, -0.00001387, -0.00001101, -0.00000868, -0.00000678, -0.00000524, -0.00000400, -0.00000299, -0.00000218, -0.00000152, -0.00000100, -0.00000058, -0.00000024, 0.00000002, 0.00000023, 0.00000039, 0.00000052, 0.00000061, 0.00000068
-0.00273996, -0.00266991, -0.00246601, -0.00216971, -0.00182939, -0.00148805, -0.00117586, -0.00090829, -0.00068953, -0.00051660, -0.00038316, -0.00028187, -0.00020591, -0.00014934, -0.00010742, -0.00007651, -0.00005374, -0.00003702, -0.00002476, -0.00001582, -0.00000932, -0.00000461, -0.00000124, 0.00000113, 0.00000277, 0.00000387, 0.00000459, 0.00000501, 0.00000522, 0.00000528, 0.00000523, 0.00000510, 0.00000492, 0.00000471, 0.00000448, 0.00000425, 0.00000401, 0.00000377, 0.00000354, 0.00000332, 0.00000311, 0.00000291, 0.00000272, 0.00000255, 0.00000239, 0.00000223, 0.00000209, 0.00000196, 0.00000183, 0.00000172, 0.00000161, 0.00000152, 0.00000142, 0.00000134, 0.00000126, 0.00000119, 0.00000112, 0.00000105, 0.00000099, 0.00000094, 0.00000089, 0.00000084
0.04487038, 0.04381086, 0.04071605, 0.03619929, 0.03097054, 0.02567510, 0.02076980, 0.01650197, 0.01294982, 0.01008370, 0.00781936, 0.00605481, 0.00469104, 0.00364166, 0.00283531, 0.00221527, 0.00173764, 0.00136860, 0.00108245, 0.00085972, 0.00068564, 0.00054908, 0.00044147, 0.00035630, 0.00028866, 0.00023475, 0.00019161, 0.00015698, 0.00012907, 0.00010650, 0.00008819, 0.00007329, 0.00006113, 0.00005118, 0.00004301, 0.00003628, 0.00003072, 0.00002612, 0.00002229, 0.00001911, 0.00001644, 0.00001421, 0.00001234, 0.00001076, 0.00000942, 0.00000828, 0.00000732, 0.00000650, 0.00000579, 0.00000519, 0.00000466, 0.00000421, 0.00000381, 0.00000346, 0.00000316, 0.00000290, 0.00000266, 0.00000245, 0.00000226, 0.00000210, 0.00000195, 0.00000181
-0.34222355, -0.33405701, -0.31021465, -0.27543805, -0.23522257, -0.19454730, -0.15693271, -0.12427115, -0.09714978, -0.07532354, -0.05813085, -0.04477607, -0.03449177, -0.02660832, -0.02057550, -0.01595760, -0.01241701, -0.00969523, -0.00759626, -0.00597186, -0.00471018, -0.00372657, -0.00295695, -0.00235265, -0.00187655, -0.00150025, -0.00120194, -0.00096478, -0.00077575, -0.00062470, -0.00050374, -0.00040666, -0.00032860, -0.00026572, -0.00021498, -0.00017399, -0.00014082, -0.00011395, -0.00009217, -0.00007449, -0.00006012, -0.00004845, -0.00003896, -0.00003124, -0.00002496, -0.00001985, -0.00001570, -0.00001232, -0.00000957, -0.00000735, -0.00000555, -0.00000409, -0.00000291, -0.00000196, -0.00000121, -0.00000060, -0.00000012, 0.00000026, 0.00000056, 0.00000079, 0.00000096, 0.00000109
0.00268231, 0.00262319, 0.00244996, 0.00219612, 0.00190016, 0.00159779, 0.00131456, 0.00106494, 0.00085407, 0.00068110, 0.00054194, 0.00043137, 0.00034409, 0.00027543, 0.00022145, 0.00017890, 0.00014530, 0.00011865, 0.00009742, 0.00008043, 0.00006676, 0.00005573, 0.00004677, 0.00003944, 0.00003342, 0.00002847, 0.00002437, 0.00002096, 0.00001811, 0.00001572, 0.00001370, 0.00001198, 0.00001053, 0.00000929, 0.00000822, 0.00000731, 0.00000652, 0.00000583, 0.00000524, 0.00000472, 0.00000426, 0.00000386, 0.00000351, 0.00000320, 0.00000293, 0.00000268, 0.00000246, 0.00000227, 0.00000209, 0.00000194, 0.00000180, 0.00000167, 0.00000155, 0.00000145, 0.00000135, 0.00000126, 0.00000118, 0.00000111, 0.00000104, 0.00000098, 0.00000092, 0.00000087
-0.03800267, -0.03708547, -0.03440920, -0.03050792, -0.02600175, -0.02145036, -0.01724914, -0.01360891, -0.01059373, -0.00817411, -0.00627429, -0.00480378, -0.00367588, -0.00281494, -0.00215912, -0.00165970, -0.00127884, -0.00098776, -0.00076469, -0.00059324, -0.00046106, -0.00035878, -0.00027944, -0.00021776, -0.00016965, -0.00013204, -0.00010259, -0.00007948, -0.00006133, -0.00004708, -0.00003587, -0.00002708, -0.00002016, -0.00001474, -0.00001048, -0.00000716, -0.00000458, -0.00000258, -0.00000104, 0.00000013, 0.00000102, 0.00000168, 0.00000216, 0.00000250, 0.00000274, 0.00000288, 0.00000296, 0.00000300, 0.00000299, 0.00000296, 0.00000290, 0.00000282, 0.00000274, 0.00000264, 0.00000254, 0.00000244, 0.00000234, 0.00000224, 0.00000214, 0.00000204, 0.00000195, 0.00000186
0.08697410, 0.08491860, 0.07891463, 0.07015264, 0.06001022, 0.04973964, 0.04022703, 0.03195199, 0.02506595, 0.01951103, 0.01512351, 0.01170536, 0.00906435, 0.00703282, 0.00547234, 0.00427287, 0.00334926, 0.00263594, 0.00208312, 0.00165302, 0.00131705, 0.00105363, 0.00084620, 0.00068212, 0.00055191, 0.00044819, 0.00036528, 0.00029876, 0.00024521, 0.00020194, 0.00016689, 0.00013838, 0.00011514, 0.00009615, 0.00008058, 0.00006778, 0.00005722, 0.00004849, 0.00004124, 0.00003522, 0.00003020, 0.00002600, 0.00002248, 0.00001953, 0.00001703, 0.00001491, 0.00001312, 0.00001160, 0.00001030, 0.00000919, 0.00000823, 0.00000740, 0.00000668, 0.00000605, 0.00000550, 0.00000502, 0.00000460, 0.00000423, 0.00000389, 0.00000360, 0.00000333, 0.00000310
-0.10164424, -0.09922073, -0.09214497, -0.08182375, -0.06988732, -0.05781316, -0.04664602, -0.03694781, -0.02889315, -0.02240971, -0.01730143, -0.01333244, -0.01027508, -0.00793074, -0.00613612, -0.00476190, -0.00370786, -0.00289726, -0.00227184, -0.00178760, -0.00141130, -0.00111777, -0.00088797, -0.00070741, -0.00056505, -0.00045246, -0.00036312, -0.00029204, -0.00023533, -0.00018997, -0.00015360, -0.00012437, -0.00010083, -0.00008185, -0.00006651, -0.00005409, -0.00004402, -0.00003584, -0.00002920, -0.00002379, -0.00001938, -0.00001579, -0.00001285, -0.00001046, -0.00000850, -0.00000690, -0.00000559, -0.00000452, -0.00000364, -0.00000293, -0.00000234, -0.00000186, -0.00000147, -0.00000114, -0.00000088, -0.00000067, -0.00000050, -0.00000036, -0.00000024, -0.00000015, -0.00000007, -0.00000002
0.10205434, 0.09963283, 0.09256133, 0.08224351, 0.07030518, 0.05822184, 0.04703744, 0.03731544, 0.02923235, 0.02271817, 0.01757862, 0.01357945, 0.01049368, 0.00812336, 0.00630539, 0.00491035, 0.00383800, 0.00301132, 0.00237191, 0.00187550, 0.00148859, 0.00118589, 0.00094812, 0.00076060, 0.00061219, 0.00049433, 0.00040042, 0.00032533, 0.00026511, 0.00021665, 0.00017756, 0.00014593, 0.00012028, 0.00009942, 0.00008242, 0.00006853, 0.00005714, 0.00004780, 0.00004010, 0.00003376, 0.00002852, 0.00002417, 0.00002056, 0.00001756, 0.00001505, 0.00001295, 0.00001119, 0.00000972, 0.00000847, 0.00000742, 0.00000653, 0.00000577, 0.00000512, 0.00000456, 0.00000408, 0.00000367, 0.00000331, 0.00000300, 0.00000273, 0.00000250, 0.00000229, 0.00000210
-0.12270099, -0.11976926, -0.11121051, -0.09872755, -0.08429416, -0.06969802, -0.05620292, -0.04448762, -0.03476223, -0.02693808, -0.02077713, -0.01599336, -0.01231107, -0.00948971, -0.00733176, -0.00568085, -0.00441582, -0.00344397, -0.00269501, -0.00211581, -0.00166630, -0.00131614, -0.00104241, -0.00082771, -0.00065873, -0.00052532, -0.00041969, -0.00033583, -0.00026908, -0.00021584, -0.00017328, -0.00013919, -0.00011184, -0.00008986, -0.00007217, -0.00005792, -0.00004642, -0.00003715, -0.00002966, -0.00002361, -0.00001871, -0.00001476, -0.00001157, -0.00000899, -0.00000690, -0.00000523, -0.00000388, -0.00000279, -0.00000192, -0.00000123, -0.00000068, -0.00000024, 0.00000010, 0.00000036, 0.00000057, 0.00000072, 0.00000084, 0.00000092, 0.00000098, 0.00000102, 0.00000104, 0.00000104
-0.95007786, -0.92742083, -0.86127094, -0.76478105, -0.65319307, -0.54032025, -0.43592968, -0.34527395, -0.26998475, -0.20938502, -0.16164136, -0.12454802, -0.09597654, -0.07406982, -0.05730132, -0.04446198, -0.03461498, -0.02704279, -0.02120132, -0.01667887, -0.01316489, -0.01042426, -0.00827889, -0.00659349, -0.00526492, -0.00421427, -0.00338086, -0.00271786, -0.00218899, -0.00176605, -0.00142704, -0.00115470, -0.00093548, -0.00075869, -0.00061587, -0.00050031, -0.00040666, -0.00033067, -0.00026893, -0.00021871, -0.00017783, -0.00014452, -0.00011735, -0.00009519, -0.00007709, -0.00006231, -0.00005024, -0.00004037, -0.00003232, -0.00002574, -0.00002036, -0.00001598, -0.00001240, -0.00000949, -0.00000713, -0.00000521, -0.00000365, -0.00000240, -0.00000139, -0.00000058, 0.00000007, 0.00000058
-0.05969822, -0.05828119, -0.05414309, -0.04810549, -0.04111984, -0.03404969, -0.02750591, -0.02181812, -0.01708957, -0.01327917, -0.01027319, -0.00793442, -0.00613006, -0.00474425, -0.00368153, -0.00286617, -0.00223952, -0.00175654, -0.00138304, -0.00109312, -0.00086722, -0.00069053, -0.00055178, -0.00044238, -0.00035583, -0.00028711, -0.00023238, -0.00018864, -0.00015357, -0.00012536, -0.00010262, -0.00008423, -0.00006932, -0.00005721, -0.00004735, -0.00003929, -0.00003270, -0.00002728, -0.00002284, -0.00001917, -0.00001615, -0.00001364, -0.00001156, -0.00000984, -0.00000840, -0.00000720, -0.00000619, -0.00000535, -0.00000465, -0.00000405, -0.00000355, -0.00000312, -0.00000275, -0.00000244, -0.00000217, -0.00000194, -0.00000174, -0.00000157, -0.00000142, -0.00000129, -0.00000118, -0.00000108
0.05732300, 0.05597180, 0.05202452, 0.04626317, 0.03959234, 0.03283503, 0.02657377, 0.02112442, 0.01658716, 0.01292462, 0.01002970, 0.00777259, 0.00602711, 0.00468322, 0.00364990, 0.00285477, 0.00224182, 0.00176786, 0.00140007, 0.00111353, 0.00088938, 0.00071338, 0.00057456, 0.00046456, 0.00037710, 0.00030730, 0.00025140, 0.00020645, 0.00017017, 0.00014079, 0.00011692, 0.00009745, 0.00008153, 0.00006848, 0.00005774, 0.00004888, 0.00004154, 0.00003544, 0.00003037, 0.00002613, 0.00002257, 0.00001959, 0.00001707, 0.00001494, 0.00001314, 0.00001160, 0.00001028, 0.00000917, 0.00000820, 0.00000737, 0.00000665, 0.00000602, 0.00000547, 0.00000498, 0.00000456, 0.00000418, 0.00000385, 0.00000356, 0.00000329, 0.00000305, 0.00000284, 0.00000265
0.12089753, 0.11802396, 0.10963294, 0.09739107, 0.08322893, 0.06889786, 0.05563669, 0.04411312, 0.03453585, 0.02682080, 0.02073682, 0.01600519, 0.01235644, 0.00955543, 0.00740859, 0.00576241, 0.00449798, 0.00352407, 0.00277145, 0.00218768, 0.00173317, 0.00137796, 0.00109926, 0.00087975, 0.00070625, 0.00056866, 0.00045919, 0.00037181, 0.00030185, 0.00024568, 0.00020046, 0.00016396, 0.00013442, 0.00011047, 0.00009101, 0.00007515, 0.00006220, 0.00005161, 0.00004293, 0.00003580, 0.00002994, 0.00002510, 0.00002111, 0.00001780, 0.00001506, 0.00001278, 0.00001089, 0.00000931, 0.00000799, 0.00000689, 0.00000596, 0.00000517, 0.00000451, 0.00000395, 0.00000348, 0.00000307, 0.00000273, 0.00000243, 0.00000218, 0.00000196, 0.00000177, 0.00000160
-0.07291244, -0.07117406, -0.06609861, -0.05869517, -0.05013311, -0.04147221, -0.03346189, -0.02650519, -0.02072739, -0.01607662, -0.01241226, -0.00956511, -0.00737189, -0.00569013, -0.00440271, -0.00341685, -0.00266067, -0.00207911, -0.00163040, -0.00128298, -0.00101299, -0.00080238, -0.00063748, -0.00050791, -0.00040576, -0.00032495, -0.00026084, -0.00020982, -0.00016911, -0.00013655, -0.00011044, -0.00008945, -0.00007256, -0.00005892, -0.00004790, -0.00003898, -0.00003174, -0.00002587, -0.00002109, -0.00001721, -0.00001404, -0.00001145, -0.00000934, -0.00000762, -0.00000621, -0.00000505, -0.00000411, -0.00000333, -0.00000270, -0.00000218, -0.00000176, -0.00000141, -0.00000112, -0.00000089, -0.00000070, -0.00000054, -0.00000042, -0.00000031, -0.00000023, -0.00000016, -0.00000010, -0.00000006
-0.26260629, -0.25634802, -0.23807577, -0.21142180, -0.18059512, -0.14941086, -0.12056691, -0.09551480, -0.07470601, -0.05795431, -0.04475391, -0.03449601, -0.02659290, -0.02053180, -0.01589106, -0.01233667, -0.00960980, -0.00751220, -0.00589339, -0.00463964, -0.00366505, -0.00290462, -0.00230906, -0.00184093, -0.00147171, -0.00117955, -0.00094765, -0.00076303, -0.00061565, -0.00049768, -0.00040304, -0.00032692, -0.00026559, -0.00021607, -0.00017601, -0.00014354, -0.00011719, -0.00009577, -0.00007833, -0.00006412, -0.00005252, -0.00004304, -0.00003528, -0.00002894, -0.00002373, -0.00001947, -0.00001597, -0.00001309, -0.00001073, -0.00000879, -0.00000719, -0.00000588, -0.00000479, -0.00000390, -0.00000317, -0.00000256, -0.00000206, -0.00000165, -0.00000132, -0.00000104, -0.00000081, -0.00000062
-0.04656946, -0.04545179, -0.04218967, -0.03743298, -0.03193559, -0.02637924, -0.02124573, -0.01679299, -0.01310022, -0.01013265, -0.00779887, -0.00598926, -0.00459850, -0.00353465, -0.00272241, -0.00210226, -0.00162804, -0.00126455, -0.00098510, -0.00076956, -0.00060275, -0.00047319, -0.00037223, -0.00029334, -0.00023149, -0.00018286, -0.00014452, -0.00011424, -0.00009027, -0.00007127, -0.00005618, -0.00004419, -0.00003465, -0.00002705, -0.00002100, -0.00001618, -0.00001234, -0.00000930, -0.00000688, -0.00000496, -0.00000344, -0.00000224, -0.00000130, -0.00000057, 0.00000000, 0.00000044, 0.00000077, 0.00000102, 0.00000120, 0.00000133, 0.00000141, 0.00000147, 0.00000149, 0.00000150, 0.00000149, 0.00000147, 0.00000144, 0.00000140, 0.00000136, 0.00000131, 0.00000127, 0.00000122
-0.12638283, -0.12337238, -0.11458247, -0.10176026, -0.08692994, -0.07192675, -0.05804844, -0.04599352, -0.03597941, -0.02791683, -0.02156264, -0.01662416, -0.01281872, -0.00989976, -0.00766442, -0.00595200, -0.00463799, -0.00362699, -0.00284657, -0.00224199, -0.00177189, -0.00140500, -0.00111757, -0.00089156, -0.00071324, -0.00057208, -0.00046000, -0.00037073, -0.00029942, -0.00024232, -0.00019648, -0.00015959, -0.00012985, -0.00010581, -0.00008635, -0.00007057, -0.00005775, -0.00004731, -0.00003880, -0.00003186, -0.00002619, -0.00002154, -0.00001774, -0.00001462, -0.00001206, -0.00000995, -0.00000822, -0.00000680, -0.00000562, -0.00000466, -0.00000386, -0.00000319, -0.00000265, -0.00000219, -0.00000182, -0.00000151, -0.00000125, -0.00000104, -0.00000086, -0.00000071, -0.00000059, -0.00000048
-0.37529945, -0.36635274, -0.34023127, -0.30212832, -0.25806160, -0.21348551, -0.17225681, -0.13645019, -0.10671054, -0.08277113, -0.06390848, -0.04925193, -0.03796115, -0.02930299, -0.02267465, -0.01759864, -0.01370499, -0.01071036, -0.00839966, -0.00661039, -0.00521980, -0.00413502, -0.00328563, -0.00261816, -0.00209185, -0.00167551, -0.00134515, -0.00108224, -0.00087243, -0.00070457, -0.00056996, -0.00046176, -0.00037461, -0.00030429, -0.00024744, -0.00020141, -0.00016407, -0.00013374, -0.00010908, -0.00008899, -0.00007262, -0.00005927, -0.00004836, -0.00003944, -0.00003215, -0.00002618, -0.00002129, -0.00001729, -0.00001401, -0.00001132, -0.00000912, -0.00000732, -0.00000584, -0.00000462, -0.00000363, -0.00000282, -0.00000216, -0.00000162, -0.00000118, -0.00000082, -0.00000053, -0.00000030
