0.13353800, 0.13346818, 0.13325036, 0.13288861, 0.13238487, 0.13174178, 0.13096269, 0.13005162, 0.12901319, 0.12785257, 0.12657543, 0.12518786, 0.12369632, 0.12210758, 0.12042860, 0.11866654, 0.11682863, 0.11492214, 0.11295434, 0.11093239, 0.10886335, 0.10675411, 0.10461134, 0.10244148, 0.10025072, 0.09804494, 0.09582973, 0.09361034, 0.09139174, 0.08917852, 0.08697497, 0.08478503, 0.08261234, 0.08046021, 0.07833165, 0.07622935, 0.07415575, 0.07211299, 0.07010298, 0.06812736, 0.06618755, 0.06428477, 0.06242002, 0.06059411, 0.05880771, 0.05706130, 0.05535522, 0.05368968, 0.05206478, 0.05048049, 0.04893668, 0.04743314, 0.04596957, 0.04454561, 0.04316081, 0.04181470, 0.04050674, 0.03923632, 0.03800285, 0.03680565, 0.03564404, 0.03451733
0.11949664, 0.11944073, 0.11926630, 0.11897649, 0.11857270, 0.11805683, 0.11743128, 0.11669896, 0.11586319, 0.11492774, 0.11389671, 0.11277458, 0.11156607, 0.11027616, 0.10891002, 0.10747298, 0.10597045, 0.10440793, 0.10279090, 0.10112486, 0.09941524, 0.09766737, 0.09588647, 0.09407763, 0.09224576, 0.09039559, 0.08853165, 0.08665824, 0.08477947, 0.08289919, 0.08102103, 0.07914839, 0.07728441, 0.07543202, 0.07359391, 0.07177256, 0.06997021, 0.06818891, 0.06643048, 0.06469658, 0.06298867, 0.06130803, 0.05965578, 0.05803288, 0.05644016, 0.05487829, 0.05334782, 0.05184921, 0.05038276, 0.04894872, 0.04754720, 0.04617827, 0.04484188, 0.04353794, 0.04226628, 0.04102669, 0.03981888, 0.03864254, 0.03749730, 0.03638276, 0.03529849, 0.03424402
0.13468887, 0.13461700, 0.13439281, 0.13402049, 0.13350208, 0.13284032, 0.13203874, 0.13110151, 0.13003346, 0.12884000, 0.12752702, 0.12610089, 0.12456834, 0.12293639, 0.12121233, 0.11940357, 0.11751764, 0.11556209, 0.11354444, 0.11147215, 0.10935250, 0.10719263, 0.10499944, 0.10277959, 0.10053944, 0.09828506, 0.09602220, 0.09375627, 0.09149234, 0.08923514, 0.08698904, 0.08475809, 0.08254598, 0.08035608, 0.07819143, 0.07605479, 0.07394858, 0.07187499, 0.06983590, 0.06783297, 0.06586759, 0.06394097, 0.06205408, 0.06020771, 0.05840247, 0.05663882, 0.05491706, 0.05323735, 0.05159973, 0.05000414, 0.04845038, 0.04693819, 0.04546722, 0.04403706, 0.04264721, 0.04129713, 0.03998622, 0.03871385, 0.03747934, 0.03628198, 0.03512104, 0.03399577
0.14608499, 0.14599597, 0.14571833, 0.14525755, 0.14461647, 0.14379905, 0.14281028, 0.14165609, 0.14034329, 0.13887946, 0.13727285, 0.13553230, 0.13366707, 0.13168680, 0.12960136, 0.12742076, 0.12515503, 0.12281417, 0.12040803, 0.11794625, 0.11543818, 0.11289284, 0.11031887, 0.10772449, 0.10511745, 0.10250506, 0.09989410, 0.09729089, 0.09470125, 0.09213048, 0.08958344, 0.08706450, 0.08457757, 0.08212614, 0.07971330, 0.07734171, 0.07501369, 0.07273121, 0.07049592, 0.06830917, 0.06617203, 0.06408532, 0.06204964, 0.06006536, 0.05813267, 0.05625159, 0.05442198, 0.05264356, 0.05091593, 0.04923859, 0.04761090, 0.04603221, 0.04450173, 0.04301864, 0.04158207, 0.04019110, 0.03884476, 0.03754206, 0.03628200, 0.03506353, 0.03388563, 0.03274723
0.09733111, 0.09729840, 0.09719631, 0.09702654, 0.09678964, 0.09648639, 0.09611777, 0.09568497, 0.09518938, 0.09463257, 0.09401628, 0.09334239, 0.09261297, 0.09183019, 0.09099635, 0.09011384, 0.08918514, 0.08821282, 0.08719949, 0.08614779, 0.08506042, 0.08394007, 0.08278942, 0.08161118, 0.08040798, 0.07918246, 0.07793719, 0.07667470, 0.07539744, 0.07410782, 0.07280813, 0.07150062, 0.07018744, 0.06887065, 0.06755221, 0.06623399, 0.06491777, 0.06360524, 0.06229797, 0.06099746, 0.05970509, 0.05842217, 0.05714991, 0.05588942, 0.05464173, 0.05340779, 0.05218846, 0.05098451, 0.04979667, 0.04862556, 0.04747174, 0.04633572, 0.04521792, 0.04411873, 0.04303845, 0.04197735, 0.04093565, 0.03991352, 0.03891106, 0.03792837, 0.03696548, 0.03602239
0.11106200, 0.11101610, 0.11087285, 0.11063475, 0.11030276, 0.10987820, 0.10936275, 0.10875846, 0.10806766, 0.10729301, 0.10643745, 0.10550415, 0.10449653, 0.10341820, 0.10227292, 0.10106462, 0.09979731, 0.09847512, 0.09710219, 0.09568273, 0.09422091, 0.09272092, 0.09118688, 0.08962284, 0.08803279, 0.08642061, 0.08479005, 0.08314476, 0.08148823, 0.07982381, 0.07815471, 0.07648397, 0.07481446, 0.07314888, 0.07148980, 0.06983958, 0.06820044, 0.06657443, 0.06496345, 0.06336922, 0.06179335, 0.06023727, 0.05870227, 0.05718953, 0.05570008, 0.05423483, 0.05279457, 0.05138001, 0.04999171, 0.04863016, 0.04729575, 0.04598879, 0.04470951, 0.04345805, 0.04223450, 0.04103888, 0.03987114, 0.03873120, 0.03761892, 0.03653409, 0.03547650, 0.03444588
0.11697067, 0.11692161, 0.11676851, 0.11651405, 0.11615926, 0.11570560, 0.11515489, 0.11450934, 0.11377150, 0.11294425, 0.11203078, 0.11103453, 0.10995921, 0.10880872, 0.10758716, 0.10629875, 0.10494785, 0.10353890, 0.10207638, 0.10056483, 0.09900874, 0.09741262, 0.09578089, 0.09411791, 0.09242795, 0.09071516, 0.08898357, 0.08723706, 0.08547937, 0.08371407, 0.08194455, 0.08017404, 0.07840559, 0.07664208, 0.07488619, 0.07314042, 0.07140710, 0.06968839, 0.06798628, 0.06630257, 0.06463892, 0.06299681, 0.06137761, 0.05978251, 0.05821257, 0.05666873, 0.05515179, 0.05366245, 0.05220130, 0.05076881, 0.04936535, 0.04799123, 0.04664665, 0.04533175, 0.04404657, 0.04279112, 0.04156533, 0.04036906, 0.03920215, 0.03806438, 0.03695547, 0.03587513
0.13191140, 0.13184421, 0.13163461, 0.13128654, 0.13080183, 0.13018305, 0.12943342, 0.12855682, 0.12755769, 0.12644101, 0.12521224, 0.12387723, 0.12244219, 0.12091361, 0.11929818, 0.11760275, 0.11583426, 0.11399968, 0.11210592, 0.11015986, 0.10816822, 0.10613757, 0.10407428, 0.10198448, 0.09987404, 0.09774857, 0.09561336, 0.09347342, 0.09133344, 0.08919778, 0.08707051, 0.08495537, 0.08285580, 0.08077493, 0.07871561, 0.07668041, 0.07467164, 0.07269133, 0.07074130, 0.06882311, 0.06693813, 0.06508752, 0.06327226, 0.06149314, 0.05975082, 0.05804577, 0.05637837, 0.05474884, 0.05315730, 0.05160378, 0.05008817, 0.04861034, 0.04717004, 0.04576697, 0.04440076, 0.04307099, 0.04177720, 0.04051887, 0.03929547, 0.03810642, 0.03695111, 0.03582893
0.11776064, 0.11770532, 0.11753272, 0.11724594, 0.11684628, 0.11633555, 0.11571606, 0.11499056, 0.11416224, 0.11323468, 0.11221185, 0.11109801, 0.10989772, 0.10861578, 0.10725719, 0.10582711, 0.10433081, 0.10277364, 0.10116099, 0.09949824, 0.09779073, 0.09604376, 0.09426249, 0.09245201, 0.09061722, 0.08876288, 0.08689356, 0.08501362, 0.08312725, 0.08123838, 0.07935074, 0.07746783, 0.07559294, 0.07372910, 0.07187913, 0.07004563, 0.06823100, 0.06643738, 0.06466676, 0.06292089, 0.06120137, 0.05950958, 0.05784675, 0.05621395, 0.05461208, 0.05304192, 0.05150409, 0.04999909, 0.04852731, 0.04708904, 0.04568443, 0.04431358, 0.04297647, 0.04167303, 0.04040310, 0.03916647, 0.03796285, 0.03679192, 0.03565329, 0.03454656, 0.03347125, 0.03242689
0.13777366, 0.13770090, 0.13747395, 0.13709705, 0.13657221, 0.13590222, 0.13509057, 0.13414149, 0.13305980, 0.13185091, 0.13052078, 0.12907576, 0.12752264, 0.12586847, 0.12412056, 0.12228638, 0.12037351, 0.11838955, 0.11634209, 0.11423863, 0.11208654, 0.10989301, 0.10766502, 0.10540930, 0.10313230, 0.10084015, 0.09853869, 0.09623342, 0.09392947, 0.09163166, 0.08934444, 0.08707192, 0.08481788, 0.08258576, 0.08037868, 0.07819944, 0.07605057, 0.07393428, 0.07185253, 0.06980703, 0.06779924, 0.06583040, 0.06390153, 0.06201347, 0.06016688, 0.05836225, 0.05659991, 0.05488005, 0.05320275, 0.05156797, 0.04997554, 0.04842522, 0.04691668, 0.04544952, 0.04402327, 0.04263739, 0.04129130, 0.03998437, 0.03871594, 0.03748530, 0.03629172, 0.03513446
0.12254456, 0.12248927, 0.12231674, 0.12203005, 0.12163049, 0.12111984, 0.12050037, 0.11977477, 0.11894620, 0.11801817, 0.11699457, 0.11587961, 0.11467777, 0.11339379, 0.11203257, 0.11059920, 0.10909888, 0.10753687, 0.10591849, 0.10424904, 0.10253379, 0.10077798, 0.09898670, 0.09716496, 0.09531764, 0.09344941, 0.09156482, 0.08966818, 0.08776363, 0.08585509, 0.08394625, 0.08204061, 0.08014142, 0.07825172, 0.07637433, 0.07451184, 0.07266665, 0.07084095, 0.06903671, 0.06725573, 0.06549962, 0.06376980, 0.06206753, 0.06039393, 0.05874995, 0.05713640, 0.05555395, 0.05400317, 0.05248450, 0.05099827, 0.04954471, 0.04812397, 0.04673609, 0.04538108, 0.04405883, 0.04276919, 0.04151194, 0.04028683, 0.03909354, 0.03793171, 0.03680095, 0.03570083
0.14608499, 0.14599597, 0.14571833, 0.14525755, 0.14461647, 0.14379905, 0.14281028, 0.14165609, 0.14034329, 0.13887946, 0.13727285, 0.13553230, 0.13366707, 0.13168680, 0.12960136, 0.12742076, 0.12515503, 0.12281417, 0.12040803, 0.11794625, 0.11543818, 0.11289284, 0.11031887, 0.10772449, 0.10511745, 0.10250506, 0.09989410, 0.09729089, 0.09470125, 0.09213048, 0.08958344, 0.08706450, 0.08457757, 0.08212614, 0.07971330, 0.07734171, 0.07501369, 0.07273121, 0.07049592, 0.06830917, 0.06617203, 0.06408532, 0.06204964, 0.06006536, 0.05813267, 0.05625159, 0.05442198, 0.05264356, 0.05091593, 0.04923859, 0.04761090, 0.04603221, 0.04450173, 0.04301864, 0.04158207, 0.04019110, 0.03884476, 0.03754206, 0.03628200, 0.03506353, 0.03388563, 0.03274723
0.07635866, 0.07633947, 0.07627955, 0.07617983, 0.07604057, 0.07586210, 0.07564486, 0.07538937, 0.07509624, 0.07476617, 0.07439993, 0.07399837, 0.07356243, 0.07309309, 0.07259140, 0.07205848, 0.07149549, 0.07090363, 0.07028414, 0.06963832, 0.06896746, 0.06827289, 0.06755597, 0.06681804, 0.06606048, 0.06528465, 0.06449192, 0.06368363, 0.06286113, 0.06202575, 0.06117878, 0.06032153, 0.05945523, 0.05858112, 0.05770039, 0.05681421, 0.05592370, 0.05502994, 0.05413398, 0.05323684, 0.05233949, 0.05144284, 0.05054778, 0.04965515, 0.04876576, 0.04788036, 0.04699966, 0.04612435, 0.04525505, 0.04439237, 0.04353685, 0.04268901, 0.04184934, 0.04101826, 0.04019621, 0.03938353, 0.03858059, 0.03778768, 0.03700508, 0.03623305, 0.03547181, 0.03472155
0.12719873, 0.12714069, 0.12695958, 0.12665867, 0.12623933, 0.12570347, 0.12505351, 0.12429235, 0.12342335, 0.12245029, 0.12137732, 0.12020892, 0.11894989, 0.11760526, 0.11618027, 0.11468033, 0.11311096, 0.11147774, 0.10978631, 0.10804227, 0.10625121, 0.10441861, 0.10254988, 0.10065027, 0.09872488, 0.09677863, 0.09481624, 0.09284224, 0.09086093, 0.08887637, 0.08689239, 0.08491261, 0.08294037, 0.08097881, 0.07903082, 0.07709905, 0.07518594, 0.07329372, 0.07142439, 0.06957976, 0.06776146, 0.06597091, 0.06420937, 0.06247794, 0.06077755, 0.05910901, 0.05747296, 0.05586995, 0.05430039, 0.05276458, 0.05126272, 0.04979493, 0.04836124, 0.04696159, 0.04559587, 0.04426389, 0.04296540, 0.04170012, 0.04046769, 0.03926773, 0.03809983, 0.03696353
0.13202678, 0.13195914, 0.13174813, 0.13139763, 0.13090945, 0.13028603, 0.12953050, 0.12864659, 0.12763861, 0.12651138, 0.12527022, 0.12392081, 0.12246924, 0.12092186, 0.11928525, 0.11756617, 0.11577148, 0.11390811, 0.11198298, 0.11000297, 0.10797484, 0.10590525, 0.10380066, 0.10166734, 0.09951131, 0.09733834, 0.09515395, 0.09296334, 0.09077142, 0.08858280, 0.08640178, 0.08423236, 0.08207820, 0.07994271, 0.07782896, 0.07573976, 0.07367763, 0.07164484, 0.06964338, 0.06767504, 0.06574134, 0.06384360, 0.06198295, 0.06016033, 0.05837647, 0.05663198, 0.05492730, 0.05326273, 0.05163844, 0.05005450, 0.04851083, 0.04700731, 0.04554369, 0.04411968, 0.04273487, 0.04138882, 0.04008104, 0.03881098, 0.03757803, 0.03638157, 0.03522094, 0.03409545
0.12890008, 0.12883591, 0.12863571, 0.12830315, 0.12783988, 0.12724815, 0.12653086, 0.12569143, 0.12473385, 0.12366259, 0.12248253, 0.12119896, 0.11981752, 0.11834409, 0.11678479, 0.11514592, 0.11343387, 0.11165510, 0.10981609, 0.10792328, 0.10598303, 0.10400158, 0.10198505, 0.09993933, 0.09787015, 0.09578299, 0.09368308, 0.09157539, 0.08946463, 0.08735522, 0.08525130, 0.08315673, 0.08107508, 0.07900964, 0.07696343, 0.07493920, 0.07293945, 0.07096641, 0.06902210, 0.06710829, 0.06522653, 0.06337818, 0.06156441, 0.05978618, 0.05804432, 0.05633947, 0.05467213, 0.05304269, 0.05145138, 0.04989834, 0.04838358, 0.04690704, 0.04546856, 0.04406791, 0.04270478, 0.04137879, 0.04008953, 0.03883651, 0.03761922, 0.03643709, 0.03528954, 0.03417593
0.12336345, 0.12330900, 0.12313910, 0.12285673, 0.12246311, 0.12195988, 0.12134917, 0.12063350, 0.11981582, 0.11889944, 0.11788800, 0.11678548, 0.11559611, 0.11432437, 0.11297493, 0.11155264, 0.11006245, 0.10850942, 0.10689866, 0.10523531, 0.10352448, 0.10177124, 0.09998061, 0.09815750, 0.09630671, 0.09443289, 0.09254056, 0.09063405, 0.08871752, 0.08679492, 0.08487004, 0.08294642, 0.08102742, 0.07911619, 0.07721565, 0.07532853, 0.07345735, 0.07160444, 0.06977189, 0.06796166, 0.06617548, 0.06441493, 0.06268139, 0.06097611, 0.05930016, 0.05765448, 0.05603987, 0.05445699, 0.05290639, 0.05138850, 0.04990363, 0.04845202, 0.04703380, 0.04564902, 0.04429765, 0.04297960, 0.04169469, 0.04044270, 0.03922336, 0.03803635, 0.03688128, 0.03575776
0.12306374, 0.12299936, 0.12279854, 0.12246504, 0.12200064, 0.12140780, 0.12068965, 0.11984991, 0.11889286, 0.11782330, 0.11664649, 0.11536807, 0.11399404, 0.11253063, 0.11098430, 0.10936167, 0.10766940, 0.10591423, 0.10410283, 0.10224182, 0.10033770, 0.09839681, 0.09642529, 0.09442906, 0.09241380, 0.09038491, 0.08834753, 0.08630649, 0.08426630, 0.08223122, 0.08020514, 0.07819171, 0.07619423, 0.07421574, 0.07225900, 0.07032647, 0.06842038, 0.06654270, 0.06469517, 0.06287928, 0.06109635, 0.05934748, 0.05763359, 0.05595543, 0.05431360, 0.05270855, 0.05114058, 0.04960990, 0.04811658, 0.04666061, 0.04524185, 0.04386012, 0.04251515, 0.04120659, 0.03993405, 0.03869708, 0.03749517, 0.03632780, 0.03519438, 0.03409432, 0.03302699, 0.03199173
0.10650510, 0.10646418, 0.10633648, 0.10612419, 0.10582811, 0.10544935, 0.10498935, 0.10444981, 0.10383272, 0.10314031, 0.10237506, 0.10153968, 0.10063704, 0.09967022, 0.09864243, 0.09755701, 0.09641739, 0.09522710, 0.09398970, 0.09270881, 0.09138804, 0.09003099, 0.08864126, 0.08722236, 0.08577778, 0.08431092, 0.08282508, 0.08132347, 0.07980920, 0.07828525, 0.07675447, 0.07521960, 0.07368323, 0.07214782, 0.07061568, 0.06908901, 0.06756984, 0.06606008, 0.06456150, 0.06307574, 0.06160431, 0.06014860, 0.05870985, 0.05728922, 0.05588774, 0.05450634, 0.05314582, 0.05180692, 0.05049026, 0.04919640, 0.04792577, 0.04667876, 0.04545569, 0.04425679, 0.04308223, 0.04193214, 0.04080657, 0.03970554, 0.03862900, 0.03757688, 0.03654905, 0.03554536
0.13901437, 0.13894091, 0.13871174, 0.13833115, 0.13780117, 0.13712456, 0.13630487, 0.13534631, 0.13425374, 0.13303260, 0.13168886, 0.13022892, 0.12865960, 0.12698799, 0.12522146, 0.12336752, 0.12143382, 0.11942802, 0.11735777, 0.11523065, 0.11305409, 0.11083537, 0.10858154, 0.10629941, 0.10399552, 0.10167608, 0.09934701, 0.09701387, 0.09468190, 0.09235598, 0.09004064, 0.08774007, 0.08545810, 0.08319825, 0.08096368, 0.07875728, 0.07658160, 0.07443892, 0.07233124, 0.07026030, 0.06822760, 0.06623442, 0.06428181, 0.06237063, 0.06050155, 0.05867507, 0.05689156, 0.05515120, 0.05345409, 0.05180018, 0.05018931, 0.04862123, 0.04709563, 0.04561208, 0.04417010, 0.04276917, 0.04140867, 0.04008798, 0.03880641, 0.03756326, 0.03635777, 0.03518917
0.13345167, 0.13337325, 0.13312870, 0.13272281, 0.13215808, 0.13143798, 0.13056686, 0.12954991, 0.12839308, 0.12710300, 0.12568688, 0.12415243, 0.12250777, 0.12076128, 0.11892160, 0.11699745, 0.11499759, 0.11293073, 0.11080546, 0.10863018, 0.10641303, 0.10416188, 0.10188425, 0.09958728, 0.09727775, 0.09496199, 0.09264593, 0.09033506, 0.08803446, 0.08574876, 0.08348220, 0.08123859, 0.07902137, 0.07683360, 0.07467799, 0.07255691, 0.07047241, 0.06842624, 0.06641990, 0.06445460, 0.06253135, 0.06065092, 0.05881389, 0.05702065, 0.05527145, 0.05356636, 0.05190535, 0.05028824, 0.04871478, 0.04718459, 0.04569721, 0.04425213, 0.04284877, 0.04148647, 0.04016457, 0.03888231, 0.03763895, 0.03643370, 0.03526574, 0.03413423, 0.03303835, 0.03197723
0.11885917, 0.11880613, 0.11864064, 0.11836564, 0.11798235, 0.11749247, 0.11689814, 0.11620195, 0.11540686, 0.11451624, 0.11353378, 0.11246348, 0.11130960, 0.11007664, 0.10876930, 0.10739240, 0.10595090, 0.10444982, 0.10289423, 0.10128918, 0.09963973, 0.09795084, 0.09622742, 0.09447424, 0.09269596, 0.09089708, 0.08908194, 0.08725469, 0.08541929, 0.08357952, 0.08173892, 0.07990086, 0.07806847, 0.07624469, 0.07443224, 0.07263362, 0.07085116, 0.06908698, 0.06734300, 0.06562096, 0.06392243, 0.06224881, 0.06060134, 0.05898110, 0.05738904, 0.05582595, 0.05429252, 0.05278930, 0.05131674, 0.04987520, 0.04846490, 0.04708602, 0.04573862, 0.04442272, 0.04313824, 0.04188506, 0.04066299, 0.03947179, 0.03831118, 0.03718083, 0.03608038, 0.03500943
