10.06604099, 7.82589026, 4.36771861, 3.23029993, 3.00137923, 2.67286764, 2.29632636, 1.79909176, 1.40920224, 1.09430877, 0.82785226, 0.64494584, 0.46372420, 0.33564006, 0.23098805, 0.14037455, 0.08944474, 0.03489089, 0.00540843, -0.01696265, -0.03918969, -0.04287310, -0.05516778, -0.05600505, -0.05568276, -0.05934864, -0.05257799, -0.05445409, -0.05027695, -0.04635287, -0.04702457, -0.04051427, -0.04119237, -0.03795039, -0.03480817, -0.03575621, -0.03097354, -0.03183793, -0.02980606, -0.02748449, -0.02868166, -0.02505658, -0.02590921, -0.02456168, -0.02265048, -0.02383074, -0.02088414, -0.02156125, -0.02057083, -0.01884372, -0.01988967, -0.01737163, -0.01784093, -0.01707017, -0.01546192, -0.01638454, -0.01421155, -0.01453535, -0.01396247, -0.01248905, -0.01334426, -0.01148891
3.43332089, 3.35774480, 3.14944659, 2.86894309, 2.56076865, 2.24721095, 1.93930691, 1.64525140, 1.37235926, 1.12599210, 0.90890386, 0.72152535, 0.56260264, 0.42995266, 0.32088885, 0.23253186, 0.16201062, 0.10655654, 0.06363719, 0.03098109, 0.00661161, -0.01114781, -0.02371730, -0.03226088, -0.03773717, -0.04092100, -0.04242375, -0.04273533, -0.04222649, -0.04118313, -0.03981819, -0.03828034, -0.03668003, -0.03508502, -0.03354044, -0.03207277, -0.03069046, -0.02939932, -0.02819384, -0.02706820, -0.02601584, -0.02502579, -0.02409257, -0.02320671, -0.02236175, -0.02155305, -0.02077348, -0.02002134, -0.01929206, -0.01858358, -0.01789562, -0.01722548, -0.01657484, -0.01594267, -0.01532945, -0.01473685, -0.01416377, -0.01361242, -0.01308229, -0.01257355, -0.01208737, -0.01162216
8.06966286, 7.07055361, 5.26959636, 4.17338658, 3.51306431, 2.93698216, 2.41403775, 1.90584926, 1.47772335, 1.12336582, 0.83291268, 0.61188569, 0.42905490, 0.29235078, 0.18722883, 0.10565433, 0.05115574, 0.00746375, -0.01993139, -0.03852447, -0.05228948, -0.05711315, -0.06204030, -0.06197360, -0.06046348, -0.05951802, -0.05516197, -0.05324304, -0.04960421, -0.04615908, -0.04427756, -0.04048770, -0.03902426, -0.03661610, -0.03439899, -0.03354821, -0.03112964, -0.03047211, -0.02905008, -0.02759623, -0.02723698, -0.02549442, -0.02510002, -0.02408922, -0.02292558, -0.02269522, -0.02126169, -0.02090574, -0.02007452, -0.01903125, -0.01881991, -0.01756927, -0.01720969, -0.01650304, -0.01556106, -0.01538501, -0.01431474, -0.01399764, -0.01343932, -0.01263202, -0.01253275, -0.01165377
2.60858806, 2.57496072, 2.47559058, 2.32608938, 2.14278952, 1.93989025, 1.72850959, 1.51730364, 1.31305516, 1.12086595, 0.94421148, 0.78508084, 0.64423003, 0.52148239, 0.41600653, 0.32654491, 0.25159167, 0.18952764, 0.13872219, 0.09760533, 0.06471545, 0.03872678, 0.01846107, 0.00288902, -0.00887572, -0.01758649, -0.02387565, -0.02826800, -0.03119372, -0.03300136, -0.03396971, -0.03431881, -0.03422004, -0.03380481, -0.03317244, -0.03239675, -0.03153159, -0.03061556, -0.02967564, -0.02873026, -0.02779159, -0.02686726, -0.02596179, -0.02507748, -0.02421528, -0.02337523, -0.02255689, -0.02175966, -0.02098287, -0.02022602, -0.01948879, -0.01877105, -0.01807292, -0.01739464, -0.01673660, -0.01609926, -0.01548306, -0.01488844, -0.01431574, -0.01376519, -0.01323692, -0.01273091
4.19279179, 4.06186284, 3.72427151, 3.31495160, 2.90540059, 2.51163206, 2.13604420, 1.78371498, 1.46266991, 1.17867175, 0.93367182, 0.72665350, 0.55450761, 0.41360538, 0.29997648, 0.20970981, 0.13917718, 0.08488704, 0.04385844, 0.01343409, -0.00862778, -0.02412621, -0.03462503, -0.04130503, -0.04515988, -0.04697679, -0.04732632, -0.04671201, -0.04545510, -0.04382468, -0.04201767, -0.04013593, -0.03829316, -0.03651825, -0.03484507, -0.03329443, -0.03184494, -0.03051386, -0.02927431, -0.02811935, -0.02704688, -0.02602831, -0.02507342, -0.02416053, -0.02328503, -0.02244946, -0.02163349, -0.02084943, -0.02008394, -0.01933640, -0.01861376, -0.01790217, -0.01721543, -0.01654571, -0.01589417, -0.01526928, -0.01465999, -0.01407865, -0.01351908, -0.01298114, -0.01247210, -0.01198116
2.17137471, 2.14916640, 2.08218663, 1.97790023, 1.84506017, 1.69282305, 1.52961782, 1.36266759, 1.19786189, 1.03976224, 0.89166923, 0.75574239, 0.63316471, 0.52433061, 0.42903340, 0.34663543, 0.27621297, 0.21667386, 0.16684951, 0.12556378, 0.09168176, 0.06414203, 0.04197566, 0.02431525, 0.01039688, -0.00044283, -0.00877276, -0.01507512, -0.01975418, -0.02314531, -0.02552381, -0.02711339, -0.02809395, -0.02860875, -0.02877075, -0.02866821, -0.02836945, -0.02792695, -0.02738069, -0.02676098, -0.02609060, -0.02538663, -0.02466184, -0.02392572, -0.02318536, -0.02244606, -0.02171184, -0.02098578, -0.02027029, -0.01956733, -0.01887856, -0.01820535, -0.01754895, -0.01691042, -0.01629068, -0.01569050, -0.01511050, -0.01455114, -0.01401267, -0.01349522, -0.01299873, -0.01252297
49.02317004, 22.14789185, -3.27411146, 4.69036924, 4.31771258, 2.07272910, 3.64999967, 1.05051919, 1.58940130, 1.17324137, 0.29869821, 0.99392180, 0.03181246, 0.33388416, 0.24745743, -0.18041523, 0.28332475, -0.20103177, 0.01113554, 0.03036968, -0.22786896, 0.10968394, -0.18569645, -0.04154754, 0.00351266, -0.18346839, 0.06920819, -0.13481825, -0.03889126, 0.01042539, -0.13959214, 0.05481829, -0.09672210, -0.03355549, 0.01518537, -0.11085770, 0.04360918, -0.07288804, -0.03134945, 0.01639918, -0.09176453, 0.03450073, -0.05672101, -0.02994676, 0.01669432, -0.07756253, 0.02776105, -0.04456601, -0.02835420, 0.01703174, -0.06611037, 0.02302297, -0.03478500, -0.02641872, 0.01755692, -0.05653511, 0.01963311, -0.02680793, -0.02446690, 0.01796229, -0.04861987, 0.01690894
31.12938506, 17.06541316, 1.71235085, 3.64579096, 3.94036135, 2.73321226, 2.96673198, 1.59909031, 1.46356562, 1.11134552, 0.58949825, 0.72872257, 0.25935501, 0.28191427, 0.19564914, -0.02034037, 0.12623868, -0.07964904, -0.01834132, -0.01679952, -0.12475759, 0.00178511, -0.11113688, -0.05807834, -0.03719984, -0.10848850, -0.00940736, -0.08440619, -0.04699307, -0.02458585, -0.08100881, -0.00480554, -0.06066659, -0.03615981, -0.01536448, -0.06313097, -0.00307682, -0.04636155, -0.03042732, -0.01079271, -0.05191887, -0.00302405, -0.03700079, -0.02674861, -0.00789948, -0.04372286, -0.00297694, -0.02988381, -0.02362190, -0.00543534, -0.03697335, -0.00247498, -0.02391592, -0.02060841, -0.00309090, -0.03116006, -0.00168198, -0.01887239, -0.01787259, -0.00107942, -0.02631141, -0.00098239
7.11140872, 6.19527445, 4.54369074, 3.58913110, 3.10862935, 2.69520880, 2.27750014, 1.84163978, 1.45990305, 1.13983560, 0.87429322, 0.66579968, 0.48956036, 0.35174610, 0.24226649, 0.15511742, 0.09294138, 0.04288873, 0.00853288, -0.01620341, -0.03488020, -0.04470172, -0.05292003, -0.05602701, -0.05695242, -0.05752375, -0.05488170, -0.05363823, -0.05078304, -0.04783660, -0.04595458, -0.04253421, -0.04084132, -0.03843452, -0.03617470, -0.03499293, -0.03265155, -0.03168606, -0.03018714, -0.02869311, -0.02807421, -0.02643270, -0.02584166, -0.02481131, -0.02367755, -0.02327494, -0.02196888, -0.02149062, -0.02066355, -0.01967613, -0.01932995, -0.01819595, -0.01774059, -0.01702713, -0.01613245, -0.01582497, -0.01483867, -0.01442576, -0.01383488, -0.01305425, -0.01281777, -0.01199188
2.26619420, 2.24010799, 2.16226506, 2.04322964, 1.89465237, 1.72753322, 1.55111887, 1.37289280, 1.19880037, 1.03337455, 0.87980851, 0.74007508, 0.61511557, 0.50506364, 0.40946191, 0.32744838, 0.25790721, 0.19958662, 0.15118908, 0.11143719, 0.07911918, 0.05311729, 0.03242296, 0.01614237, 0.00349531, -0.00619022, -0.01348594, -0.01887272, -0.02275043, -0.02544793, -0.02723266, -0.02831960, -0.02887963, -0.02904695, -0.02892576, -0.02859600, -0.02811827, -0.02753799, -0.02688879, -0.02619525, -0.02547516, -0.02474117, -0.02400215, -0.02326424, -0.02253161, -0.02180708, -0.02109252, -0.02038922, -0.01969811, -0.01901996, -0.01835545, -0.01770526, -0.01707011, -0.01645071, -0.01584781, -0.01526214, -0.01469436, -0.01414507, -0.01361475, -0.01310377, -0.01261239, -0.01214071
2.81797254, 2.77717940, 2.65792877, 2.48167857, 2.26968147, 2.03894216, 1.80185970, 1.56774318, 1.34379288, 1.13531768, 0.94575995, 0.77686889, 0.62902864, 0.50163609, 0.39343027, 0.30275072, 0.22773039, 0.16643677, 0.11697713, 0.07756888, 0.04658393, 0.02257076, 0.00425917, -0.00944396, -0.01946692, -0.02658786, -0.03145081, -0.03458291, -0.03640962, -0.03727021, -0.03743123, -0.03709868, -0.03642947, -0.03554046, -0.03451722, -0.03342087, -0.03229370, -0.03116429, -0.03005083, -0.02896438, -0.02791094, -0.02689297, -0.02591091, -0.02496367, -0.02404951, -0.02316639, -0.02231215, -0.02148494, -0.02068308, -0.01990531, -0.01915077, -0.01841887, -0.01770946, -0.01702253, -0.01635826, -0.01571699, -0.01509897, -0.01450452, -0.01393378, -0.01338680, -0.01286356, -0.01236379
3.67607788, 3.58383871, 3.33555172, 3.01324505, 2.67061263, 2.32915803, 1.99763037, 1.68331510, 1.39369230, 1.13425184, 0.90751353, 0.71343994, 0.55018101, 0.41504260, 0.30488207, 0.21644015, 0.14654753, 0.09216865, 0.05058447, 0.01937304, -0.00354809, -0.01991500, -0.03119887, -0.03857906, -0.04302616, -0.04531761, -0.04605296, -0.04571947, -0.04467106, -0.04318283, -0.04145705, -0.03962542, -0.03779216, -0.03601065, -0.03431795, -0.03273438, -0.03125786, -0.02989291, -0.02862659, -0.02745037, -0.02635666, -0.02532932, -0.02436477, -0.02345013, -0.02257856, -0.02174640, -0.02094337, -0.02017033, -0.01942070, -0.01869253, -0.01798692, -0.01729880, -0.01663227, -0.01598490, -0.01535724, -0.01475235, -0.01416706, -0.01360562, -0.01306630, -0.01254915, -0.01205654, -0.01158493
3.57755680, 3.50263021, 3.29187665, 2.99900455, 2.66844837, 2.32786363, 1.99370399, 1.67709665, 1.38609376, 1.12580214, 0.89848680, 0.70408631, 0.54087236, 0.40615169, 0.29672642, 0.20923905, 0.14040207, 0.08711890, 0.04659982, 0.01638781, -0.00562351, -0.02119842, -0.03180385, -0.03862808, -0.04263161, -0.04457792, -0.04506129, -0.04454641, -0.04338039, -0.04182355, -0.04006424, -0.03823048, -0.03641155, -0.03465917, -0.03300358, -0.03145869, -0.03002429, -0.02869740, -0.02746760, -0.02632472, -0.02525887, -0.02425822, -0.02331535, -0.02242111, -0.02156900, -0.02075429, -0.01997118, -0.01921771, -0.01849046, -0.01778783, -0.01710958, -0.01645403, -0.01582234, -0.01521397, -0.01462925, -0.01406919, -0.01353289, -0.01302139, -0.01253386, -0.01206976, -0.01162903, -0.01120978
2.49840877, 2.46617071, 2.37078469, 2.22700254, 2.05042873, 1.85484074, 1.65114701, 1.44783997, 1.25151138, 1.06705929, 0.89778030, 0.74553091, 0.61098233, 0.49391246, 0.39347491, 0.30842059, 0.23727009, 0.17844408, 0.13036049, 0.09150261, 0.06046343, 0.03597073, 0.01689704, 0.00226005, -0.00878405, -0.01695066, -0.02283901, -0.02694529, -0.02967540, -0.03135754, -0.03225371, -0.03257031, -0.03246777, -0.03206892, -0.03146643, -0.03072908, -0.02990701, -0.02903615, -0.02814167, -0.02724081, -0.02634503, -0.02546162, -0.02459502, -0.02374765, -0.02292064, -0.02211434, -0.02132859, -0.02056309, -0.01981748, -0.01909149, -0.01838500, -0.01769806, -0.01703086, -0.01638371, -0.01575702, -0.01515120, -0.01456664, -0.01400368, -0.01346252, -0.01294328, -0.01244594, -0.01197032
