-0.14100321, -0.13902664, -0.13324279, -0.12446327, -0.11375294, -0.10208898, -0.09024787, -0.07879310, -0.06807275, -0.05827879, -0.04951526, -0.04179938, -0.03509268, -0.02933182, -0.02442561, -0.02028049, -0.01679787, -0.01388735, -0.01146434, -0.00945432, -0.00779104, -0.00641745, -0.00528447, -0.00435174, -0.00358406, -0.00295203, -0.00243162, -0.00200394, -0.00165181, -0.00136147, -0.00112198, -0.00092442, -0.00076119, -0.00062613, -0.00051423, -0.00042115, -0.00034402, -0.00027994, -0.00022669, -0.00018230, -0.00014525, -0.00011437, -0.00008868, -0.00006734, -0.00004956, -0.00003464, -0.00002240, -0.00001232, -0.00000407, 0.00000263, 0.00000804, 0.00001237, 0.00001578, 0.00001843, 0.00002041, 0.00002182, 0.00002285, 0.00002341, 0.00002368, 0.00002371, 0.00002351, 0.00002315
-0.07612262, -0.07505458, -0.07193421, -0.06718695, -0.06139121, -0.05507211, -0.04865142, -0.04243709, -0.03662347, -0.03131704, -0.02657229, -0.02240066, -0.01877932, -0.01567326, -0.01303202, -0.01080401, -0.00893508, -0.00737573, -0.00607963, -0.00500616, -0.00411933, -0.00338799, -0.00278578, -0.00229074, -0.00188380, -0.00154918, -0.00127419, -0.00104842, -0.00086272, -0.00070977, -0.00058384, -0.00048005, -0.00039438, -0.00032358, -0.00026496, -0.00021627, -0.00017599, -0.00014259, -0.00011485, -0.00009174, -0.00007250, -0.00005651, -0.00004325, -0.00003224, -0.00002309, -0.00001544, -0.00000920, -0.00000409, 0.00000007, 0.00000342, 0.00000611, 0.00000824, 0.00000990, 0.00001116, 0.00001207, 0.00001269, 0.00001312, 0.00001333, 0.00001339, 0.00001331, 0.00001314, 0.00001288
-0.19129316, -0.18861155, -0.18077465, -0.16887385, -0.15436060, -0.13855613, -0.12250961, -0.10698319, -0.09244865, -0.07916565, -0.06727467, -0.05680148, -0.04769399, -0.03986788, -0.03320024, -0.02756500, -0.02282882, -0.01886961, -0.01557270, -0.01283729, -0.01057354, -0.00870388, -0.00716181, -0.00589245, -0.00484784, -0.00398798, -0.00328028, -0.00269897, -0.00222056, -0.00182635, -0.00150148, -0.00123371, -0.00101270, -0.00083004, -0.00067888, -0.00055329, -0.00044946, -0.00036336, -0.00029196, -0.00023255, -0.00018311, -0.00014203, -0.00010798, -0.00007980, -0.00005641, -0.00003685, -0.00002094, -0.00000793, 0.00000263, 0.00001113, 0.00001791, 0.00002324, 0.00002736, 0.00003049, 0.00003273, 0.00003422, 0.00003523, 0.00003564, 0.00003567, 0.00003539, 0.00003484, 0.00003408
-0.35239977, -0.34745563, -0.33291137, -0.31097196, -0.28426824, -0.25527918, -0.22593834, -0.19758706, -0.17103892, -0.14674972, -0.12498084, -0.10575908, -0.08901364, -0.07458376, -0.06226128, -0.05181582, -0.04301477, -0.03563589, -0.02947529, -0.02435001, -0.02009674, -0.01657587, -0.01366464, -0.01126150, -0.00928058, -0.00764731, -0.00629965, -0.00519032, -0.00427653, -0.00352285, -0.00290048, -0.00238671, -0.00196239, -0.00161144, -0.00132079, -0.00107923, -0.00087918, -0.00071303, -0.00057504, -0.00046046, -0.00036497, -0.00028535, -0.00021911, -0.00016413, -0.00011862, -0.00008047, -0.00004919, -0.00002344, -0.00000239, 0.00001470, 0.00002843, 0.00003933, 0.00004787, 0.00005443, 0.00005935, 0.00006287, 0.00006534, 0.00006659, 0.00006702, 0.00006680, 0.00006609, 0.00006495
-0.05597000, -0.05518776, -0.05289307, -0.04942294, -0.04519597, -0.04060152, -0.03594399, -0.03143970, -0.02721993, -0.02335785, -0.01989539, -0.01683836, -0.01417433, -0.01187913, -0.00991878, -0.00825721, -0.00685702, -0.00568321, -0.00470311, -0.00388754, -0.00321074, -0.00265030, -0.00218678, -0.00180413, -0.00148849, -0.00122810, -0.00101312, -0.00083613, -0.00069017, -0.00056966, -0.00047004, -0.00038775, -0.00031969, -0.00026332, -0.00021657, -0.00017764, -0.00014536, -0.00011851, -0.00009617, -0.00007757, -0.00006203, -0.00004906, -0.00003825, -0.00002926, -0.00002179, -0.00001550, -0.00001033, -0.00000607, -0.00000258, 0.00000027, 0.00000258, 0.00000442, 0.00000588, 0.00000702, 0.00000788, 0.00000851, 0.00000897, 0.00000923, 0.00000936, 0.00000939, 0.00000933, 0.00000920
-0.35576900, -0.35067978, -0.33561382, -0.31320174, -0.28622687, -0.25728484, -0.22825160, -0.20030926, -0.17413238, -0.15015430, -0.12856366, -0.10939650, -0.09260876, -0.07804529, -0.06553347, -0.05485113, -0.04578975, -0.03813946, -0.03170758, -0.02632073, -0.02182000, -0.01807162, -0.01495433, -0.01236551, -0.01021858, -0.00844139, -0.00696948, -0.00575146, -0.00474356, -0.00391083, -0.00322210, -0.00265185, -0.00217947, -0.00178856, -0.00146476, -0.00119570, -0.00097294, -0.00078792, -0.00063415, -0.00050639, -0.00040028, -0.00031223, -0.00023897, -0.00017795, -0.00012729, -0.00008499, -0.00005052, -0.00002218, 0.00000113, 0.00002013, 0.00003547, 0.00004770, 0.00005730, 0.00006467, 0.00007017, 0.00007411, 0.00007699, 0.00007858, 0.00007925, 0.00007909, 0.00007826, 0.00007692
-0.05436457, -0.05359699, -0.05133208, -0.04793602, -0.04381827, -0.03936751, -0.03487912, -0.03054828, -0.02649146, -0.02277614, -0.01944010, -0.01648651, -0.01390764, -0.01167835, -0.00976985, -0.00814684, -0.00677560, -0.00562241, -0.00465695, -0.00385161, -0.00318153, -0.00262561, -0.00216500, -0.00178393, -0.00146933, -0.00120968, -0.00099524, -0.00081841, -0.00067276, -0.00055268, -0.00045357, -0.00037173, -0.00030422, -0.00024847, -0.00020238, -0.00016416, -0.00013260, -0.00010645, -0.00008479, -0.00006686, -0.00005202, -0.00003970, -0.00002949, -0.00002104, -0.00001408, -0.00000831, -0.00000363, 0.00000021, 0.00000332, 0.00000581, 0.00000778, 0.00000932, 0.00001049, 0.00001135, 0.00001196, 0.00001236, 0.00001263, 0.00001270, 0.00001263, 0.00001248, 0.00001224, 0.00001195
-0.21536750, -0.21236993, -0.20341812, -0.18978277, -0.17300481, -0.15459147, -0.13582542, -0.11765700, -0.10070687, -0.08534334, -0.07172977, -0.05987346, -0.04970070, -0.04107219, -0.03382421, -0.02778195, -0.02277518, -0.01864569, -0.01525273, -0.01247274, -0.01019917, -0.00834325, -0.00682811, -0.00559147, -0.00458291, -0.00375930, -0.00308537, -0.00253452, -0.00208329, -0.00171300, -0.00140860, -0.00115790, -0.00095116, -0.00078049, -0.00063937, -0.00052195, -0.00042481, -0.00034422, -0.00027738, -0.00022179, -0.00017557, -0.00013720, -0.00010541, -0.00007914, -0.00005747, -0.00003944, -0.00002485, -0.00001295, -0.00000338, 0.00000424, 0.00001027, 0.00001500, 0.00001866, 0.00002139, 0.00002336, 0.00002472, 0.00002573, 0.00002620, 0.00002638, 0.00002633, 0.00002610, 0.00002573
-0.23020754, -0.22680880, -0.21677647, -0.20201324, -0.18447231, -0.16587886, -0.14739174, -0.12967497, -0.11309775, -0.09789566, -0.08415423, -0.07192021, -0.06115303, -0.05177667, -0.04367832, -0.03673287, -0.03080805, -0.02578134, -0.02153176, -0.01795372, -0.01494904, -0.01243330, -0.01033100, -0.00857684, -0.00711492, -0.00589846, -0.00488733, -0.00404765, -0.00334986, -0.00277034, -0.00228986, -0.00189111, -0.00155989, -0.00128456, -0.00105597, -0.00086571, -0.00070786, -0.00057652, -0.00046718, -0.00037609, -0.00030021, -0.00023702, -0.00018447, -0.00014078, -0.00010429, -0.00007363, -0.00004843, -0.00002765, -0.00001061, 0.00000339, 0.00001486, 0.00002415, 0.00003157, 0.00003741, 0.00004189, 0.00004523, 0.00004778, 0.00004937, 0.00005029, 0.00005067, 0.00005059, 0.00005008
-0.36944635, -0.36426673, -0.34906224, -0.32606588, -0.29804503, -0.26758306, -0.23670804, -0.20686067, -0.17891782, -0.15336704, -0.13048406, -0.11030327, -0.09273852, -0.07762375, -0.06473049, -0.05381737, -0.04463299, -0.03694335, -0.03053116, -0.02520312, -0.02078699, -0.01713510, -0.01411855, -0.01163152, -0.00958281, -0.00789474, -0.00650296, -0.00535832, -0.00441564, -0.00363824, -0.00299650, -0.00246700, -0.00202962, -0.00166781, -0.00136812, -0.00111896, -0.00091255, -0.00074110, -0.00059867, -0.00048027, -0.00038147, -0.00029910, -0.00023057, -0.00017369, -0.00012651, -0.00008689, -0.00005441, -0.00002766, -0.00000579, 0.00001198, 0.00002628, 0.00003766, 0.00004660, 0.00005351, 0.00005871, 0.00006240, 0.00006502, 0.00006639, 0.00006694, 0.00006684, 0.00006621, 0.00006511
-0.13371623, -0.13184583, -0.12636419, -0.11806495, -0.10795156, -0.09695278, -0.08579779, -0.07500887, -0.06490399, -0.05565980, -0.04737644, -0.04006849, -0.03370421, -0.02822542, -0.02354948, -0.01958989, -0.01625579, -0.01346304, -0.01113299, -0.00919596, -0.00758965, -0.00626060, -0.00516219, -0.00425615, -0.00350932, -0.00289355, -0.00238558, -0.00196762, -0.00162313, -0.00133883, -0.00110399, -0.00091009, -0.00074980, -0.00061709, -0.00050708, -0.00041551, -0.00033962, -0.00027653, -0.00022408, -0.00018041, -0.00014393, -0.00011350, -0.00008817, -0.00006713, -0.00004963, -0.00003491, -0.00002285, -0.00001291, -0.00000477, 0.00000186, 0.00000720, 0.00001147, 0.00001484, 0.00001746, 0.00001944, 0.00002085, 0.00002189, 0.00002245, 0.00002272, 0.00002274, 0.00002256, 0.00002221
-0.15453410, -0.15237012, -0.14600374, -0.13639956, -0.12470792, -0.11201362, -0.09916258, -0.08674247, -0.07510968, -0.06446426, -0.05492111, -0.04649250, -0.03914762, -0.03281661, -0.02740855, -0.02282271, -0.01895737, -0.01571558, -0.01300796, -0.01075420, -0.00888310, -0.00733348, -0.00605147, -0.00499261, -0.00411921, -0.00339864, -0.00280366, -0.00231354, -0.00190948, -0.00157592, -0.00130020, -0.00107236, -0.00088398, -0.00072799, -0.00059865, -0.00049101, -0.00040172, -0.00032745, -0.00026566, -0.00021426, -0.00017133, -0.00013547, -0.00010555, -0.00008066, -0.00005999, -0.00004261, -0.00002831, -0.00001648, -0.00000677, 0.00000117, 0.00000759, 0.00001275, 0.00001683, 0.00002002, 0.00002246, 0.00002426, 0.00002558, 0.00002635, 0.00002673, 0.00002683, 0.00002668, 0.00002634
-0.21304813, -0.21006191, -0.20129976, -0.18805323, -0.17192095, -0.15439097, -0.13662737, -0.11945446, -0.10337237, -0.08865934, -0.07547465, -0.06383865, -0.05370369, -0.04497568, -0.03752509, -0.03121352, -0.02589796, -0.02144422, -0.01772776, -0.01463767, -0.01207487, -0.00995440, -0.00820194, -0.00675648, -0.00556534, -0.00458357, -0.00377388, -0.00310791, -0.00255940, -0.00210709, -0.00173373, -0.00142573, -0.00117139, -0.00096108, -0.00078695, -0.00064224, -0.00052247, -0.00042307, -0.00034057, -0.00027207, -0.00021498, -0.00016744, -0.00012796, -0.00009524, -0.00006817, -0.00004546, -0.00002691, -0.00001169, 0.00000071, 0.00001074, 0.00001876, 0.00002510, 0.00003003, 0.00003380, 0.00003659, 0.00003851, 0.00003984, 0.00004045, 0.00004058, 0.00004035, 0.00003983, 0.00003904
0.06852875, 0.06757141, 0.06477399, 0.06051303, 0.05530635, 0.04962362, 0.04384418, 0.03824603, 0.03300745, 0.02822605, 0.02395032, 0.02019199, 0.01692990, 0.01413254, 0.01175440, 0.00974852, 0.00806621, 0.00666269, 0.00549612, 0.00452989, 0.00373149, 0.00307292, 0.00253054, 0.00208436, 0.00171730, 0.00141527, 0.00116691, 0.00096276, 0.00079460, 0.00065591, 0.00054155, 0.00044711, 0.00036900, 0.00030431, 0.00025064, 0.00020594, 0.00016887, 0.00013804, 0.00011233, 0.00009084, 0.00007290, 0.00005794, 0.00004548, 0.00003508, 0.00002639, 0.00001909, 0.00001310, 0.00000816, 0.00000411, 0.00000080, -0.00000188, -0.00000404, -0.00000576, -0.00000710, -0.00000810, -0.00000883, -0.00000939, -0.00000973, -0.00000992, -0.00000999, -0.00000995, -0.00000983
-0.12467029, -0.12292499, -0.11779231, -0.11005964, -0.10065754, -0.09046046, -0.08014467, -0.07017519, -0.06083207, -0.05227321, -0.04459123, -0.03779633, -0.03186637, -0.02674657, -0.02236639, -0.01864595, -0.01550514, -0.01286662, -0.01065944, -0.00881972, -0.00729011, -0.00602167, -0.00497104, -0.00410223, -0.00338493, -0.00279264, -0.00230317, -0.00189971, -0.00156696, -0.00129217, -0.00106501, -0.00087725, -0.00072204, -0.00059355, -0.00048705, -0.00039845, -0.00032504, -0.00026403, -0.00021333, -0.00017120, -0.00013610, -0.00010680, -0.00008242, -0.00006217, -0.00004541, -0.00003133, -0.00001981, -0.00001032, -0.00000256, 0.00000374, 0.00000881, 0.00001284, 0.00001599, 0.00001842, 0.00002024, 0.00002155, 0.00002250, 0.00002297, 0.00002314, 0.00002308, 0.00002283, 0.00002243
-0.23699019, -0.23365866, -0.22383865, -0.20908170, -0.19116043, -0.17175510, -0.15215586, -0.13323072, -0.11550050, -0.09926286, -0.08468857, -0.07179310, -0.06053871, -0.05081741, -0.04249944, -0.03543103, -0.02946265, -0.02444679, -0.02024988, -0.01675083, -0.01384090, -0.01142760, -0.00942863, -0.00777523, -0.00641041, -0.00528378, -0.00435310, -0.00358571, -0.00295329, -0.00243146, -0.00200041, -0.00164422, -0.00135008, -0.00110687, -0.00090551, -0.00073825, -0.00059983, -0.00048494, -0.00038958, -0.00031047, -0.00024478, -0.00019004, -0.00014452, -0.00010679, -0.00007560, -0.00004959, -0.00002832, -0.00001084, 0.00000342, 0.00001494, 0.00002417, 0.00003144, 0.00003709, 0.00004137, 0.00004452, 0.00004674, 0.00004829, 0.00004897, 0.00004907, 0.00004873, 0.00004804, 0.00004709
-0.22615716, -0.22290532, -0.21328475, -0.19901343, -0.18189172, -0.16357564, -0.14523878, -0.12760511, -0.11108118, -0.09593392, -0.08227391, -0.07012975, -0.05947419, -0.05021398, -0.04224297, -0.03542419, -0.02962795, -0.02472473, -0.02059363, -0.01712658, -0.01422408, -0.01180191, -0.00978365, -0.00810432, -0.00670879, -0.00555152, -0.00459143, -0.00379576, -0.00313603, -0.00259005, -0.00213789, -0.00176301, -0.00145198, -0.00119416, -0.00098037, -0.00080247, -0.00065502, -0.00053241, -0.00043037, -0.00034546, -0.00027483, -0.00021611, -0.00016727, -0.00012651, -0.00009258, -0.00006416, -0.00004094, -0.00002184, -0.00000610, 0.00000680, 0.00001727, 0.00002567, 0.00003233, 0.00003749, 0.00004140, 0.00004426, 0.00004641, 0.00004767, 0.00004833, 0.00004845, 0.00004810, 0.00004740
-0.07011966, -0.06913892, -0.06625292, -0.06189897, -0.05659779, -0.05084113, -0.04501266, -0.03937901, -0.03410202, -0.02927264, -0.02494305, -0.02111885, -0.01778615, -0.01491324, -0.01245894, -0.01037753, -0.00862297, -0.00715116, -0.00592164, -0.00489811, -0.00404812, -0.00334400, -0.00276132, -0.00227988, -0.00188262, -0.00155475, -0.00128391, -0.00106068, -0.00087655, -0.00072445, -0.00059865, -0.00049461, -0.00040852, -0.00033718, -0.00027796, -0.00022864, -0.00018768, -0.00015356, -0.00012514, -0.00010146, -0.00008166, -0.00006509, -0.00005124, -0.00003969, -0.00003008, -0.00002198, -0.00001529, -0.00000974, -0.00000516, -0.00000141, 0.00000165, 0.00000412, 0.00000610, 0.00000766, 0.00000887, 0.00000979, 0.00001047, 0.00001090, 0.00001115, 0.00001127, 0.00001127, 0.00001117
-0.15933367, -0.15710041, -0.15055514, -0.14064958, -0.12858292, -0.11546483, -0.10216535, -0.08930556, -0.07726304, -0.06624728, -0.05637736, -0.04766994, -0.04008754, -0.03356044, -0.02799029, -0.02327400, -0.01930327, -0.01597777, -0.01320382, -0.01089833, -0.00898704, -0.00740619, -0.00610020, -0.00502347, -0.00413643, -0.00340551, -0.00280294, -0.00230752, -0.00189956, -0.00156321, -0.00128567, -0.00105679, -0.00086782, -0.00071159, -0.00058227, -0.00047482, -0.00038593, -0.00031217, -0.00025099, -0.00020018, -0.00015784, -0.00012262, -0.00009339, -0.00006920, -0.00004917, -0.00003238, -0.00001869, -0.00000748, 0.00000165, 0.00000901, 0.00001488, 0.00001951, 0.00002310, 0.00002583, 0.00002784, 0.00002920, 0.00003012, 0.00003051, 0.00003057, 0.00003035, 0.00002992, 0.00002930
-0.24267945, -0.23928233, -0.22931830, -0.21424126, -0.19586988, -0.17589466, -0.15564203, -0.13605808, -0.11771834, -0.10094283, -0.08591316, -0.07265401, -0.06110865, -0.05117018, -0.04268921, -0.03550750, -0.02946111, -0.02439677, -0.02017192, -0.01665996, -0.01374786, -0.01133868, -0.00934777, -0.00770566, -0.00635231, -0.00523664, -0.00431638, -0.00355923, -0.00293532, -0.00242053, -0.00199535, -0.00164436, -0.00135426, -0.00111414, -0.00091513, -0.00074955, -0.00061232, -0.00049825, -0.00040344, -0.00032454, -0.00025866, -0.00020370, -0.00015794, -0.00011994, -0.00008837, -0.00006182, -0.00004005, -0.00002211, -0.00000742, 0.00000453, 0.00001417, 0.00002187, 0.00002794, 0.00003265, 0.00003621, 0.00003876, 0.00004060, 0.00004161, 0.00004207, 0.00004209, 0.00004175, 0.00004110
-0.06446673, -0.06356612, -0.06091914, -0.05687998, -0.05193093, -0.04651524, -0.04100147, -0.03565747, -0.03066362, -0.02612020, -0.02207110, -0.01852624, -0.01546471, -0.01285071, -0.01064037, -0.00878491, -0.00723713, -0.00595218, -0.00488957, -0.00401386, -0.00329354, -0.00270213, -0.00221743, -0.00182013, -0.00149444, -0.00122776, -0.00100915, -0.00082989, -0.00068265, -0.00056170, -0.00046220, -0.00038021, -0.00031254, -0.00025660, -0.00021030, -0.00017186, -0.00014007, -0.00011363, -0.00009162, -0.00007332, -0.00005812, -0.00004548, -0.00003496, -0.00002622, -0.00001897, -0.00001293, -0.00000801, -0.00000400, -0.00000073, 0.00000191, 0.00000403, 0.00000569, 0.00000697, 0.00000793, 0.00000863, 0.00000912, 0.00000948, 0.00000965, 0.00000970, 0.00000965, 0.00000953, 0.00000936
-0.16923665, -0.16686421, -0.15991540, -0.14939001, -0.13656392, -0.12261388, -0.10846568, -0.09478357, -0.08197285, -0.07025793, -0.05976500, -0.05051261, -0.04245922, -0.03553048, -0.02962057, -0.02461941, -0.02041104, -0.01688848, -0.01395166, -0.01151203, -0.00949054, -0.00781926, -0.00643916, -0.00530184, -0.00436517, -0.00359356, -0.00295769, -0.00243502, -0.00200467, -0.00164989, -0.00135721, -0.00111587, -0.00091660, -0.00075185, -0.00061547, -0.00050214, -0.00040837, -0.00033057, -0.00026601, -0.00021237, -0.00016766, -0.00013046, -0.00009959, -0.00007403, -0.00005283, -0.00003507, -0.00002058, -0.00000870, 0.00000096, 0.00000877, 0.00001501, 0.00001994, 0.00002377, 0.00002669, 0.00002883, 0.00003029, 0.00003130, 0.00003174, 0.00003183, 0.00003164, 0.00003121, 0.00003058
